UTS Latitude Longitude
1202035271 116.40286 39.96712
1202035571 116.4355 39.96484
1202035871 116.45547 39.94733
1202036171 116.45536 39.90962
1202036771 116.48583 39.82817
1202036771 116.48583 39.82817
1202037070 116.50439 39.81509
1202037211 116.51002 39.8036
1202037511 116.49368 39.80456
1202038111 116.45854 39.85507
1202038355 116.45814 39.85646
1202049745 116.35144 39.96364
1202049876 116.3509 39.96354
1202050476 116.30383 39.94292
1202050776 116.30401 39.9188
1202051076 116.30399 39.90563
1202051583 116.30603 39.90653
1202051583 116.30603 39.90653
1202051883 116.30453 39.92061
1202052183 116.3041 39.94712
1202052438 116.30627 39.96239
1202052738 116.33337 39.96664
1202052840 116.33284 39.96934
1202053140 116.34108 39.97529
1202053440 116.36118 39.97514
1202053714 116.35771 39.96666
1202053989 116.32882 39.96607
1202054246 116.32448 39.96629
1202054546 116.32119 39.9661
1202054726 116.31748 39.96588
1202055026 116.30316 39.96193
1202055253 116.29841 39.96185
1202055548 116.30159 39.96214
1202055847 116.33285 39.96611
1202056148 116.36326 39.9662
1202056265 116.36368 39.966
1202056447 116.36397 39.97511
1202056747 116.37351 39.98247
1202057047 116.41259 39.98725
1202057347 116.4656 39.97281
1202057647 116.48405 39.97083
1202057647 116.48405 39.97083
1202057905 116.49698 39.96679
1202057981 116.49703 39.96777
1202058281 116.47842 39.97487
1202058581 116.4686 39.98448
1202058881 116.46172 40.00465
1202059022 116.46632 40.00999
1202059445 116.46332 39.99092
1202059510 116.46011 39.98763
1202059745 116.46469 39.9811
1202060045 116.4506 39.98087
1202060345 116.42625 39.96844
1202060401 116.42235 39.96857
1202060701 116.41346 39.96815
1202061301 116.37319 39.96229
1202061363 116.37299 39.95887
1202061663 116.3679 39.96693
1202061963 116.36402 39.96806
1202062259 116.36396 39.9694
1202062559 116.37443 39.97949
1202062859 116.39741 39.98659
1202062909 116.39745 39.98659
1202063159 116.39187 39.98706
1202063459 116.37478 39.97623
1202063575 116.37286 39.973
1202063857 116.37394 39.9812
1202064157 116.37464 39.97557
1202064363 116.37274 39.97191
1202064963 116.36438 39.9999
1202065263 116.35041 40.02112
1202065563 116.3497 40.02911
1202065863 116.35105 40.03086
1202066163 116.34935 40.03447
1202066463 116.34922 40.03461
1202066763 116.33965 40.0386
1202067063 116.32393 40.05292
1202067363 116.31353 40.07372
1202067663 116.31648 40.07488
1202067963 116.32232 40.0764
1202068263 116.33861 40.0727
1202068562 116.33517 40.08196
1202069283 116.32228 40.07667
1202069462 116.30697 40.07309
1202069762 116.3002 40.05593
1202069908 116.29224 40.05009
1202070208 116.30268 40.03039
1202070508 116.30909 40.00396
1202070808 116.29852 39.99165
1202071007 116.2989 39.98305
1202071108 116.29739 39.98357
1202071390 116.28337 39.98146
1202071990 116.29575 39.99594
1202072289 116.29971 39.97968
1202072590 116.31118 39.97438
1202072643 116.31218 39.97269
1202072943 116.31517 39.95559
1202073204 116.30558 39.9479
1202073504 116.31309 39.95196
1202073555 116.31539 39.95223
1202073855 116.31613 39.96372
1202073855 116.31613 39.96372
1202073900 116.31582 39.96423
1202074185 116.31391 39.96792
1202074485 116.31823 39.9477
1202074599 116.31834 39.946
1202074899 116.31949 39.93768
1202075199 116.34146 39.93571
1202075499 116.34902 39.93944
1202076027 116.34681 39.93101
1202076327 116.36298 39.93912
1202076386 116.3645 39.93921
1202076686 116.34703 39.9365
1202076986 116.34666 39.93855
1202077270 116.34502 39.93564
1202077570 116.36452 39.9468
1202077870 116.37709 39.98087
1202077958 116.37726 39.98314
1202078182 116.3791 39.98099
1202078458 116.3953 39.97117
1202078585 116.39548 39.9715
1202078885 116.4017 39.99241
1202078959 116.40115 39.9935
1202078959 116.40115 39.9935
1202079259 116.39997 40.00418
1202079264 116.3995 40.00409
1202079564 116.39306 39.98719
1202079864 116.363 39.99213
1202079991 116.34995 39.93761
1202080165 116.34092 39.99201
1202080332 116.33296 39.99172
1202080631 116.31503 39.99115
1202080931 116.31011 39.98374
1202081231 116.31224 39.97243
1202081346 116.31612 39.96216
1202081646 116.30987 39.93903
1202081946 116.30405 39.91432
1202082546 116.27769 39.90633
1202082846 116.25896 39.90644
1202083142 116.23929 39.90685
1202083442 116.25592 39.90612
1202083742 116.26828 39.91642
1202084020 116.2814 39.92292
1202084320 116.26851 39.94103
1202084596 116.26497 39.93899
1202084896 116.26888 39.92727
1202085196 116.2825 39.9273
1202085196 116.2825 39.9273
1202085496 116.3183 39.93095
1202085796 116.34654 39.937
1202086096 116.34874 39.93834
1202086188 116.34911 39.93705
1202086396 116.34763 39.93461
1202086505 116.34571 39.9407
1202086696 116.3431 39.94596
1202086996 116.34922 39.93186
1202087209 116.34859 39.93113
1202087604 116.34732 39.93865
1202087904 116.3505 39.90067
1202088138 116.3179 39.89605
1202088438 116.32928 39.90605
1202088738 116.33844 39.92314
1202089038 116.34334 39.93255
1202089202 116.347 39.93493
1202089454 116.34319 39.9463
1202089754 116.34683 39.9363
1202089908 116.34335 39.9342
1202090208 116.30355 39.94115
1202090508 116.26436 39.94574
1202090672 116.26003 39.95044
1202091272 116.33552 39.93685
1202091572 116.34293 39.9318
1202091872 116.34287 39.93161
1202091872 116.34287 39.93161
1202092172 116.34312 39.93186
1202092472 116.34287 39.93201
1202092772 116.34297 39.93201
1202092919 116.34323 39.93317
1202093219 116.32922 39.9559
1202093519 116.32756 39.97712
1202093744 116.32232 39.98671
1202094044 116.32841 39.99135
1202094344 116.35164 39.99212
1202094644 116.36038 39.99252
1202095244 116.36035 39.99249
1202095544 116.36028 39.99243
1202095844 116.36032 39.99244
1202096144 116.3467 39.99937
1202096444 116.34557 40.02058
1202096744 116.35083 40.03148
1202097044 116.35081 40.03143
1202097344 116.35084 40.03143
1202097644 116.35062 40.03177
1202097644 116.35062 40.03177
1202097944 116.35016 40.03388
1202098244 116.35032 40.03398
1202098244 116.35032 40.03398
1202098543 116.3503 40.03397
1202098543 116.3503 40.03397
1202099144 116.35024 40.0337
1202099444 116.35022 40.03372
1202099743 116.35022 40.03372
1202100043 116.35023 40.0337
1202100343 116.3502 40.03371
1202100643 116.3502 40.03371
1202100943 116.35018 40.03372
1202101243 116.35039 40.03413
1202101543 116.35011 40.03379
1202101843 116.3503 40.03374
1202102443 116.35033 40.03384
1202102743 116.35027 40.03382
1202103043 116.34968 40.03393
1202103343 116.35016 40.03383
1202103643 116.35016 40.03382
1202103943 116.35016 40.03382
1202104543 116.35003 40.03364
1202104843 116.35003 40.03365
1202105443 116.35001 40.03368
1202105743 116.35002 40.03368
1202106343 116.35013 40.03367
1202106643 116.35001 40.0337
1202106943 116.35021 40.0337
1202106943 116.35021 40.0337
1202107243 116.35019 40.03366
1202107543 116.35018 40.03367
1202107843 116.35017 40.03367
1202108143 116.35017 40.03367
1202108443 116.35017 40.03366
1202108743 116.35016 40.03367
1202109043 116.34986 40.03386
1202109343 116.34993 40.03382
1202109643 116.34997 40.0338
1202109943 116.34999 40.03379
1202110243 116.35001 40.03379
1202110543 116.35002 40.03378
1202110843 116.35 40.03372
1202111143 116.35003 40.03367
1202111443 116.34985 40.03381
1202111743 116.34986 40.03367
1202112043 116.34994 40.03368
1202112343 116.35003 40.03364
1202112943 116.35028 40.03329
1202113843 116.35006 40.03377
1202114143 116.35008 40.03379
1202114443 116.33287 40.04113
1202115155 116.31789 40.07518
1202115643 116.32402 40.08074
1202115643 116.32402 40.08074
1202115943 116.32885 40.07029
1202115943 116.32885 40.07029
1202116243 116.33568 40.07423
1202116543 116.33129 40.05735
1202116843 116.34364 40.04442
1202117143 116.35008 40.032
1202117192 116.35046 40.03127
1202117492 116.34299 40.02745
1202117773 116.34727 40.01391
1202117860 116.34626 40.01402
1202118161 116.33449 39.99942
1202118295 116.33249 39.99156
1202118595 116.33407 39.99241
1202118709 116.33968 39.99945
1202119009 116.34749 39.97585
1202119309 116.37998 39.96686
1202119609 116.38994 39.96713
1202120007 116.45038 39.95476
1202120009 116.45025 39.95477
1202120308 116.44737 39.95705
1202120608 116.43628 39.96467
1202120857 116.42924 39.96834
1202121157 116.43064 39.96149
1202121157 116.43064 39.96149
1202121457 116.42605 39.95123
1202121757 116.42712 39.9367
1202121850 116.42643 39.93562
1202122150 116.41925 39.94714
1202122292 116.41601 39.94828
1202122592 116.36638 39.94739
1202123192 116.34992 39.92378
1202123192 116.34992 39.92378
1202124265 116.3131 39.90638
1202124537 116.30481 39.91095
1202124837 116.30469 39.91145
1202124864 116.30455 39.91263
1202125164 116.30362 39.95062
1202125764 116.37449 39.97922
1202125942 116.37601 39.98928
1202126242 116.37455 40.00017
1202126285 116.37097 40.00035
1202126285 116.37097 40.00035
1202126585 116.37503 39.97477
1202126885 116.37286 39.95224
1202127185 116.38191 39.94271
1202127238 116.38292 39.94202
1202127538 116.37308 39.94984
1202127538 116.37308 39.94984
1202127756 116.36568 39.9487
1202128056 116.36376 39.96664
1202128236 116.36038 39.97358
1202128385 116.36364 39.97006
1202128685 116.35954 39.97274
1202128985 116.35867 39.98042
1202128985 116.35867 39.98042
1202129363 116.35923 39.9769
1202129653 116.3634 39.9667
1202129953 116.36022 39.96686
1202130253 116.3394 39.96659
1202130553 116.32803 39.96811
1202130580 116.32793 39.97
1202130880 116.3277 39.97462
1202131179 116.31169 39.9747
1202131479 116.29167 39.97315
1202131779 116.28257 39.96563
1202131898 116.28183 39.96346
1202132198 116.28345 39.95603
1202132361 116.29687 39.9566
1202132661 116.3063 39.94006
1202132961 116.35166 39.93894
1202133261 116.36195 39.93725
1202133561 116.37223 39.93141
1202133648 116.37341 39.92735
1202133948 116.36676 39.93511
1202134003 116.36676 39.9361
1202134303 116.36591 39.94647
1202134603 116.38881 39.94735
1202134720 116.3894 39.95027
1202134903 116.39175 39.96209
1202135085 116.3959 39.96603
1202135385 116.40516 39.96809
1202135685 116.38971 39.96748
1202135985 116.35961 39.9674
1202136285 116.35956 39.97384
1202136585 116.35954 39.97382
1202136885 116.35956 39.97382
1202137009 116.36211 39.97527
1202137309 116.36935 39.96691
1202137609 116.42867 39.96811
1202137909 116.45547 39.93392
1202138209 116.45504 39.90787
1202138399 116.45717 39.90773
1202138699 116.46499 39.90669
1202139299 116.45611 39.92086
1202139599 116.45591 39.94632
1202139885 116.45349 39.95432
1202140185 116.40819 39.96791
1202140367 116.40653 39.97186
1202140667 116.41053 39.96807
1202140719 116.40817 39.96798
1202141019 116.40326 39.9815
1202141087 116.40622 39.98183
1202141387 116.41046 39.96806
1202141687 116.41067 39.96694
1202142095 116.37459 39.96693
1202142395 116.33997 39.9663
1202142695 116.31686 39.96593
1202142952 116.30028 39.97177
1202143011 116.3003 39.97364
1202143311 116.30164 39.96139
1202143611 116.32175 39.96584
1202143911 116.37615 39.96676
1202144211 116.42499 39.968
1202144511 116.45536 39.95025
1202144811 116.45538 39.93003
1202145111 116.44664 39.92198
1202145411 116.44087 39.9165
1202145711 116.44268 39.91205
1202145951 116.45486 39.91435
1202146011 116.45316 39.9146
1202146311 116.44745 39.91998
1202146611 116.45288 39.91977
1202146911 116.46095 39.92685
1202147107 116.46089 39.93115
1202147407 116.45601 39.93436
1202147707 116.45009 39.95606
1202148007 116.43984 39.96235
1202148307 116.41839 39.96828
1202148655 116.39513 39.96763
1202148955 116.35209 39.96644
1202149255 116.31578 39.96586
1202149555 116.29611 39.95857
1202149855 116.27472 39.95695
1202149910 116.27453 39.9588
1202150210 116.28539 39.9797
1202150632 116.34741 39.98827
1202150810 116.34691 39.99955
1202151110 116.34587 40.0163
1202151410 116.34631 40.02615
1202151710 116.35107 40.03082
1202152310 116.35084 40.0312
1202152910 116.34911 40.03473
1202153210 116.34463 40.0346
1202153510 116.32395 40.05287
1202153810 116.30971 40.07218
1202154110 116.3164 40.07473
1202154410 116.32588 40.0775
1202154710 116.33873 40.07413
1202155010 116.32389 40.08087
1202155310 116.32389 40.08088
1202155610 116.31758 40.07517
1202155910 116.31711 40.06038
1202156210 116.29262 40.04855
1202156362 116.29976 40.04449
1202156662 116.31107 40.04482
1202156962 116.32233 40.05329
1202157262 116.32892 40.06143
1202157562 116.3288 40.06443
1202157726 116.32886 40.06963
1202157862 116.32798 40.07559
1202158162 116.33157 40.08773
1202158275 116.33393 40.0879
1202158275 116.33393 40.0879
1202158627 116.32744 40.07774
1202159813 116.30612 40.03058
1202160413 116.30046 40.04451
1202160713 116.30049 40.04449
1202161013 116.3005 40.04448
1202161613 116.30049 40.04442
1202161913 116.30462 40.03464
1202162158 116.32942 40.03524
1202162458 116.32196 40.027
1202163006 116.29137 40.02323
1202163306 116.31085 40.01555
1202163792 116.3263 39.99185
1202163792 116.3263 39.99185
1202164042 116.3354 40.00598
1202164342 116.3465 39.99755
1202164642 116.34728 39.96469
1202165346 116.34727 39.93627
1202165542 116.34975 39.94033
1202165842 116.34866 39.9383
1202166142 116.34864 39.93824
1202166356 116.34907 39.93765
1202166425 116.35527 39.99234
1202166657 116.32455 39.93725
1202166957 116.30332 39.95484
1202167255 116.29164 39.95939
1202167555 116.31629 39.96097
1202167555 116.31629 39.96097
1202168155 116.33692 39.93576
1202168454 116.34928 39.9346
1202168690 116.34759 39.93649
1202168990 116.3653 39.94694
1202169184 116.3685 39.9496
1202169483 116.34899 39.93685
1202169716 116.34896 39.93118
1202170016 116.31994 39.93072
1202170160 116.31718 39.92709
1202170460 116.33791 39.93057
1202170460 116.33791 39.93057
1202170576 116.33795 39.93345
1202170953 116.34328 39.94299
1202171140 116.34702 39.9364
1202171440 116.34906 39.93182
1202171740 116.34907 39.93177
1202171874 116.34924 39.93177
1202172393 116.34125 39.85728
1202172988 116.34102 39.85257
1202173288 116.34757 39.87612
1202173588 116.34682 39.89524
1202173888 116.34681 39.91221
1202174488 116.3493 39.93187
1202174788 116.34928 39.93188
1202175088 116.34345 39.93178
1202175388 116.34322 39.93183
1202175388 116.34322 39.93183
1202175688 116.34313 39.93184
1202175988 116.34307 39.93152
1202176288 116.34318 39.93173
1202176588 116.34319 39.93175
1202176888 116.34299 39.93181
1202178696 116.34672 39.93648
1202178987 116.36483 39.94683
1202179587 116.36345 39.98548
1202179887 116.36227 39.9926
1202180187 116.36228 39.99257
1202180487 116.34694 39.99722
1202180787 116.34595 40.01595
1202181087 116.34627 40.02873
1202181387 116.35085 40.03162
1202181687 116.35077 40.03166
1202181987 116.35014 40.03371
1202182287 116.3501 40.03367
1202182587 116.35002 40.03381
1202182887 116.35006 40.03387
1202183187 116.35009 40.03397
1202183487 116.35011 40.03396
1202183787 116.35001 40.0338
1202184087 116.35023 40.0334
1202184387 116.35041 40.03336
1202184687 116.35016 40.03379
1202184987 116.35016 40.03356
1202185287 116.35013 40.03375
1202185587 116.35015 40.03386
1202186187 116.35018 40.03379
1202186487 116.35024 40.0337
1202186787 116.35014 40.03375
1202187087 116.35022 40.03427
1202187387 116.35022 40.03425
1202187687 116.35022 40.03425
1202187987 116.35021 40.03423
1202188287 116.35027 40.03374
1202188587 116.35025 40.03373
1202188887 116.35021 40.03373
1202189187 116.3502 40.03374
1202189487 116.35019 40.03375
1202189787 116.35018 40.03375
1202190087 116.3495 40.03387
1202190387 116.35011 40.03378
1202191587 116.34999 40.03375
1202192187 116.35005 40.03363
1202192487 116.35007 40.03362
1202192787 116.35002 40.03375
1202192787 116.35002 40.03375
1202193087 116.35015 40.03365
1202193387 116.35013 40.03368
1202193687 116.35012 40.0337
1202193987 116.35012 40.03372
1202194287 116.35011 40.03373
1202194587 116.35012 40.03374
1202194887 116.35011 40.03374
1202195187 116.35011 40.03374
1202195487 116.35011 40.03374
1202195787 116.35011 40.03375
1202196087 116.35011 40.03375
1202196387 116.35012 40.03375
1202196687 116.35013 40.03375
1202196987 116.35013 40.03374
1202197287 116.35013 40.03374
1202197586 116.35016 40.03381
1202197886 116.35026 40.0333
1202198486 116.35013 40.03372
1202198786 116.3504 40.03338
1202199086 116.35011 40.03387
1202199386 116.35008 40.03381
1202199686 116.35008 40.03379
1202199986 116.35004 40.03381
1202200286 116.34983 40.03397
1202200586 116.34585 40.03489
1202200886 116.32804 40.04798
1202201186 116.30987 40.07154
1202201486 116.32393 40.08068
1202201486 116.32393 40.08068
1202201786 116.31781 40.07522
1202202086 116.31642 40.07476
1202202386 116.32856 40.06503
1202202686 116.33333 40.04522
1202202986 116.34824 40.03703
1202203286 116.34997 40.03197
1202203586 116.35006 40.03201
1202203743 116.3505 40.03149
1202204043 116.34287 40.02797
1202204343 116.3682 39.99396
1202205243 116.45518 39.92137
1202205543 116.47145 39.90273
1202205543 116.47145 39.90273
1202205600 116.47134 39.90246
1202205900 116.45563 39.90537
1202206200 116.45579 39.92374
1202206333 116.45584 39.93008
1202206633 116.44664 39.95687
1202206700 116.44426 39.95513
1202206933 116.44253 39.9478
1202207161 116.4505 39.95017
1202207461 116.45477 39.95361
1202207761 116.4338 39.96629
1202208061 116.41203 39.9679
1202208330 116.40971 39.96792
1202208630 116.35739 39.96652
1202208930 116.33978 39.97375
1202209230 116.31358 39.97527
1202209290 116.31018 39.97705
1202209590 116.30067 39.96857
1202209639 116.30108 39.96528
1202209939 116.32909 39.96613
1202210233 116.37455 39.96729
1202210530 116.35964 39.96847
1202210830 116.36281 39.97753
1202211102 116.36023 39.96673
1202211402 116.36058 39.96675
1202211702 116.36057 39.96676
1202212002 116.36057 39.96676
1202212302 116.36058 39.96676
1202212870 116.35937 39.96664
1202213211 116.34912 39.94194
1202213511 116.34336 39.94535
1202213811 116.32959 39.95637
1202214111 116.32828 39.96674
1202214411 116.33849 39.97486
1202214711 116.35935 39.97513
1202215011 116.3607 39.96663
1202215434 116.3558 39.97999
1202215734 116.36339 39.97574
1202216034 116.36336 39.967
1202216334 116.36355 39.96667
1202216382 116.3619 39.96633
1202216682 116.32551 39.96628
1202216886 116.32092 39.96634
1202217186 116.30359 39.96182
1202217486 116.30521 39.96079
1202217786 116.30716 39.96271
1202217806 116.3087 39.96358
1202218106 116.31787 39.94977
1202218406 116.33013 39.93677
1202218575 116.35041 39.93886
1202218875 116.35695 39.94404
1202219175 116.36547 39.94655
1202219175 116.36547 39.94655
1202219475 116.36416 39.96583
1202219775 116.36125 39.96684
1202220075 116.35935 39.97368
1202220675 116.35939 39.97372
1202220975 116.35941 39.97372
1202221275 116.36131 39.96685
1202221575 116.36128 39.96684
1202221875 116.34793 39.9791
1202222175 116.34739 39.98889
1202222475 116.35853 39.99235
1202222775 116.3671 39.99528
1202223075 116.36668 39.99486
1202223375 116.36708 39.99529
1202223568 116.36708 39.9953
1202223675 116.36887 39.99564
1202223975 116.36702 39.99524
1202224055 116.36827 39.99365
1202224355 116.31754 39.98459
1202225250 116.37884 39.98632
1202225550 116.38864 39.95836
1202225850 116.4135 39.94788
1202225850 116.4135 39.94788
1202226011 116.42711 39.9447
1202226311 116.41928 39.94757
1202226611 116.38937 39.94887
1202226811 116.38884 39.96145
1202227111 116.39684 39.98674
1202227411 116.41741 39.98728
1202227711 116.45919 39.97239
1202228011 116.48163 39.98711
1202228311 116.50661 40.01054
1202228497 116.51384 40.00987
1202228776 116.49645 39.99914
1202229680 116.45282 39.95517
1202229901 116.44405 39.95977
1202230201 116.43557 39.96509
1202230201 116.43557 39.96509
1202230501 116.41271 39.96757
1202230712 116.40985 39.96779
1202230871 116.39614 39.96864
1202231012 116.3848 39.96747
1202231224 116.37315 39.96008
1202231315 116.37041 39.95654
1202231615 116.38851 39.96739
1202231858 116.39448 39.97013
1202232158 116.39403 39.96876
1202232458 116.39467 39.96959
1202232758 116.38316 39.96738
1202232896 116.36927 39.967
1202233196 116.33571 39.96655
1202233314 116.33108 39.96654
1202233614 116.32772 39.97482
1202233914 116.34668 39.9751
1202234236 116.34737 39.98762
1202234536 116.38558 39.9866
1202234836 116.44429 39.98215
1202234836 116.44429 39.98215
1202235136 116.4575 39.98501
1202235180 116.45856 39.98579
1202235480 116.43907 39.98581
1202235690 116.41578 39.98777
1202235990 116.37015 39.98685
1202236055 116.36844 39.98714
1202236655 116.36383 40.00051
1202236955 116.34674 40.02396
1202237255 116.3505 40.0361
1202237555 116.35046 40.03617
1202237855 116.35045 40.03619
1202238155 116.35121 40.03007
1202238455 116.34923 40.03458
1202238755 116.34923 40.0346
1202239055 116.34924 40.03461
1202239355 116.34315 40.03803
1202239655 116.32126 40.05674
1202239955 116.31667 40.07505
1202240255 116.32365 40.08082
1202240555 116.32362 40.08066
1202240696 116.32539 40.08102
1202240927 116.34043 40.08111
1202240927 116.34043 40.08111
1202241227 116.32762 40.07582
1202241259 116.32806 40.07375
1202241559 116.31517 40.06209
1202241859 116.32629 40.04871
1202242159 116.33848 40.03266
1202242459 116.34584 40.01443
1202242759 116.34662 39.99402
1202243059 116.34765 39.97962
1202243359 116.30793 39.9631
1202243659 116.30408 39.91661
1202243958 116.31323 39.89554
1202244258 116.31369 39.89486
1202244325 116.31414 39.89515
1202244625 116.32302 39.89876
1202244925 116.33261 39.91261
1202245225 116.33782 39.92733
1202245525 116.34374 39.93832
1202245825 116.34823 39.93117
1202245835 116.34735 39.93127
1202246784 116.31847 39.96563
1202246823 116.31984 39.96539
1202247402 116.34847 39.95654
