UTS Latitude Longitude
1202204060 116.44341 39.90239
1202204362 116.408 39.89159
1202204502 116.39269 39.89021
1202204664 116.38469 39.88859
1202204804 116.37848 39.89304
1202204966 116.38525 39.89884
1202204966 116.38525 39.89884
1202205106 116.39327 39.89872
1202205267 116.3968 39.8991
1202205287 116.39944 39.89929
1202205407 116.41098 39.8996
1202205586 116.41674 39.89908
1202205708 116.43278 39.89907
1202205886 116.45534 39.90297
1202206010 116.48625 39.9068
1202206186 116.48384 39.93365
1202206312 116.48163 39.95653
1202206488 116.47216 39.97785
1202206614 116.49629 39.99967
1202206790 116.53845 40.02399
1202206916 116.5706 40.03816
1202207091 116.58299 40.06417
1202207217 116.58666 40.07852
1202207393 116.58239 40.07697
1202207519 116.58223 40.07182
1202207695 116.58726 40.05906
1202207821 116.58803 40.054
1202207997 116.58327 40.04759
1202208123 116.57551 40.04113
1202208299 116.56047 40.03062
1202208425 116.55158 40.02741
1202208600 116.55602 40.01573
1202208726 116.56016 40.00082
1202208902 116.56508 39.97714
1202209028 116.55632 39.9708
1202209028 116.55632 39.9708
1202209204 116.54998 39.95947
1202209330 116.54741 39.94956
1202209632 116.52386 39.93793
1202209933 116.51493 39.91634
1202210146 116.50786 39.90687
1202210235 116.49211 39.90699
1202210448 116.48399 39.91461
1202210537 116.47833 39.91434
1202210839 116.45604 39.91778
1202211141 116.44695 39.90726
1202211303 116.43877 39.90736
1202211442 116.43489 39.91195
1202211744 116.43763 39.91992
1202211906 116.4399 39.92125
1202212046 116.44641 39.92033
1202212208 116.45157 39.91238
1202212348 116.45531 39.91194
1202212348 116.45531 39.91194
1202212571 116.47142 39.91233
1202212650 116.47361 39.91416
1202212873 116.4722 39.92112
1202212951 116.47866 39.92257
1202213253 116.47209 39.9262
1202213464 116.46228 39.92191
1202213555 116.45819 39.92198
1202213765 116.44913 39.92206
1202213857 116.44474 39.92147
1202214067 116.43484 39.91546
1202214158 116.43488 39.91463
1202214369 116.43177 39.92101
1202214460 116.43218 39.92277
1202214762 116.42777 39.93544
1202215064 116.44314 39.96
1202215333 116.44947 39.96553
1202215634 116.44852 39.95852
1202215667 116.44852 39.95852
1202215936 116.44852 39.95852
1202215969 116.4484 39.95845
1202216271 116.45541 39.92436
1202216573 116.45497 39.87995
1202216573 116.45497 39.87995
1202216840 116.4634 39.87485
1202216874 116.46633 39.87488
1202216906 116.46372 39.8749
1202217176 116.45538 39.89432
1202217208 116.45548 39.89879
1202217478 116.45413 39.90712
1202217509 116.45356 39.90715
1202217780 116.45339 39.90716
1202217811 116.45339 39.90716
1202218082 116.44938 39.90708
1202218113 116.44926 39.9071
1202218383 116.44474 39.90718
1202218426 116.44358 39.90732
1202218685 116.42491 39.90731
1202218726 116.42091 39.9074
1202218987 116.41072 39.91405
1202219026 116.41005 39.9141
1202219288 116.40461 39.92221
1202219325 116.40771 39.92285
1202219590 116.42793 39.92269
1202219625 116.43157 39.92293
1202219891 116.44086 39.92173
1202219925 116.44236 39.92158
1202220193 116.44871 39.92329
1202220225 116.44907 39.92285
1202220495 116.46696 39.9222
1202220527 116.46688 39.92424
1202220797 116.46689 39.92529
1202220828 116.46689 39.92529
1202222152 116.46697 39.92514
1202222190 116.46697 39.92514
1202222454 116.46697 39.92514
1202222492 116.46697 39.92514
1202222755 116.46697 39.92514
1202222793 116.46697 39.92514
1202223057 116.46697 39.92514
1202223095 116.46697 39.92514
1202223358 116.46697 39.92514
1202223396 116.46697 39.92514
1202223660 116.46697 39.92514
1202223698 116.46697 39.92514
1202223962 116.46697 39.92514
1202224000 116.46697 39.92514
1202224264 116.46697 39.92514
1202224302 116.46697 39.92514
1202224566 116.46697 39.92514
1202224603 116.46697 39.92514
1202224867 116.46697 39.92514
1202224905 116.46697 39.92514
1202225169 116.46087 39.92405
1202225207 116.46086 39.92627
1202225471 116.47058 39.92979
1202225509 116.47146 39.92971
1202225773 116.47114 39.93252
1202225811 116.46484 39.93251
1202226112 116.48263 39.93236
1202226414 116.5043 39.93719
1202226716 116.54127 39.94165
1202226716 116.54127 39.94165
1202227018 116.54133 39.96449
1202227082 116.53967 39.96475
1202227320 116.52435 39.95933
1202227383 116.52187 39.95739
1202227621 116.5111 39.94328
1202227685 116.51116 39.93938
1202227923 116.51114 39.92472
1202227987 116.51135 39.92273
1202228225 116.51212 39.91789
1202228289 116.51019 39.91547
1202228527 116.51 39.91537
1202228828 116.48364 39.91061
1202229130 116.43651 39.8989
1202229432 116.42535 39.88276
1202229527 116.42592 39.88056
1202229734 116.42489 39.88655
1202229855 116.42352 39.892
1202230036 116.44087 39.89201
1202230337 116.43007 39.90314
1202230639 116.42075 39.9112
1202230669 116.42075 39.9112
1202230941 116.42322 39.92293
1202231243 116.42724 39.92332
1202231544 116.42777 39.93454
1202231846 116.45345 39.96108
1202231846 116.45345 39.96108
1202232148 116.50151 40.00445
1202232450 116.56695 40.03527
1202232752 116.5825 40.07542
1202232869 116.58666 40.07873
1202233053 116.58204 40.07929
1202233171 116.58079 40.07831
1202233355 116.58351 40.0693
1202233473 116.58538 40.06134
1202233657 116.58532 40.06002
1202233959 116.59734 40.04494
1202234243 116.58857 40.0479
1202234261 116.58787 40.0478
1202234261 116.58787 40.0478
1202234545 116.56994 40.03459
1202234545 116.56994 40.03459
1202234562 116.56848 40.03353
1202234847 116.54837 40.02628
1202234864 116.54822 40.0262
1202235149 116.56263 39.99185
1202235166 116.56334 39.98929
1202235450 116.57692 39.95603
1202235468 116.57784 39.95502
1202235752 116.584 39.92877
1202236065 116.61535 39.92491
1202236071 116.61535 39.92491
1202236365 116.61535 39.92491
1202236373 116.61535 39.92491
1202236664 116.63564 39.92548
1202236674 116.63713 39.92544
1202236964 116.653 39.92134
1202236976 116.65488 39.92155
1202237264 116.68692 39.93436
1202237277 116.6864 39.93454
1202237399 116.6858 39.93532
1202284671 116.68586 39.93545
1202284878 116.68339 39.93003
1202284973 116.67023 39.92856
1202285180 116.63937 39.9217
1202285275 116.63349 39.92514
1202285482 116.60425 39.92339
1202285577 116.58506 39.92442
1202285784 116.58722 39.9266
1202285878 116.58285 39.92421
1202285878 116.58285 39.92421
1202286085 116.54342 39.92273
1202286180 116.52279 39.92265
1202286387 116.51188 39.92192
1202286482 116.51233 39.91577
1202286689 116.49672 39.91477
1202286991 116.48373 39.95102
1202287293 116.49875 40.00191
1202287594 116.56584 40.03477
1202287896 116.58065 40.04803
1202288198 116.58261 40.0695
1202288742 116.58525 40.06943
1202288801 116.58612 40.06602
1202289042 116.58332 40.04759
1202289103 116.5818 40.04816
1202289405 116.55529 40.02876
1202289643 116.55743 40.01064
1202289643 116.55743 40.01064
1202289707 116.55947 40.00325
1202289945 116.56128 39.97077
1202290009 116.55187 39.96928
1202290246 116.5456 39.94909
1202290310 116.54166 39.9437
1202290547 116.51116 39.93637
1202290611 116.50746 39.93345
1202290849 116.51125 39.92285
1202290913 116.5114 39.92237
1202291151 116.50474 39.9149
1202291215 116.49882 39.91478
1202291453 116.47468 39.9144
1202291517 116.47205 39.91767
1202291581 116.47199 39.92102
1202291818 116.4593 39.922
1202291883 116.45627 39.92197
1202292120 116.43864 39.92563
1202292185 116.43407 39.92294
1202292422 116.41988 39.92246
1202292487 116.42013 39.91744
1202292789 116.41825 39.90587
1202293025 116.43247 39.90563
1202293091 116.43499 39.9056
1202293327 116.45363 39.90676
1202293392 116.45947 39.90676
1202293697 116.4715 39.90646
1202293750 116.4681 39.90585
1202294006 116.46554 39.91231
1202294052 116.46554 39.91231
1202294307 116.47196 39.91658
1202294353 116.47196 39.9201
1202294621 116.47254 39.9298
1202294655 116.47521 39.92993
1202294655 116.47521 39.92993
1202294921 116.47889 39.93158
1202295221 116.47933 39.94712
1202295259 116.47924 39.95923
1202295521 116.47893 39.93076
1202295621 116.47893 39.93076
1202295821 116.47893 39.93076
1202295923 116.47893 39.93076
1202296121 116.47893 39.93076
1202296224 116.47893 39.93076
1202296421 116.47893 39.93076
1202296526 116.47893 39.93076
1202296828 116.48336 39.91372
1202296961 116.48525 39.9116
1202297130 116.47807 39.91438
1202297261 116.4721 39.9176
1202297264 116.47211 39.9177
1202297867 116.4556 39.94545
1202298035 116.43171 39.96741
1202298169 116.4286 39.97558
1202298337 116.42474 39.98646
1202298471 116.43145 39.98645
1202298639 116.43064 39.98757
1202298639 116.43064 39.98757
1202298940 116.48213 39.95523
1202299242 116.4947 39.93446
1202299462 116.49838 39.93304
1202299544 116.49671 39.93295
1202299764 116.50051 39.93274
1202299846 116.5003 39.93151
1202300148 116.48625 39.92187
1202300449 116.47876 39.90442
1202300751 116.43001 39.90733
1202300954 116.4207 39.90455
1202300954 116.4207 39.90455
1202301053 116.41831 39.90445
1202301354 116.42046 39.91397
1202301656 116.42694 39.92291
1202301760 116.4324 39.92282
1202301957 116.44015 39.92174
1202302259 116.45579 39.92416
1202302734 116.49299 39.93396
1202302863 116.49593 39.92852
1202303164 116.50989 39.91527
1202303466 116.48403 39.9146
1202303768 116.4591 39.91682
1202304070 116.44745 39.95701
1202304372 116.42146 39.96811
1202304673 116.36398 39.96771
1202304730 116.36399 39.96992
1202304730 116.36399 39.96992
1202304975 116.35946 39.9796
1202305032 116.35798 39.98045
1202305277 116.36363 39.97468
1202305881 116.40971 39.96365
1202305926 116.40864 39.96367
1202306182 116.41845 39.95794
1202306182 116.41845 39.95794
1202306228 116.421 39.95796
1202306484 116.44188 39.96033
1202306709 116.45818 39.95162
1202306786 116.45389 39.95304
1202307011 116.44725 39.95077
1202307088 116.44597 39.95158
1202307209 116.44597 39.95158
1202309001 116.44935 39.94367
1202309192 116.45516 39.93775
1202309302 116.45525 39.9327
1202309494 116.45929 39.93229
1202309604 116.46081 39.92821
1202309796 116.47523 39.9299
1202309906 116.47891 39.93114
1202310097 116.4789 39.93106
1202310208 116.4789 39.93106
1202310510 116.4614 39.93256
1202310811 116.44019 39.9399
1202311113 116.4106 39.94802
1202311256 116.41048 39.94205
1202311415 116.41045 39.94443
1202311717 116.41211 39.96117
1202312018 116.41154 39.97342
1202312320 116.41146 39.99898
1202312622 116.41209 40.03023
1202312924 116.40702 40.06481
1202313226 116.40781 40.07791
1202313392 116.4026 40.07717
1202313527 116.40302 40.07718
1202313829 116.40631 40.0701
1202314131 116.40588 40.04597
1202314735 116.4011 39.9771
1202314872 116.39858 39.97185
1202315174 116.39889 39.97387
1202316928 116.45477 39.91784
1202317172 116.47179 39.91413
1202317231 116.47867 39.91403
1202317474 116.49921 39.91446
1202317776 116.4817 39.92187
1202317905 116.47448 39.92302
1202318077 116.4825 39.92156
1202318207 116.48733 39.91399
1202318379 116.49672 39.91438
1202318681 116.51476 39.91838
1202318851 116.51986 39.9229
1202318983 116.53353 39.92232
1202319151 116.5609 39.9228
1202319285 116.58166 39.92378
1202319451 116.60584 39.92274
1202319586 116.62892 39.92576
1202319751 116.65035 39.92333
1202319888 116.67979 39.92237
1202320051 116.6801 39.9265
1202320677 116.68327 39.92991
1202320677 116.68327 39.92991
1202320771 116.68684 39.93406
1202320919 116.68588 39.93531
1202322130 116.68571 39.93288
1202322130 116.68571 39.93288
1202371785 116.68586 39.93515
1202371856 116.68586 39.93515
1202372087 116.6843 39.93016
1202372158 116.6764 39.92871
1202372389 116.64587 39.92122
1202372459 116.63448 39.92052
1202372690 116.61182 39.92391
1202372761 116.59833 39.925
1202372992 116.58998 39.92691
1202373063 116.58433 39.92723
1202373294 116.55576 39.92303
1202373365 116.54771 39.9229
1202373596 116.52141 39.91599
1202373898 116.52102 39.8916
1202375390 116.47178 39.90584
1202375691 116.42881 39.91331
1202375993 116.41962 39.93026
1202376295 116.4492 39.92787
1202376874 116.41261 39.93961
1202376899 116.41261 39.93961
1202377200 116.42763 39.93441
1202377502 116.43941 39.88067
1202377804 116.37911 39.86982
1202377804 116.37911 39.86982
1202378037 116.37414 39.85955
1202378106 116.37776 39.86048
1202378339 116.38148 39.87388
1202378468 116.38372 39.88466
1202378641 116.39172 39.88972
1202378770 116.40398 39.89124
1202379071 116.42792 39.88017
1202379183 116.43424 39.88003
1202379373 116.43395 39.89218
1202379485 116.44962 39.89257
1202379675 116.45534 39.89939
1202379977 116.43897 39.92207
1202380023 116.436 39.92269
1202380209 116.44563 39.92566
1202380279 116.438 39.9256
1202380580 116.45513 39.92868
1202380882 116.45483 39.88322
1202380970 116.44456 39.88337
1202381272 116.44926 39.89232
