UTS Latitude Longitude
1201987962 116.17052 39.78146
1201988262 116.11279 39.73746
1201988562 116.07653 39.71623
1201988861 116.01628 39.70586
1201989161 115.99997 39.70111
1201989461 115.97861 39.68964
1201989761 115.92822 39.67938
1201990061 115.91082 39.66527
1201990361 115.9108 39.66555
1201990661 115.9108 39.66556
1201990661 115.9108 39.66556
1201990961 115.91076 39.66555
1201991261 115.91083 39.66554
1201991561 115.91081 39.66559
1201991861 115.91084 39.66558
1201992161 115.91081 39.66559
1201992461 115.91081 39.66555
1201992761 115.91086 39.66559
1201993061 115.91077 39.66553
1201993361 115.91084 39.66551
1201993661 115.91086 39.66553
1201993961 115.91084 39.66556
1201994261 115.91081 39.6655
1201994561 115.91081 39.66554
1201994861 115.91074 39.66552
1201995161 115.91078 39.66555
1201995461 115.91081 39.66556
1201995761 115.91081 39.66555
1201996061 115.91084 39.66551
1201996661 115.91091 39.66552
1201997338 115.91082 39.6656
1201997638 115.91081 39.66554
1201997924 115.91084 39.66556
1201998224 115.91082 39.66549
1201998524 115.91083 39.66552
1201998823 115.91086 39.66548
1201999123 115.91083 39.66546
1201999423 115.91084 39.66548
1201999723 115.9109 39.66548
1202000323 115.91087 39.66546
1202000623 115.91096 39.66547
1202000923 115.91088 39.66552
1202001223 115.91087 39.66552
1202001523 115.91085 39.66552
1202001823 115.91085 39.66545
1202002123 115.91073 39.66554
1202002423 115.91087 39.66549
1202002723 115.91086 39.6655
1202003323 115.91083 39.66547
1202003623 115.91084 39.66549
1202003923 115.91082 39.66553
1202004223 115.9108 39.66553
1202005123 115.91081 39.66556
1202005423 115.9109 39.66548
1202006023 115.91083 39.6656
1202006023 115.91083 39.6656
1202006323 115.91083 39.66557
1202006323 115.91083 39.66557
1202006623 115.91083 39.66556
1202006923 115.91082 39.66557
1202007223 115.91087 39.6656
1202007523 115.91086 39.66555
1202007823 115.91081 39.66559
1202008123 115.91082 39.6656
1202008423 115.91076 39.66557
1202008723 115.91084 39.66555
1202009023 115.91082 39.66561
1202009323 115.91087 39.66558
1202009623 115.91082 39.66555
1202009923 115.91087 39.66556
1202010223 115.91084 39.66555
1202010523 115.91084 39.66555
1202010823 115.91084 39.66556
1202011123 115.9108 39.66557
1202011423 115.91081 39.66555
1202011723 115.91084 39.66556
1202012023 115.91082 39.66557
1202012323 115.91076 39.66552
1202012623 115.91077 39.66554
1202012923 115.9108 39.66548
1202013223 115.91079 39.6655
1202013523 115.9108 39.66552
1202013823 115.91077 39.66554
1202014423 115.91077 39.66556
1202014723 115.91076 39.66556
1202014723 115.91076 39.66556
1202015022 115.91074 39.66552
1202015022 115.91074 39.66552
1202015322 115.91073 39.66556
1202015622 115.91088 39.66553
1202015922 115.91081 39.66549
1202016222 115.91086 39.66557
1202016522 115.91079 39.66544
1202016822 115.91086 39.66557
1202017122 115.91084 39.66553
1202017422 115.91081 39.6655
1202017722 115.91088 39.66558
1202018022 115.91084 39.66554
1202018622 115.91085 39.66556
1202018922 115.91082 39.66557
1202019222 115.91082 39.6655
1202019522 115.91081 39.66551
1202019822 115.91078 39.66556
1202020122 115.9108 39.66552
1202020722 115.91074 39.66559
1202021022 115.91078 39.66561
1202021322 115.91082 39.66557
1202021622 115.91081 39.66551
1202021922 115.91077 39.66552
1202022222 115.91081 39.66553
1202022522 115.91082 39.66558
1202022822 115.91089 39.66555
1202023122 115.91083 39.6656
1202023422 115.91086 39.66545
1202023722 115.91079 39.66552
1202023722 115.91079 39.66552
1202024022 115.9108 39.66548
1202024322 115.91087 39.66552
1202024622 115.91081 39.66559
1202024922 115.91083 39.66551
1202025522 115.91086 39.66555
1202025822 115.91087 39.66554
1202027922 115.91084 39.6655
1202028222 115.91083 39.66552
1202028522 115.91089 39.66549
1202028822 115.91088 39.6655
1202029122 115.91077 39.66547
1202029722 115.9108 39.6656
1202030322 115.91089 39.66549
1202031221 115.91092 39.66549
1202031521 115.91092 39.66556
1202032121 115.91746 39.67421
1202032421 115.96538 39.67802
1202032421 115.96538 39.67802
1202032721 115.98461 39.69574
1202033021 116.0061 39.70259
1202033321 116.05747 39.71313
1202033621 116.10552 39.72058
1202033921 116.12895 39.73738
1202034221 116.15556 39.75553
1202034521 116.19997 39.75062
1202034821 116.20005 39.75059
1202035121 116.21702 39.76416
1202035421 116.26661 39.76888
1202036021 116.28068 39.80222
1202036321 116.28378 39.82605
1202036621 116.28603 39.83547
1202036921 116.28965 39.84354
1202037221 116.27748 39.85432
1202037521 116.28425 39.86303
1202037821 116.30745 39.86614
1202038121 116.33013 39.86667
1202038421 116.34657 39.86824
1202039021 116.36395 39.86856
1202039321 116.41614 39.86996
1202039921 116.45382 39.90558
1202040221 116.45519 39.89788
1202040521 116.44893 39.86195
1202040521 116.44893 39.86195
1202040821 116.40608 39.85579
1202041122 116.37773 39.86038
1202041122 116.37773 39.86038
1202041421 116.37775 39.8776
1202042321 116.34778 39.88217
1202042621 116.33936 39.88836
1202042921 116.32417 39.88868
1202043221 116.31132 39.88642
1202043821 116.27165 39.86423
1202044121 116.25866 39.86123
1202044421 116.27514 39.86392
1202044721 116.27337 39.87179
1202045021 116.27414 39.86918
1202045321 116.27408 39.86922
1202045621 116.27403 39.86922
1202045921 116.27396 39.86928
1202046221 116.27388 39.86927
1202046820 116.30392 39.8574
1202047120 116.30811 39.86539
1202047120 116.30811 39.86539
1202047390 116.32926 39.86672
1202047411 116.32926 39.86672
1202047720 116.39075 39.8702
1202048789 116.42966 39.92335
1202048920 116.42071 39.92323
1202049220 116.40009 39.9229
1202049520 116.40262 39.91168
1202049820 116.40012 39.92255
1202049820 116.40012 39.92255
1202050120 116.39717 39.93212
1202050420 116.36744 39.93135
1202050720 116.34994 39.92167
1202051020 116.35053 39.90073
1202051320 116.33654 39.88729
1202051620 116.33322 39.87604
1202051920 116.32052 39.88165
1202052220 116.3203 39.88848
1202052520 116.3197 39.89601
1202052820 116.31528 39.90587
1202053120 116.3041 39.89889
1202053420 116.30415 39.88538
1202053720 116.32418 39.86664
1202054020 116.37596 39.8694
1202054320 116.39499 39.86407
1202054620 116.4075 39.8655
1202054920 116.39413 39.87513
1202055220 116.3812 39.87888
1202055520 116.36484 39.86879
1202055820 116.34303 39.8775
1202056120 116.3435 39.89714
1202056420 116.30431 39.90024
1202056720 116.30789 39.92229
1202057018 116.3041 39.92287
1202057320 116.27708 39.92316
1202057620 116.2689 39.92633
1202057920 116.2683 39.91649
1202058220 116.25873 39.92292
1202058520 116.25863 39.92652
1202058520 116.25863 39.92652
1202058820 116.26287 39.93236
1202059120 116.26615 39.92856
1202059420 116.27833 39.92283
1202059720 116.28925 39.91746
1202060020 116.27714 39.91182
1202060320 116.26848 39.9063
1202060620 116.24636 39.90269
1202060920 116.20815 39.90263
1202061220 116.20251 39.90023
1202061520 116.21591 39.90258
1202061820 116.22387 39.89244
1202062120 116.24645 39.88832
1202062720 116.26677 39.90587
1202063320 116.27091 39.87527
1202063619 116.28145 39.87507
1202064219 116.28855 39.86506
1202064519 116.27702 39.86101
1202064819 116.28036 39.83713
1202065119 116.28432 39.81549
1202065419 116.284 39.79547
1202066019 116.2421 39.7685
1202066319 116.2023 39.76121
1202066919 116.13416 39.74084
1202067219 116.11574 39.72946
1202067219 116.11574 39.72946
1202067519 116.08311 39.7169
1202067819 116.02927 39.7075
1202068119 116.00036 39.70108
1202068419 115.98452 39.69604
1202068719 115.952 39.67676
1202069019 115.91469 39.67328
1202069319 115.91081 39.66558
1202069619 115.9108 39.66566
1202069919 115.91079 39.66575
1202070219 115.91083 39.66573
1202070519 115.91079 39.6657
1202070819 115.91082 39.66571
1202071119 115.91078 39.66569
1202071419 115.91081 39.6657
1202071719 115.91083 39.66572
1202072019 115.91083 39.66568
1202072319 115.91081 39.66568
1202072619 115.91078 39.66568
1202072919 115.91081 39.66565
1202073219 115.91077 39.6657
1202073519 115.91081 39.66571
1202073819 115.9108 39.66568
1202074119 115.91083 39.66523
1202074419 115.91483 39.66509
1202074719 115.9148 39.66505
1202075019 115.91475 39.66505
1202075319 115.91463 39.66507
1202075619 115.91473 39.66504
1202075919 115.91486 39.6651
1202075919 115.91486 39.6651
1202076219 115.91481 39.66507
1202076519 115.91481 39.66506
1202076819 115.91478 39.66507
1202077119 115.91479 39.66506
1202077419 115.91482 39.66505
1202077719 115.91479 39.66503
1202078019 115.9148 39.66506
1202078319 115.91479 39.66503
1202078619 115.9148 39.66512
1202078919 115.91482 39.66504
1202079219 115.91477 39.66506
1202079818 115.91095 39.66524
1202080118 115.91096 39.6652
1202080419 115.911 39.66522
1202081018 115.91094 39.66523
1202081318 115.91096 39.6652
1202081618 115.91098 39.66517
1202081918 115.91099 39.66519
1202082818 115.91084 39.66552
1202083118 115.91088 39.66553
1202083418 115.91089 39.66555
1202083718 115.91082 39.66554
1202084018 115.91084 39.66549
1202084318 115.91079 39.66547
1202084618 115.9108 39.6655
1202084618 115.9108 39.6655
1202084918 115.91077 39.66554
1202085218 115.91084 39.66554
1202085518 115.91088 39.66555
1202085818 115.91087 39.66551
1202086118 115.91086 39.66548
1202086418 115.91087 39.66549
1202087018 115.91078 39.66556
1202087318 115.91093 39.66552
1202087618 115.9109 39.66548
1202087918 115.91088 39.6655
1202088218 115.91091 39.66551
1202088518 115.91087 39.66543
1202088818 115.91089 39.66539
1202089118 115.91087 39.66552
1202089418 115.91083 39.66556
1202089718 115.91084 39.66552
1202090018 115.91083 39.66552
1202090318 115.91081 39.66553
1202090618 115.91084 39.66553
1202091218 115.91079 39.66553
1202091518 115.91085 39.66555
1202091818 115.91087 39.66558
1202092118 115.91076 39.66541
1202092418 115.91088 39.66554
1202092718 115.91087 39.66557
1202093018 115.91087 39.66559
1202093318 115.91084 39.66557
1202093318 115.91084 39.66557
1202093618 115.91091 39.66553
1202093918 115.9109 39.66552
1202094218 115.91083 39.66555
1202094518 115.91085 39.66552
1202094818 115.91085 39.66557
1202095118 115.91086 39.66556
1202095418 115.91085 39.66559
1202095718 115.91083 39.66555
1202096018 115.91082 39.66555
1202096317 115.91084 39.6656
1202096617 115.91084 39.66562
1202096917 115.91083 39.66559
1202097217 115.91087 39.66555
1202097517 115.91084 39.66556
1202097817 115.91083 39.66556
1202098417 115.9109 39.66557
1202098717 115.91084 39.66553
1202099017 115.91082 39.66554
1202099317 115.91083 39.66553
1202099617 115.91082 39.66554
1202099917 115.91083 39.66556
1202100217 115.9108 39.66556
1202100517 115.91081 39.66547
1202100817 115.91083 39.66557
1202101117 115.91082 39.66557
1202101417 115.9108 39.66556
1202101717 115.91081 39.66559
1202102017 115.91082 39.66551
1202102017 115.91082 39.66551
1202102317 115.91089 39.66556
1202102617 115.91083 39.66554
1202102917 115.91088 39.66553
1202103217 115.9108 39.66556
1202103517 115.9108 39.66555
1202103817 115.91085 39.66558
1202104117 115.91081 39.66553
1202104417 115.91082 39.66555
1202104717 115.91077 39.66542
1202105017 115.9108 39.66549
1202105317 115.91077 39.66557
1202105617 115.91084 39.66552
1202105917 115.91084 39.66552
1202106217 115.91086 39.66556
1202106517 115.91093 39.66555
1202106817 115.91085 39.66557
1202107117 115.91073 39.66553
1202107417 115.91086 39.66557
1202107717 115.91082 39.66551
1202108017 115.91084 39.66556
1202108317 115.91088 39.66556
1202108617 115.91086 39.66548
1202108917 115.91088 39.66541
1202109217 115.91079 39.66552
1202109517 115.91084 39.66549
1202109817 115.91083 39.6656
1202110117 115.91083 39.66552
1202110417 115.91085 39.66551
1202110717 115.9108 39.6655
1202110717 115.9108 39.6655
1202111017 115.9108 39.66552
1202111317 115.91082 39.66552
1202111617 115.91081 39.66555
1202111917 115.91082 39.6655
1202112217 115.91083 39.6655
1202112517 115.91087 39.66552
1202112816 115.91086 39.66553
1202113116 115.91087 39.66551
1202113416 115.91091 39.66555
1202113716 115.91085 39.6655
1202114016 115.91084 39.66551
1202114316 115.91085 39.66551
1202114616 115.91084 39.66551
1202115216 115.91086 39.66554
1202115516 115.91089 39.66551
1202115816 115.91089 39.66556
1202116116 115.91092 39.66552
1202116416 115.91111 39.66567
1202116716 115.91093 39.6655
1202117016 115.9109 39.66548
1202117316 115.91091 39.6655
1202117616 115.91088 39.6655
1202117916 115.91087 39.66558
1202118216 115.91088 39.6656
1202118516 115.91083 39.66556
1202118816 115.91089 39.66553
1202119116 115.91397 39.66996
1202119416 115.94225 39.67861
1202119416 115.94225 39.67861
1202119716 115.98614 39.69659
1202120016 116.02126 39.7058
1202120316 116.07462 39.71573
1202120616 116.10826 39.72382
1202120916 116.12999 39.7381
1202121216 116.1649 39.75134
1202121516 116.20042 39.75064
1202121816 116.21681 39.76076
1202122116 116.26528 39.7687
1202122416 116.28292 39.7854
1202122716 116.2857 39.80624
1202123016 116.2838 39.82744
1202123316 116.28725 39.83978
1202123616 116.29711 39.84322
1202123916 116.28157 39.84108
1202124216 116.28256 39.84948
1202124516 116.27788 39.8481
1202124816 116.27329 39.87166
1202125283 116.31337 39.89579
1202125411 116.31494 39.89494
1202126016 116.31624 39.8884
1202126316 116.30451 39.89285
1202126616 116.28913 39.8988
1202127216 116.2586 39.90361
1202127516 116.24834 39.90632
1202127816 116.25767 39.90618
1202128116 116.26748 39.90613
1202128116 116.26748 39.90613
1202128416 116.27803 39.90614
1202128716 116.28701 39.90602
1202129340 116.28884 39.89098
1202129615 116.29059 39.8856
1202130215 116.28098 39.8661
1202130515 116.27651 39.85832
1202130815 116.27291 39.84574
1202131115 116.28804 39.85552
1202131415 116.31269 39.85439
1202131715 116.32395 39.84794
1202132015 116.30856 39.86488
1202132315 116.29833 39.86579
1202132615 116.29451 39.87893
1202133515 116.33621 39.88524
1202133815 116.33625 39.88519
1202133836 116.33616 39.88515
1202134115 116.32789 39.88868
1202134483 116.31452 39.8959
1202134715 116.30429 39.91162
1202135015 116.30418 39.93339
1202136215 116.29836 39.94327
1202136515 116.28449 39.94106
1202136815 116.2809 39.95603
1202136815 116.2809 39.95603
1202137115 116.28221 39.95725
1202137715 116.26808 39.93815
1202138315 116.31291 39.89567
1202138615 116.32334 39.89219
1202139215 116.30559 39.89541
1202139815 116.2587 39.89619
1202140115 116.2471 39.89538
1202141015 116.26246 39.92347
1202141315 116.26235 39.92353
1202141615 116.26246 39.92336
1202141915 116.26245 39.92354
1202142215 116.2625 39.92362
1202142515 116.26238 39.92383
1202142815 116.26247 39.92359
1202143115 116.26239 39.92321
1202143415 116.2601 39.92339
1202143715 116.26607 39.92755
1202144015 116.27877 39.9225
1202144315 116.27735 39.90154
1202144915 116.27066 39.89906
1202145214 116.26919 39.88091
1202145515 116.25323 39.88842
1202145515 116.25323 39.88842
1202146114 116.27469 39.90617
1202146414 116.28689 39.90618
1202146714 116.30584 39.90617
1202147014 116.31661 39.899
1202147314 116.32223 39.89911
1202147914 116.3367 39.89212
1202148214 116.33651 39.88843
1202148570 116.33488 39.88876
1202149114 116.31666 39.88834
1202149714 116.28908 39.89702
1202150014 116.28758 39.90631
1202150314 116.26849 39.90624
1202150914 116.26802 39.88448
1202151214 116.27623 39.86598
1202151514 116.27709 39.85038
1202151814 116.27782 39.84817
1202152114 116.28357 39.86046
1202152414 116.28021 39.86445
1202152714 116.23163 39.85329
1202153014 116.22019 39.84534
1202153614 116.20734 39.82241
1202153914 116.16532 39.77943
1202154514 116.08919 39.71878
1202154814 116.02587 39.7063
1202155114 116.00006 39.70108
1202155414 115.97066 39.68208
1202155714 115.92243 39.67611
1202156014 115.91089 39.66571
1202156314 115.91075 39.66561
1202156614 115.91075 39.66561
1202156914 115.91078 39.66559
1202157214 115.91085 39.66559
1202157514 115.91085 39.66561
1202157814 115.91076 39.66561
1202158114 115.91081 39.66555
1202158414 115.9108 39.66558
1202158714 115.91083 39.66563
1202159014 115.91073 39.66575
1202159314 115.91073 39.6656
1202159614 115.91073 39.66558
1202159914 115.91084 39.66559
1202160814 115.91075 39.66557
1202161114 115.91077 39.66557
1202161413 115.91078 39.66559
1202162013 115.91085 39.66557
1202162313 115.91081 39.66557
1202162613 115.91082 39.66554
1202162913 115.91087 39.66565
1202162913 115.91087 39.66565
1202163213 115.91076 39.66551
1202163213 115.91076 39.66551
1202163513 115.91081 39.66557
1202163813 115.91078 39.66557
1202164113 115.91085 39.66564
1202164713 115.91082 39.66558
1202165013 115.91085 39.66559
1202165313 115.9108 39.6656
1202165613 115.91084 39.66564
1202165913 115.91077 39.66558
1202166213 115.91082 39.66556
1202166513 115.91078 39.6656
1202166813 115.91079 39.66549
1202167113 115.91082 39.66557
1202167413 115.91081 39.66557
1202167713 115.91084 39.66555
1202168013 115.91083 39.66556
1202168313 115.91079 39.66555
1202168613 115.91071 39.6655
1202168913 115.9108 39.66554
1202169513 115.91085 39.66559
1202169813 115.9108 39.66557
1202170120 115.91082 39.66554
1202170413 115.91081 39.66553
1202170713 115.91077 39.66556
1202171013 115.91072 39.66556
1202171313 115.91079 39.66557
1202171613 115.91077 39.66553
1202171613 115.91077 39.66553
1202171913 115.91083 39.66562
1202171913 115.91083 39.66562
1202172213 115.91088 39.66552
1202172513 115.91086 39.6656
1202172813 115.91083 39.66556
1202173113 115.91074 39.66552
1202173413 115.91083 39.66559
1202173713 115.91087 39.66553
1202174013 115.91101 39.66558
1202174613 115.91088 39.66553
1202174913 115.9109 39.66558
1202175513 115.91081 39.66556
1202176113 115.91086 39.66559
1202176413 115.91077 39.66553
1202176713 115.91084 39.66552
1202178812 115.91076 39.66551
1202179112 115.91085 39.6655
1202179712 115.91079 39.66556
1202180012 115.91081 39.66558
1202180612 115.91085 39.66557
1202180612 115.91085 39.66557
1202180912 115.91083 39.66556
1202181212 115.91082 39.66558
1202181512 115.91079 39.66557
1202181812 115.91074 39.66557
1202182112 115.91082 39.66562
1202182412 115.91082 39.6656
1202183012 115.91084 39.66555
1202183312 115.91082 39.66558
1202183612 115.9108 39.66557
1202183612 115.9108 39.66557
1202183912 115.91082 39.66558
1202184212 115.91074 39.66566
1202184512 115.91076 39.66556
1202184812 115.91079 39.66557
1202184812 115.91079 39.66557
1202185112 115.91091 39.66563
1202185412 115.9108 39.66561
1202185712 115.91078 39.6656
1202186012 115.91081 39.66557
1202186612 115.91084 39.66556
1202186912 115.91083 39.6656
1202187212 115.9108 39.6656
1202187512 115.91078 39.66553
1202187812 115.91075 39.66554
1202188112 115.91083 39.66558
1202188412 115.91073 39.66542
1202188712 115.91082 39.66555
1202189012 115.91086 39.66558
1202189312 115.91082 39.66554
1202189312 115.91082 39.66554
1202189612 115.91085 39.66557
1202189912 115.9108 39.66557
1202190212 115.91075 39.66555
1202190512 115.91079 39.66556
1202190812 115.91083 39.66558
1202191112 115.91072 39.66556
1202191412 115.91079 39.6655
1202191712 115.91088 39.66556
1202192012 115.91082 39.66556
1202192312 115.91078 39.66554
1202192612 115.91079 39.66553
1202192912 115.91083 39.66557
1202193212 115.91079 39.66556
1202193512 115.91064 39.66554
1202193812 115.91077 39.66557
1202194111 115.91087 39.66556
1202194412 115.91085 39.66547
1202194711 115.9108 39.66553
1202195011 115.91081 39.66553
1202195311 115.91079 39.66552
1202195611 115.9108 39.66559
1202195911 115.91078 39.66556
1202196211 115.91073 39.66555
1202196511 115.91078 39.66555
1202196811 115.91074 39.66555
1202197111 115.91082 39.66554
1202197411 115.91081 39.6656
1202197711 115.9108 39.66559
1202198011 115.91085 39.66562
1202198011 115.91085 39.66562
1202198311 115.91084 39.66553
1202198611 115.91082 39.66559
1202199211 115.91079 39.66552
1202199511 115.91079 39.66551
1202199811 115.91076 39.66557
1202200111 115.91085 39.66555
1202200411 115.91082 39.66558
1202200711 115.91079 39.66556
1202201011 115.9108 39.66554
1202201311 115.91087 39.66547
1202201611 115.91093 39.66554
1202201911 115.91083 39.66555
1202202211 115.91081 39.66549
1202202511 115.91075 39.66558
1202202811 115.91075 39.66559
1202203111 115.9107 39.66552
1202203411 115.91419 39.66575
1202203711 115.922 39.67584
1202204011 115.9699 39.68105
1202204611 116.01081 39.70389
1202204911 116.01078 39.7039
1202205211 116.01796 39.70575
1202205511 116.06736 39.71463
1202205811 116.10831 39.72389
1202206111 116.12947 39.73766
1202206411 116.14822 39.74914
1202206711 116.19352 39.75003
1202206711 116.19352 39.75003
1202207011 116.23064 39.76818
1202207311 116.27949 39.77308
1202207611 116.28232 39.79219
1202207911 116.28448 39.81355
1202208211 116.27967 39.8348
1202208511 116.28662 39.83784
1202208811 116.2784 39.847
1202209110 116.2956 39.85685
1202209411 116.29286 39.86544
1202209711 116.28793 39.86239
1202210011 116.27453 39.87242
1202210310 116.27515 39.8727
1202210610 116.25864 39.88805
1202210910 116.25862 39.89871
1202211317 116.27505 39.89906
1202211510 116.2791 39.8991
1202211810 116.28798 39.89898
1202212110 116.28288 39.90633
1202212410 116.26764 39.90283
1202212710 116.24698 39.9071
1202213010 116.25741 39.91648
1202213310 116.25853 39.9068
1202213910 116.26786 39.88674
1202214210 116.2972 39.86535
1202214510 116.2908 39.86532
1202214810 116.27801 39.85808
1202215110 116.27876 39.83909
1202215410 116.2809 39.83432
1202215410 116.2809 39.83432
1202215710 116.28663 39.83366
1202216010 116.28669 39.83367
1202216310 116.2808 39.83857
1202216610 116.28116 39.86417
1202216910 116.28905 39.8756
1202217210 116.29462 39.87882
1202217510 116.29457 39.87885
1202217810 116.2946 39.87885
1202218110 116.29697 39.8798
1202218710 116.28901 39.88046
1202219310 116.30382 39.90454
1202219910 116.35283 39.88787
1202220210 116.35727 39.88598
1202220241 116.35724 39.88577
1202220510 116.36472 39.88175
1202220810 116.38066 39.87751
1202221110 116.39158 39.87554
1202221410 116.39131 39.87955
1202222059 0.0 0.0
1202222345 116.37177 39.85616
1202222615 116.37171 39.85611
1202222645 116.37171 39.85615
1202222945 116.33869 39.8482
1202222945 116.33869 39.8482
1202223245 116.30149 39.85666
1202223545 116.28832 39.8648
1202223545 116.28832 39.8648
1202223845 116.27349 39.87036
1202224145 116.23482 39.85777
1202224445 116.21934 39.84506
1202224744 116.20465 39.83923
1202225044 116.20224 39.81337
1202225344 116.15523 39.77154
1202225644 116.10184 39.721
1202225944 116.05117 39.71195
1202226244 116.00146 39.70114
1202226544 115.99346 39.69905
1202226844 115.97213 39.68314
1202227144 115.92101 39.67556
1202227444 115.91504 39.66737
1202227744 115.91501 39.66739
1202228044 115.91504 39.6674
1202228344 115.91508 39.66744
1202228644 115.91503 39.66731
1202228944 115.91503 39.66735
1202229244 115.91503 39.66735
1202229544 115.91505 39.66735
1202229844 115.91505 39.66736
1202230144 115.91502 39.66734
1202230444 115.91503 39.66735
1202230744 115.91505 39.66733
1202231044 115.91502 39.66734
1202231644 115.91505 39.66732
1202231644 115.91505 39.66732
1202231944 115.91505 39.66728
1202232244 115.91505 39.66728
1202232544 115.91505 39.66731
1202232844 115.91506 39.6673
1202233144 115.91504 39.6673
1202233444 115.91504 39.66732
1202233744 115.91503 39.66729
1202234044 115.91504 39.66731
1202234344 115.91502 39.66729
1202234644 115.91503 39.6673
1202234944 115.91501 39.66729
1202235244 115.91502 39.6673
1202235544 115.91505 39.66732
1202235844 115.91502 39.66732
1202236144 115.91501 39.66731
1202236444 115.91503 39.66733
1202236744 115.915 39.66734
1202237044 115.91499 39.66732
1202237344 115.91503 39.66735
1202237644 115.91502 39.66736
1202237944 115.915 39.66736
1202238244 115.91502 39.6674
1202238544 115.91496 39.6673
1202238844 115.915 39.66728
1202239744 115.91503 39.66725
1202240044 115.915 39.6673
1202240343 115.91503 39.66736
1202240343 115.91503 39.66736
1202240643 115.91502 39.66736
1202240643 115.91502 39.66736
1202240943 115.91503 39.66734
1202241243 115.91504 39.6673
1202241543 115.91504 39.6673
1202241843 115.91081 39.66564
1202242143 115.91082 39.66565
1202242443 115.91083 39.66571
1202242743 115.9108 39.66572
1202243043 115.91076 39.66568
1202243343 115.91083 39.66569
1202243643 115.91083 39.66552
1202243943 115.91083 39.6656
1202244243 115.91077 39.66555
1202244543 115.91077 39.66559
1202244843 115.91069 39.66551
1202245143 115.91078 39.66558
1202245443 115.91076 39.66556
1202245743 115.91079 39.66559
1202246343 115.91071 39.66558
1202246643 115.91082 39.66541
1202246943 115.91076 39.66561
1202247243 115.91076 39.66556
1202247543 115.91079 39.66559
1202247843 115.91084 39.66557
1202248143 115.91084 39.66555
1202248443 115.91083 39.66562
1202248743 115.91078 39.66554
1202249043 115.91089 39.66563
1202249043 115.91089 39.66563
1202249343 115.91084 39.66562
1202249343 115.91084 39.66562
1202249643 115.91082 39.6656
1202249943 115.91077 39.66568
1202250243 115.91082 39.66564
1202250543 115.91076 39.6655
1202250843 115.91081 39.66555
1202251143 115.91078 39.66556
1202251443 115.91086 39.66558
1202251743 115.9108 39.66556
1202252043 115.91082 39.66562
1202252343 115.91079 39.66557
1202252643 115.91082 39.66557
1202252943 115.91082 39.66554
1202253243 115.9108 39.66556
1202253543 115.91084 39.66559
1202253843 115.91085 39.6656
1202254143 115.91085 39.66559
1202254443 115.91086 39.66557
1202254743 115.91081 39.66555
1202255043 115.91084 39.6656
1202255343 115.91085 39.66557
1202255643 115.91086 39.66559
1202255943 115.91082 39.66557
1202256243 115.91082 39.66559
1202256543 115.91087 39.66555
1202256842 115.91071 39.6655
1202257142 115.91075 39.66561
1202257442 115.91081 39.66558
1202257742 115.91084 39.66553
1202258042 115.91083 39.66554
1202258642 115.91086 39.66562
1202258942 115.91083 39.66554
1202259242 115.91074 39.66549
1202259542 115.91082 39.66562
1202259842 115.9107 39.66547
