UTS Latitude Longitude
1202000578 116.5814 40.0702
1202000778 116.58095 40.07257
1202000926 116.58048 40.07555
1202000929 116.58048 40.07558
1202000958 116.58045 40.07607
1202001031 116.58318 40.0752
1202001282 116.58565 40.07667
1202001316 116.58735 40.07715
1202001619 116.5875 40.07937
1202001622 116.58742 40.07948
1202001840 116.57923 40.0473
1202002140 116.50282 40.0057
1202002440 116.48362 39.951
1202002615 116.47888 39.92165
1202002668 116.47577 39.92162
1202002717 116.4724 39.92155
1202002877 116.47085 39.91557
1202002909 116.47015 39.91612
1202002953 116.47 39.9169
1202002997 116.46972 39.9167
1202003044 116.47063 39.91562
1202003167 116.46347 39.91813
1202003487 116.48317 39.93233
1202003787 116.49097 39.95262
1202003983 116.49567 39.96335
1202004181 116.49702 39.97043
1202004235 116.49362 39.97067
1202005874 116.61297 40.15455
1202006475 116.63157 40.26035
1202006776 116.6493 40.31497
1202006783 116.64942 40.31518
1202006970 116.63957 40.32827
1202007301 116.63938 40.32853
1202007360 116.63872 40.33393
1202007414 116.63788 40.33008
1202008101 116.63777 40.33015
1202008117 116.63767 40.32978
1202022587 116.63755 40.32973
1202022754 116.62802 40.33513
1202022854 116.62453 40.32807
1202022996 116.62512 40.31075
1202023371 116.63158 40.2595
1202023972 116.59868 40.14748
1202024433 116.55172 40.08097
1202025022 116.50093 40.00563
1202025273 116.48225 39.98837
1202025752 116.43705 39.94635
1202025752 116.43705 39.94635
1202025903 116.42837 39.93985
1202025980 116.42 39.94025
1202026109 116.43282 39.94017
1202026679 116.42822 39.94002
1202027279 116.3504 39.91132
1202027852 116.30457 39.88548
1202027862 116.30455 39.88572
1202028300 116.31308 39.89557
1202028394 116.32252 39.89555
1202028684 116.32288 39.90023
1202028959 116.33265 39.91267
1202029094 116.33832 39.91702
1202029168 116.34283 39.91707
1202029254 116.34965 39.91708
1202029580 116.34993 39.93153
1202030025 116.35307 39.9802
1202030152 116.359 39.98037
1202030238 116.35955 39.97545
1202030388 116.35943 39.96708
1202030388 116.35943 39.96708
1202030546 116.36287 39.97517
1202030564 116.36323 39.97517
1202030700 116.37018 39.97558
1202030708 116.37017 39.97578
1202030713 116.37025 39.97583
1202030772 116.37175 39.97595
1202030819 116.37017 39.97595
1202030844 116.37017 39.97557
1202030916 116.37448 39.97532
1202031035 116.38107 39.9754
1202031253 116.38862 39.96035
1202031253 116.38862 39.96035
1202031366 116.38893 39.9508
1202031406 116.38913 39.949
1202031406 116.38913 39.949
1202031459 116.38933 39.9475
1202031816 116.4274 39.94215
1202031957 116.42597 39.92607
1202032054 116.42052 39.92305
1202032200 116.41992 39.92103
1202032225 116.41992 39.92107
1202032646 116.43228 39.93967
1202033034 116.43313 39.94008
1202033335 116.42257 39.9482
1202033633 116.37225 39.94752
1202033724 116.3657 39.94727
1202033892 116.35677 39.94448
1202033961 116.35432 39.94378
1202034066 116.3491 39.9414
1202034164 116.34918 39.93767
1202034185 116.34922 39.93725
1202034240 116.34935 39.93577
1202034284 116.34935 39.93527
1202034352 116.34943 39.93177
1202034653 116.35048 39.9106
1202034919 116.32257 39.89592
1202034940 116.32198 39.8959
1202034966 116.3213 39.89602
1202035001 116.31942 39.89598
1202035011 116.31918 39.89598
1202035049 116.31788 39.896
1202035087 116.31603 39.89603
1202035096 116.31578 39.89603
1202035127 116.31518 39.89632
1202036111 116.31532 39.89788
1202036133 116.31535 39.89892
1202036197 116.31533 39.90318
1202036202 116.31533 39.90328
1202036227 116.3153 39.90423
1202036264 116.31525 39.90588
1202036409 116.32878 39.90455
1202036453 116.32932 39.90527
1202036589 116.32952 39.91037
1202036725 116.3331 39.91292
1202036935 116.32852 39.92035
1202036935 116.32852 39.92035
1202037121 116.32362 39.92228
1202037222 116.31358 39.92277
1202037353 116.2951 39.92315
1202037353 116.2951 39.92315
1202037385 116.29515 39.92392
1202037420 116.29515 39.92652
1202037483 116.29535 39.93008
1202037511 116.29528 39.93073
1202037726 116.30438 39.93023
1202037859 116.30433 39.93915
1202037874 116.30448 39.93963
1202037912 116.30812 39.93892
1202037934 116.30943 39.93853
1202037999 116.3176 39.93738
1202038023 116.3184 39.93733
1202038190 116.3348 39.9368
1202038214 116.33485 39.93682
1202038214 116.33485 39.93682
1202038244 116.33643 39.93628
1202038309 116.33765 39.93602
1202038345 116.33908 39.93583
1202038410 116.3422 39.93567
1202038495 116.34587 39.93857
1202038599 116.35102 39.93902
1202038632 116.35157 39.93907
1202039065 116.38725 39.94742
1202039191 116.38883 39.94743
1202039491 116.4141 39.94788
1202039528 116.41837 39.94807
1202039711 116.42178 39.94828
1202039887 116.4269 39.94018
1202039890 116.42688 39.94015
1202039923 116.4292 39.93973
1202039963 116.4326 39.93975
1202040046 116.43818 39.93985
1202040127 116.43278 39.94032
1202040191 116.4332 39.94275
1202040613 116.43345 39.94293
1202040613 116.43345 39.94293
1202040718 116.42843 39.94352
1202040725 116.42822 39.9435
1202041025 116.3908 39.94767
1202041213 116.3708 39.94757
1202041365 116.35992 39.9455
1202041369 116.35982 39.94545
1202041554 116.35005 39.94258
1202041854 116.30557 39.94045
1202042143 116.3041 39.91612
1202042162 116.3041 39.91558
1202042207 116.30407 39.91373
1202042267 116.30408 39.91132
1202042415 116.30412 39.90205
1202042428 116.30413 39.90158
1202042468 116.30412 39.89992
1202042501 116.30413 39.89775
1202042549 116.30415 39.89613
1202042576 116.3041 39.89547
1202042584 116.3041 39.89515
1202042674 116.30417 39.89275
1202042679 116.30415 39.89263
1202042728 116.30413 39.89133
1202042788 116.30412 39.88988
1202042889 116.30412 39.88873
1202042908 116.30413 39.88853
1202042915 116.30413 39.88842
1202042924 116.30413 39.88822
1202043092 116.30415 39.887
1202043190 116.30427 39.8845
1202043489 116.30835 39.88505
1202043495 116.30838 39.88507
1202043634 116.30873 39.88518
1202043685 116.31005 39.88585
1202043776 116.30488 39.88485
1202043797 116.3047 39.88512
1202043803 116.30458 39.88517
1202044058 116.3043 39.89795
1202044065 116.3043 39.89812
1202044230 116.30402 39.90757
1202044259 116.30297 39.90727
1202044276 116.303 39.90723
1202044336 116.30328 39.90492
1202044340 116.30337 39.90488
1202044581 116.30442 39.922
1202044743 116.30482 39.92677
1202044863 116.31023 39.92685
1202044913 116.31453 39.92692
1202044990 116.31907 39.92693
1202045130 116.32328 39.93103
1202045183 116.32683 39.93105
1202045183 116.32683 39.93105
1202045241 116.32987 39.93102
1202045333 116.33663 39.93102
1202045354 116.33738 39.93102
1202045395 116.34072 39.93098
1202045443 116.34258 39.93098
1202045499 116.349 39.9311
1202045649 116.34987 39.93515
1202045672 116.34975 39.93627
1202045697 116.34983 39.93818
1202045700 116.34985 39.9383
1202046301 116.42783 39.92655
1202046311 116.42783 39.9261
1202046503 116.42872 39.92427
1202046615 116.42785 39.92372
1202046742 116.4284 39.92282
1202046783 116.43155 39.92295
1202046804 116.43163 39.922
1202046808 116.43163 39.92193
1202046872 116.43243 39.9217
1202046912 116.4332 39.9229
1202046915 116.43333 39.9229
1202046915 116.43333 39.9229
1202046960 116.43445 39.92157
1202047047 116.43413 39.92118
1202047199 116.43733 39.92582
1202047288 116.43757 39.93415
1202047363 116.43827 39.93872
1202047448 116.43835 39.9424
1202047584 116.43473 39.94035
1202047600 116.43412 39.93995
1202047638 116.4329 39.94022
1202047665 116.43273 39.94105
1202047700 116.43277 39.94227
1202047752 116.43365 39.9432
1202047952 116.43757 39.94215
1202047995 116.43475 39.94123
1202047995 116.43475 39.94123
1202048081 116.43272 39.9412
1202048081 116.43272 39.9412
1202048253 116.43375 39.9432
1202048346 116.43642 39.94575
1202049562 116.43612 39.94552
1202049617 116.43703 39.946
1202049656 116.43895 39.94522
1202049756 116.4395 39.9426
1202049759 116.43947 39.94257
1202049771 116.43908 39.94255
1202049843 116.4348 39.94132
1202049868 116.43503 39.9402
1202049934 116.43275 39.9416
1202049938 116.43277 39.94175
1202049954 116.43282 39.94222
1202049961 116.43297 39.94233
1202050060 116.43323 39.94273
1202050335 116.43228 39.945
1202050541 116.40988 39.9493
1202050579 116.40992 39.94907
1202050593 116.40998 39.94865
1202050722 116.41832 39.94803
1202050821 116.42008 39.94745
1202050847 116.42092 39.94798
1202050848 116.42098 39.94798
1202050850 116.42113 39.94802
1202051123 116.45333 39.95285
1202051235 116.45972 39.95858
1202051296 116.45833 39.9595
1202051300 116.45827 39.9595
1202051459 116.45062 39.9551
1202051568 116.44308 39.95365
1202051573 116.44308 39.95367
1202051579 116.4431 39.95368
1202051807 116.43317 39.94595
1202051837 116.43263 39.94548
1202051845 116.4325 39.94532
1202051845 116.4325 39.94532
1202051873 116.43207 39.94502
1202051892 116.4315 39.94435
1202052075 116.41928 39.94842
1202052128 116.41912 39.9516
1202052207 116.41908 39.95212
1202052220 116.4191 39.95245
1202052256 116.41898 39.95502
1202052300 116.41868 39.95672
1202052433 116.41877 39.96715
1202052433 116.41877 39.96715
1202052509 116.41853 39.97088
1202052660 116.41798 39.98365
1202053259 116.45549 39.91302
1202053259 116.45549 39.91302
1202053560 116.5504 40.02802
1202053707 116.57845 40.04608
1202054007 116.58285 40.06522
1202054172 116.58663 40.07855
1202054172 116.58663 40.07855
1202054281 116.58328 40.0795
1202054296 116.58293 40.07943
1202054377 116.58163 40.07668
1202054430 116.58092 40.07648
1202054565 116.5805 40.075
1202054622 116.58095 40.07262
1202054681 116.5812 40.07057
1202054785 116.58212 40.06497
1202054803 116.58217 40.06472
1202054848 116.58252 40.06237
1202054900 116.58185 40.0593
1202055048 116.57102 40.06058
1202055318 116.57108 40.06045
1202055618 116.54418 40.06577
1202055618 116.54418 40.06577
1202055618 116.54418 40.06577
1202055618 116.54418 40.06577
1202055737 116.53605 40.06927
1202055904 116.53502 40.06893
1202055904 116.53502 40.06893
1202056204 116.53835 40.09578
1202056290 116.5381 40.0991
1202056591 116.5503 40.07148
1202056778 116.5349 40.05352
1202056778 116.5349 40.05352
1202056898 116.52822 40.04222
1202056933 116.52738 40.04053
1202057110 116.51677 40.02375
1202057114 116.51677 40.02375
1202057414 116.49713 40.0025
1202057420 116.49697 40.00238
1202057423 116.49697 40.00238
1202057461 116.49648 40.00223
1202057761 116.42917 40.02062
1202058061 116.3484 40.0218
1202058361 116.26698 40.00935
1202058962 116.19952 39.9235
1202059167 116.18652 39.92808
1202059406 116.17283 39.92473
1202059428 116.17278 39.9247
1202059515 116.1666 39.92332
1202059734 116.19067 39.9234
1202060037 116.22047 39.92337
1202060294 116.24575 39.92473
1202060370 116.25345 39.92277
1202060491 116.25853 39.92272
1202060791 116.29372 39.92262
1202060800 116.29418 39.92258
1202060920 116.30297 39.92258
1202061212 116.30432 39.9307
1202061422 116.3081 39.93885
1202061422 116.3081 39.93885
1202061445 116.3092 39.9387
1202061515 116.31828 39.9374
1202061815 116.34323 39.93828
1202061867 116.34628 39.93738
1202061884 116.34632 39.9369
1202061907 116.34648 39.93645
1202061947 116.34808 39.93627
1202061963 116.34907 39.93632
1202062298 116.34988 39.92273
1202062360 116.35003 39.92083
1202062425 116.3499 39.91842
1202062425 116.3499 39.91842
1202062878 116.34258 39.88572
1202063158 116.3582 39.86392
1202063158 116.3582 39.86392
1202063216 116.35835 39.85978
1202063234 116.35795 39.85972
1202063273 116.35755 39.8598
1202063348 116.35817 39.86007
1202063353 116.3582 39.85988
1202063353 116.3582 39.85988
1202063481 116.35828 39.86337
1202063496 116.35833 39.8638
1202063516 116.3584 39.86412
1202063546 116.35835 39.8647
1202063610 116.35813 39.86865
1202063862 116.33002 39.8668
1202064162 116.31595 39.86475
1202064222 116.31675 39.85862
1202064262 116.31673 39.85868
1202064478 116.32532 39.86652
1202064778 116.35368 39.86695
1202064963 116.36757 39.8686
1202065265 116.40357 39.87048
1202065327 116.4045 39.87058
1202065341 116.40482 39.87057
1202065692 116.43633 39.86923
1202065995 116.437 39.89732
1202066412 116.4283 39.92837
1202066416 116.42828 39.92838
1202066487 116.4281 39.93385
1202066498 116.42808 39.93417
1202066601 116.4294 39.93933
1202066640 116.43258 39.9396
1202066640 116.43258 39.9396
1202066704 116.43752 39.93977
1202066893 116.43845 39.94245
1202066896 116.43842 39.9425
1202067951 116.43777 39.94237
1202067956 116.43762 39.94227
1202068054 116.43357 39.94012
1202068069 116.43302 39.93997
1202068174 116.43302 39.9426
1202069555 116.43315 39.94273
1202069566 116.43333 39.94288
1202069614 116.43232 39.94493
1202069708 116.42787 39.94493
1202069772 116.42732 39.94757
1202069819 116.42665 39.94788
1202069839 116.42608 39.94807
1202070101 116.40328 39.94775
1202070203 116.39743 39.94772
1202070288 116.3913 39.94775
1202070343 116.3893 39.94928
1202070346 116.38928 39.94932
1202070487 116.38882 39.96078
1202070714 116.39012 39.96763
1202071015 116.35102 39.9664
1202071041 116.34858 39.96638
1202071341 116.32628 39.96627
1202071641 116.3038 39.94597
1202071934 116.30402 39.9167
1202072013 116.30403 39.91378
1202072080 116.30405 39.91037
1202072128 116.30412 39.90952
1202072139 116.30412 39.90928
1202072152 116.3041 39.90895
1202072152 116.3041 39.90895
1202072266 116.30412 39.9036
1202072343 116.3042 39.90187
1202072590 116.31112 39.89558
1202072622 116.31192 39.89557
1202072644 116.31223 39.89557
1202072779 116.31392 39.8955
1202072949 116.32215 39.89557
1202073120 116.33573 39.89605
1202073216 116.33638 39.896
1202073350 116.34648 39.89645
1202073392 116.34678 39.8965
1202073477 116.34662 39.89887
1202073552 116.34655 39.90072
1202073680 116.34657 39.9073
1202073712 116.34648 39.9089
1202073722 116.34648 39.9091
1202073788 116.34692 39.9123
1202073788 116.34692 39.9123
1202074151 116.35085 39.92007
1202074173 116.3504 39.92108
1202074173 116.3504 39.92108
1202074473 116.3677 39.94723
1202074473 116.3677 39.94723
1202074773 116.37228 39.98605
1202075073 116.34985 40.02015
1202075084 116.35015 40.02062
1202075361 116.33825 40.02942
1202075433 116.33662 40.02948
1202075491 116.33605 40.02948
1202075523 116.33702 40.02937
1202075536 116.3375 40.0294
1202075571 116.33817 40.0294
1202075572 116.33823 40.0294
1202075575 116.33847 40.02942
1202075688 116.34523 40.02357
1202075724 116.34522 40.0236
1202075838 116.34555 40.01708
1202075876 116.34578 40.01417
1202076018 116.34608 40.00732
1202076092 116.3461 40.00318
1202076312 116.34632 40.00068
1202076388 116.34642 39.99577
1202076407 116.34658 39.99487
1202087538 116.63722 40.24435
1202087839 116.63723 40.29077
1202088039 116.63117 40.30797
1202088339 116.62488 40.31428
1202088491 116.6272 40.32267
1202112048 116.62717 40.32265
1202113448 116.62708 40.32235
1202113530 116.62643 40.3201
1202113830 116.63678 40.29807
1202114132 116.63457 40.24953
1202114373 116.63615 40.21097
1202114669 116.6315 40.16465
1202114793 116.6136 40.15505
1202115093 116.5699 40.1237
1202115393 116.55243 40.0845
1202115420 116.5519 40.08097
1202115665 116.53538 40.05397
1202115947 116.51707 40.02408
1202116247 116.48225 39.98713
1202116548 116.42972 39.94825
1202116848 116.42595 39.91425
1202116958 116.4125 39.9142
1202116980 116.41185 39.91423
1202117026 116.41157 39.9116
1202117069 116.41153 39.91108
1202117595 116.41163 39.91088
1202117603 116.4117 39.91035
1202117615 116.41183 39.90947
1202117740 116.41217 39.90117
1202118040 116.42117 39.8971
1202118081 116.42148 39.89258
1202118120 116.42292 39.8898
1202118180 116.42483 39.88563
1202118391 116.43288 39.87258
1202118477 116.43105 39.87213
1202118544 116.4326 39.87283
1202118544 116.4326 39.87283
1202118641 116.43372 39.87233
1202118694 116.43112 39.87275
1202118698 116.4311 39.87268
1202118875 116.43108 39.8722
1202118888 116.43102 39.87248
1202118926 116.4327 39.87282
1202119226 116.43842 39.88942
1202119358 116.438 39.89637
1202119435 116.43393 39.89803
1202119464 116.43332 39.89813
1202119504 116.43158 39.89853
1202119521 116.43095 39.89888
1202119587 116.4303 39.90057
1202119887 116.42798 39.93162
1202120114 116.41915 39.95037
1202120147 116.419 39.9514
1202120223 116.41895 39.95502
1202120329 116.4189 39.96027
1202120409 116.41885 39.96628
1202120422 116.41877 39.96707
1202120505 116.41853 39.96952
1202120529 116.41848 39.97005
1202120659 116.41833 39.97118
1202120775 116.41825 39.97815
1202120828 116.4181 39.9812
1202120940 116.42365 39.98207
1202120950 116.42407 39.98205
1202121050 116.42438 39.98637
1202121549 116.42525 39.96083
1202121660 116.42392 39.96742
1202121836 116.43052 39.96172
1202121847 116.43042 39.96143
1202121885 116.4288 39.95878
1202121960 116.42888 39.95853
1202121963 116.4289 39.95845
1202122115 116.41362 39.95798
1202122248 116.41178 39.96672
1202122390 116.4115 39.97352
1202122537 116.41108 39.98153
1202122539 116.40789 39.86067
