UTS Latitude Longitude
1202080070 116.1192 39.78052
1202080370 116.11913 39.78043
1202080670 116.11911 39.78047
1202080970 116.11912 39.78048
1202081270 116.11919 39.78052
1202081570 116.11915 39.78052
1202081870 116.11917 39.78054
1202082170 116.11919 39.78054
1202082470 116.11923 39.78051
1202082770 116.11925 39.78055
1202083070 116.1192 39.78049
1202083370 116.1192 39.78051
1202083670 116.1192 39.7805
1202083970 116.11921 39.78051
1202084270 116.11921 39.78052
1202084570 116.11916 39.78048
1202084870 116.11921 39.78049
1202085170 116.11919 39.78048
1202085470 116.11918 39.78046
1202085770 116.11919 39.78046
1202086070 116.11924 39.78047
1202086070 116.11924 39.78047
1202086370 116.1192 39.78047
1202086670 116.11916 39.78047
1202086970 116.1192 39.78045
1202087270 116.11924 39.78044
1202087570 116.11927 39.78046
1202087870 116.11932 39.7805
1202088170 116.1192 39.78049
1202088470 116.1192 39.78051
1202088770 116.11906 39.78055
1202089070 116.11918 39.78046
1202089370 116.11925 39.7805
1202089670 116.11925 39.78052
1202089970 116.11921 39.78052
1202090270 116.11929 39.7805
1202090570 116.11918 39.7805
1202091170 116.1192 39.78051
1202091470 116.11917 39.78051
1202091770 116.11919 39.78054
1202092070 116.11924 39.78051
1202092370 116.11921 39.78052
1202092670 116.11916 39.78051
1202092970 116.11919 39.78053
1202093270 116.11918 39.78049
1202093570 116.1191 39.78056
1202093870 116.11917 39.78052
1202094170 116.11917 39.78051
1202094470 116.11922 39.78045
1202094770 116.11917 39.78055
1202094770 116.11917 39.78055
1202095070 116.11919 39.78051
1202095370 116.11922 39.78052
1202095969 116.11919 39.78052
1202096269 116.1192 39.78053
1202096569 116.11916 39.78051
1202096869 116.1192 39.78053
1202097169 116.11919 39.78056
1202097469 116.11913 39.78046
1202097769 116.11918 39.78049
1202098069 116.11922 39.78052
1202098369 116.11922 39.78053
1202098669 116.11919 39.78054
1202098969 116.11919 39.7805
1202099269 116.11923 39.78053
1202099569 116.11922 39.78048
1202099869 116.11919 39.78054
1202100169 116.11917 39.78052
1202100469 116.11923 39.78054
1202100769 116.11923 39.78052
1202101069 116.11919 39.78053
1202101369 116.11918 39.78052
1202101669 116.11918 39.78053
1202101969 116.11914 39.7805
1202102269 116.11919 39.78051
1202102569 116.11921 39.78048
1202102869 116.11914 39.78051
1202103169 116.11917 39.7805
1202103469 116.11915 39.78049
1202103469 116.11915 39.78049
1202103769 116.11922 39.78048
1202104069 116.11918 39.7805
1202104369 116.11916 39.7805
1202104669 116.11917 39.78049
1202104969 116.1192 39.78047
1202105269 116.11923 39.78053
1202105569 116.11917 39.78046
1202105869 116.11917 39.78047
1202106169 116.11917 39.78049
1202106469 116.11922 39.78051
1202106769 116.1192 39.78052
1202107069 116.11919 39.78052
1202107669 116.11922 39.78047
1202107969 116.11923 39.78044
1202108269 116.11921 39.78048
1202108569 116.11917 39.78048
1202108869 116.11922 39.78044
1202109169 116.1192 39.78045
1202109469 116.11915 39.78046
1202109769 116.11915 39.78048
1202110069 116.11911 39.78048
1202110669 116.1192 39.78047
1202110969 116.11923 39.78044
1202111269 116.11918 39.78048
1202112169 116.11921 39.7805
1202112169 116.11921 39.7805
1202112469 116.1192 39.7805
1202112769 116.11924 39.78054
1202113069 116.11921 39.78048
1202113369 116.11922 39.78047
1202113668 116.11924 39.78046
1202113968 116.11919 39.78048
1202114268 116.11925 39.7805
1202114568 116.11913 39.78052
1202114868 116.11922 39.7805
1202115168 116.11921 39.78048
1202115768 116.11924 39.78051
1202116068 116.11922 39.78053
1202116368 116.11924 39.78046
1202116668 116.11925 39.78043
1202116968 116.11923 39.78044
1202117268 116.11922 39.78046
1202117568 116.1192 39.78054
1202117868 116.11926 39.78052
1202118168 116.11914 39.78049
1202118468 116.11915 39.78046
1202118768 116.12019 39.78204
1202119068 116.14257 39.79569
1202119368 116.15422 39.80863
1202119668 116.17115 39.82031
1202119968 116.18338 39.83718
1202120268 116.20789 39.84331
1202120568 116.21972 39.84478
1202120868 116.25334 39.86512
1202120868 116.25334 39.86512
1202121168 116.25875 39.87307
1202121495 116.25874 39.87546
1202121768 116.2588 39.8913
1202122068 116.25872 39.9057
1202122368 116.26177 39.91634
1202122668 116.26762 39.90653
1202122968 116.26855 39.89891
1202123268 116.28666 39.89898
1202123568 116.3065 39.89496
1202123868 116.33571 39.896
1202124168 116.34684 39.89641
1202124468 116.35723 39.89024
1202124768 116.35064 39.89474
1202125068 116.36766 39.89838
1202125368 116.38902 39.89878
1202125668 116.39718 39.90635
1202125968 116.40816 39.90668
1202126268 116.42864 39.91601
1202126568 116.42792 39.94647
1202126868 116.43322 39.95825
1202127168 116.44459 39.95819
1202127468 116.44483 39.95829
1202127768 116.44485 39.95816
1202128068 116.44497 39.95802
1202128368 116.44505 39.95829
1202128968 116.44523 39.95807
1202129268 116.44534 39.9581
1202129568 116.44548 39.95934
1202129568 116.44548 39.95934
1202129868 116.44572 39.95879
1202130168 116.44642 39.95704
1202130468 116.44662 39.95746
1202130768 116.44692 39.95602
1202131068 116.44628 39.95761
1202131368 116.44504 39.95723
1202131668 116.42768 39.96832
1202131967 116.37023 39.96688
1202132267 116.33202 39.96649
1202133337 116.30356 39.9441
1202133337 116.30356 39.9441
1202133637 116.30392 39.92317
1202133937 116.30393 39.91376
1202134237 116.30369 39.91004
1202134237 116.30369 39.91004
1202134537 116.30231 39.90548
1202134837 116.30157 39.87867
1202135137 116.30015 39.88128
1202135437 116.29431 39.88328
1202135737 116.27456 39.86901
1202136037 116.27721 39.84974
1202136336 116.27847 39.84634
1202136636 116.27707 39.86605
1202136936 116.27998 39.86696
1202137236 116.27617 39.86758
1202137536 116.2761 39.86759
1202137836 116.27611 39.86756
1202138136 116.27604 39.86775
1202138436 116.28062 39.83646
1202138736 116.34576 39.82972
1202139336 116.44372 39.82561
1202139636 116.44374 39.82574
1202139936 116.44374 39.82567
1202140236 116.44372 39.82565
1202140536 116.4437 39.82564
1202140836 116.44378 39.8256
1202140836 116.44378 39.8256
1202141136 116.44382 39.82567
1202141436 116.44382 39.82564
1202141736 116.44366 39.8257
1202142036 116.44374 39.82568
1202142036 116.44374 39.82568
1202142336 116.44892 39.81528
1202142636 116.44066 39.80402
1202142936 116.4497 39.81094
1202142939 108.61225 23.37498
1202143236 116.44989 39.81093
1202143536 116.43129 39.81744
1202143836 116.44421 39.82559
1202144136 116.4416 39.82981
1202144436 116.42218 39.84049
1202144615 116.42213 39.84821
1202144721 116.42213 39.84821
1202145036 116.40798 39.85512
1202145336 116.40763 39.86254
1202145636 116.39659 39.87156
1202145936 116.38704 39.88084
1202146236 116.37871 39.88681
1202146536 116.37799 39.90035
1202146836 116.37064 39.90462
1202147136 116.37075 39.90462
1202147436 116.36989 39.90477
1202147736 116.37025 39.90472
1202148036 116.37055 39.90494
1202148336 116.37041 39.90488
1202148636 116.37046 39.90478
1202148936 116.37063 39.90433
1202149236 116.37322 39.90568
1202149536 116.38621 39.90596
1202149836 116.40875 39.90658
1202150136 116.41204 39.90651
1202150436 116.41221 39.91403
1202150736 116.41798 39.9071
1202151036 116.41157 39.91642
1202151338 116.41118 39.9259
1202151636 116.41092 39.93191
1202151936 116.41056 39.94148
1202152536 116.41228 39.9572
1202152836 116.40225 39.9578
1202153136 116.39079 39.9501
1202153436 116.37507 39.95002
1202153736 116.36536 39.95185
1202154036 116.35519 39.95483
1202154336 116.35516 39.94532
1202154636 116.34966 39.94258
1202154936 116.34713 39.93145
1202155235 116.35259 39.93647
1202155535 116.35749 39.93534
1202155835 116.35261 39.93112
1202156135 116.34974 39.923
1202156435 116.34982 39.91883
1202156735 116.34015 39.91559
1202157035 116.32882 39.91284
1202157335 116.31125 39.9099
1202157635 116.29649 39.91175
1202157935 116.27794 39.91166
1202158235 116.27737 39.90111
1202158535 116.27306 39.89907
1202158835 116.26935 39.8991
1202159135 116.26482 39.87066
1202159435 116.22018 39.84535
1202159435 116.22018 39.84535
1202160035 116.16889 39.83015
1202160335 116.15744 39.80932
1202160635 116.13759 39.8037
1202161535 116.11921 39.78052
1202161835 116.11919 39.78051
1202162435 116.11922 39.7805
1202162735 116.11917 39.78054
1202163035 116.11917 39.78054
1202163335 116.1192 39.78053
1202163635 116.11922 39.78054
1202163935 116.11917 39.7805
1202164235 116.11917 39.7805
1202164535 116.11911 39.78048
1202164835 116.11917 39.7805
1202165135 116.11915 39.78049
1202166035 116.11912 39.78047
1202166335 116.11913 39.78048
1202166635 116.11913 39.78046
1202166935 116.11916 39.78049
1202167235 116.11918 39.78051
1202167535 116.11918 39.78051
1202167835 116.11919 39.78051
1202168135 116.11922 39.78053
1202168135 116.11922 39.78053
1202168435 116.11926 39.78057
1202168735 116.1192 39.78054
1202169035 116.1192 39.7805
1202169635 116.11923 39.78053
1202169935 116.11917 39.78048
1202170235 116.11918 39.78048
1202170535 116.11923 39.78054
1202170835 116.11921 39.78053
1202171135 116.11913 39.78045
1202171435 116.11914 39.78046
1202171735 116.11917 39.78047
1202172035 116.1192 39.78048
1202172335 116.1192 39.78048
1202172635 116.11922 39.78045
1202172935 116.1192 39.78042
1202173235 116.11923 39.78044
1202173534 116.11925 39.78046
1202173834 116.11925 39.78043
1202174434 116.11924 39.78051
1202174734 116.11912 39.78061
1202175034 116.11915 39.78056
1202175334 116.11927 39.78054
1202175634 116.11921 39.78047
1202175934 116.11927 39.78046
1202176234 116.11925 39.78049
1202176534 116.11918 39.78051
1202176834 116.11916 39.78054
1202176834 116.11916 39.78054
1202178634 116.1192 39.78051
1202178934 116.11921 39.78052
1202179534 116.11917 39.78053
1202179834 116.11912 39.78057
1202180134 116.11917 39.78055
1202180434 116.1192 39.78052
1202180734 116.11922 39.78047
1202181034 116.11919 39.78049
1202181934 116.11919 39.78053
1202182234 116.11919 39.78054
1202182534 116.11916 39.78052
1202182834 116.1192 39.78058
1202183134 116.1192 39.78055
1202183434 116.11919 39.78052
1202184034 116.11919 39.78056
1202184034 116.11919 39.78056
1202184034 116.11919 39.78056
1202184334 116.11917 39.78056
1202184634 116.11914 39.78054
1202184934 116.11917 39.78055
1202185234 116.11922 39.78055
1202185534 116.11922 39.7806
1202185534 116.11922 39.7806
1202185834 116.11924 39.78059
1202186134 116.11925 39.78053
1202186434 116.1192 39.78052
1202186734 116.11918 39.78052
1202187034 116.11917 39.78052
1202187334 116.11914 39.78053
1202187634 116.11917 39.78054
1202187934 116.11917 39.78051
1202188234 116.11919 39.78056
1202188534 116.11921 39.78054
1202188834 116.11912 39.78052
1202189134 116.11914 39.78051
1202189434 116.11918 39.7805
1202189734 116.11919 39.78049
1202190034 116.11917 39.78047
1202190334 116.11923 39.78048
1202190634 116.1192 39.78048
1202190934 116.11918 39.78049
1202191234 116.11916 39.78048
1202191534 116.11913 39.7804
1202191833 116.11911 39.78043
1202192133 116.11916 39.78047
1202192433 116.11922 39.78051
1202192733 116.11913 39.78052
1202193033 116.11913 39.7805
1202193333 116.11915 39.78049
1202193633 116.1192 39.78048
1202193933 116.1192 39.78049
1202194233 116.11917 39.78047
1202194233 116.11917 39.78047
1202194533 116.11919 39.78047
1202194833 116.11917 39.78047
1202195133 116.1191 39.78047
1202195433 116.11912 39.78043
1202195733 116.11912 39.78049
1202196033 116.11916 39.78049
1202196333 116.11916 39.7804
1202196633 116.11918 39.78043
1202196933 116.11919 39.78051
1202197233 116.11917 39.78049
1202197533 116.11919 39.78047
1202197833 116.11919 39.7805
1202198133 116.11922 39.78046
1202198433 116.11921 39.78051
1202198733 116.11924 39.78047
1202199033 116.11923 39.78047
1202199333 116.11924 39.78049
1202199633 116.1192 39.78048
1202199933 116.11925 39.78047
1202200233 116.11918 39.78052
1202200533 116.1192 39.78048
1202201133 116.11921 39.78056
1202201433 116.11917 39.78052
1202201733 116.1192 39.78046
1202202033 116.11917 39.78046
1202202333 116.11923 39.78047
1202202633 116.11921 39.78047
1202202933 116.11928 39.78048
1202202933 116.11928 39.78048
1202203233 116.11925 39.78046
1202203533 116.11929 39.7805
1202203833 116.11916 39.78051
1202204133 116.11921 39.7805
1202204433 116.11923 39.78047
1202205033 116.1276 39.79158
1202205633 116.17071 39.82429
1202205933 116.19359 39.83604
1202206233 116.21159 39.8438
1202206533 116.23133 39.85089
1202206833 116.25916 39.87088
1202207133 116.26931 39.87905
1202207433 116.28521 39.88831
1202207733 116.29637 39.89555
1202208028 116.31359 39.89492
1202208311 116.31359 39.89492
1202208593 116.31359 39.89492
1202208875 116.31359 39.89492
1202209158 116.31359 39.89492
1202209440 116.31359 39.89492
1202209722 116.31359 39.89492
1202210005 116.31359 39.89492
1202210287 116.31359 39.89492
1202210570 116.31359 39.89492
1202211134 116.31359 39.89492
1202211417 116.31359 39.89492
1202211699 116.31359 39.89492
1202211981 116.31359 39.89492
1202212532 116.30934 39.89595
1202213393 116.23083 39.88704
1202213732 116.24709 39.88831
1202214032 116.26882 39.88258
1202214332 116.30777 39.86025
1202214632 116.34153 39.84467
1202214982 116.35855 39.84443
1202215232 116.36583 39.85835
1202215532 116.36837 39.88276
1202215832 116.38245 39.88802
1202216132 116.38094 39.8825
1202216432 116.38169 39.86548
1202216732 116.38046 39.85613
1202217032 116.38103 39.86379
1202217332 116.37045 39.87749
1202217632 116.3683 39.88664
1202217932 116.35221 39.88809
1202218232 116.31934 39.89599
1202218532 116.30592 39.90734
1202218832 116.30357 39.94971
1202219132 116.34892 39.96621
1202219434 116.35923 39.98623
1202219732 116.36258 39.99228
1202220032 116.36967 39.98773
1202220332 116.35968 39.98059
1202220632 116.35914 39.9767
1202220632 116.35914 39.9767
1202220932 116.3594 39.97418
1202221232 116.35933 39.97219
1202221832 116.3488 39.95067
1202222132 116.34977 39.94321
1202222432 116.34692 39.93429
1202222732 116.34695 39.93432
1202223032 116.3391 39.92694
1202223332 116.34698 39.91778
1202223632 116.33197 39.91279
1202223932 116.31288 39.90633
1202224232 116.30392 39.89767
1202224532 116.27113 39.89658
1202224832 116.25848 39.89102
1202225132 116.26981 39.8812
1202225432 116.29838 39.8957
1202225732 116.36332 39.89826
1202226032 116.36804 39.90479
1202226332 116.36806 39.90948
1202226632 116.36917 39.90963
1202226932 116.37163 39.91188
1202227232 116.37139 39.91535
1202227532 116.37129 39.91531
1202227832 116.37133 39.91544
1202228432 116.35901 39.91299
1202228731 116.35138 39.91018
1202229033 116.35115 39.90813
1202229033 116.35115 39.90813
1202229331 116.35152 39.90782
1202229331 116.35152 39.90782
1202229631 116.35046 39.91511
1202229931 116.34972 39.93161
1202230231 116.38854 39.94752
1202230531 116.41865 39.94741
1202230831 116.41976 39.95781
1202231079 116.43444 39.95823
1202231131 116.43748 39.95678
1202231431 116.42827 39.95496
1202231731 116.40463 39.95782
1202232031 116.40212 39.96052
1202232331 116.4043 39.95765
1202232631 116.40189 39.95775
1202232931 116.41096 39.94853
1202233231 116.41277 39.95203
1202233531 116.40234 39.95789
1202234131 116.37407 39.95006
1202234431 116.36503 39.95256
1202234731 116.36214 39.95129
1202235031 116.35951 39.95118
1202235631 116.34828 39.93634
1202235931 116.33576 39.94635
1202236231 116.34377 39.94288
1202236531 116.35036 39.94652
1202236831 116.34676 39.93624
1202237131 116.34326 39.9297
1202237431 116.32074 39.92683
1202237731 116.30801 39.92283
1202238031 116.29379 39.94462
1202238331 116.2734 39.9454
1202238631 116.26339 39.94574
1202238931 116.23681 39.94759
1202239231 116.23239 39.94939
1202239531 116.2513 39.94555
1202239831 116.26786 39.9366
1202240131 116.26427 39.91662
1202240431 116.25855 39.90424
1202240751 116.23012 39.90272
1202241031 116.2211 39.89798
1202241331 116.23291 39.88825
1202241631 116.24701 39.89095
1202242531 116.31248 39.89601
1202242831 116.33141 39.89601
1202243131 116.35487 39.86727
1202243431 116.38057 39.86042
1202243731 116.36719 39.8557
1202244031 116.33962 39.82646
1202244331 116.33881 39.78166
1202244631 116.34801 39.76129
1202244931 116.34906 39.76101
1202245231 116.33836 39.77959
1202245531 116.33901 39.81231
1202245831 116.32756 39.82945
1202246131 116.27754 39.85064
1202246431 116.23334 39.85682
1202246731 116.20595 39.8432
1202246731 116.20595 39.8432
1202247030 116.17073 39.84101
1202247330 116.16096 39.81243
1202247630 116.1489 39.80424
1202247930 116.14888 39.80424
1202248230 116.13679 39.79335
1202248530 116.11753 39.78126
1202248830 116.11768 39.78044
1202249130 116.11766 39.78047
1202249430 116.11917 39.78053
1202249730 116.11924 39.78052
1202250030 116.11918 39.78053
1202250330 116.11916 39.78056
1202250630 116.11909 39.78048
1202250930 116.11913 39.7805
1202251230 116.11918 39.78044
1202251530 116.11915 39.7804
1202251830 116.11915 39.78046
1202252130 116.1192 39.78045
1202252430 116.11919 39.78048
1202252730 116.11918 39.78047
1202253030 116.11913 39.78046
1202253330 116.11916 39.78046
