UTS Latitude Longitude
1202070808 116.36812 39.87321
1202071110 116.36134 39.86715
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202071528 116.36117 39.86718
1202081494 116.35837 39.86642
1202081796 116.35816 39.86724
1202081907 116.35354 39.86726
1202082097 116.34267 39.88862
1202082399 116.35043 39.91547
1202082510 116.35025 39.92302
1202082701 116.32914 39.92175
1202082985 116.32245 39.92441
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202083300 116.32248 39.92454
1202115224 116.32683 39.93103
1202115294 116.32791 39.92698
1202115827 116.34646 39.90765
1202115897 116.3464 39.90346
1202116199 116.34687 39.89208
1202116431 116.35702 39.88187
1202116500 116.35928 39.88188
1202116802 116.36785 39.87521
1202117104 116.37357 39.86909
1202117405 116.37004 39.86976
1202117637 116.36055 39.87692
1202117707 116.35324 39.87671
1202118009 116.34704 39.88727
1202118240 116.34672 39.89603
1202118240 116.34672 39.89603
1202118310 116.35332 39.89771
1202118612 116.35732 39.88849
1202118844 116.34754 39.88196
1202118913 116.34376 39.88174
1202119447 116.32234 39.8481
1202119517 116.31861 39.8494
1202119818 116.32049 39.85762
1202120050 116.32949 39.85698
1202120120 116.3317 39.86216
1202120422 116.34749 39.86665
1202120654 116.3474 39.87583
1202120723 116.35243 39.87666
1202121025 116.36061 39.882
1202121257 116.36673 39.88793
1202121327 116.36771 39.8879
1202121628 116.36806 39.90294
1202121860 116.37389 39.90443
1202121930 116.37409 39.90455
1202122232 116.38763 39.89888
1202122464 116.4004 39.89935
1202122533 116.40429 39.89946
1202122835 116.4187 39.89695
1202123066 116.425 39.88397
1202123136 116.41892 39.88262
1202124423 116.37787 39.86953
1202124598 116.39324 39.86398
1202124725 116.39028 39.85736
1202125026 116.38133 39.8595
1202125202 116.38168 39.86904
1202125334 116.37393 39.87001
1202125630 116.36863 39.87722
1202125805 116.38128 39.87843
1202125931 116.3868 39.87942
1202126232 116.37886 39.88486
1202126407 116.37859 39.88771
1202126534 116.37844 39.89359
1202126835 116.39304 39.89872
1202127011 116.40034 39.89935
1202127137 116.40074 39.90286
1202127439 116.40049 39.91346
1202127614 116.40477 39.9191
1202127614 116.40477 39.9191
1202127740 116.4019 39.92295
1202128042 116.39011 39.93103
1202128217 116.38112 39.93191
1202128344 116.37408 39.93159
1202128645 116.36798 39.92266
1202128821 116.35658 39.92245
1202128947 116.3506 39.92342
1202129248 116.34886 39.95783
1202129424 116.34763 39.98098
1202129550 116.34748 39.98301
1202129852 116.30817 39.98421
1202130027 116.30396 39.98378
1202130160 116.30988 39.98404
1202130455 116.30949 39.9994
1202130631 116.30916 40.00348
1202130757 116.30877 40.00286
1202131058 116.31001 39.98602
1202131234 116.31001 39.98478
1202131360 116.31005 39.98425
1202131662 116.31123 39.9752
1202131837 116.31486 39.96601
1202131963 116.31604 39.96297
1202132265 116.3193 39.93863
1202132440 116.31957 39.93168
1202132567 116.31965 39.92792
1202132868 116.32225 39.9245
1202140525 116.32845 39.91994
1202141128 116.36683 39.90586
1202141256 116.38232 39.90597
1202142335 116.46597 39.90664
1202142636 116.50231 39.90663
1202144445 116.55875 39.91498
1202144747 116.54269 39.91483
1202144875 116.53683 39.91505
1202145350 116.50961 39.91531
1202145479 116.50476 39.91318
1202145953 116.50783 39.91063
1202146082 116.50101 39.90697
1202146255 116.48354 39.89995
1202146557 116.47147 39.88309
1202146685 116.46831 39.88314
1202146858 116.45547 39.88332
1202147160 116.45211 39.88315
1202147288 116.43442 39.88304
1202147462 116.4225 39.87974
1202147781 116.39617 39.87056
1202147892 116.38455 39.87092
1202148065 116.3698 39.86967
1202148367 116.36269 39.86712
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202148802 116.36276 39.8671
1202170536 116.3585 39.86894
1202170838 116.34265 39.88943
1202170949 116.35058 39.90156
1202171139 116.35073 39.92275
1202171441 116.3229 39.92413
1202185506 116.77997 39.79963
1202185506 116.77997 39.79963
1202203615 116.32254 39.92512
1202203916 116.33729 39.93101
1202204218 116.34887 39.92221
1202204507 116.35129 39.912
1202204520 116.3513 39.91077
1202206097 116.34385 39.88137
1202206130 116.34384 39.88182
1202206130 116.34384 39.88182
1202206398 116.34311 39.89761
1202206700 116.2822 39.89582
1202206733 116.27516 39.89582
1202207006 116.26833 39.93675
1202207303 116.26778 39.93723
1202207336 116.26816 39.93322
1202207605 116.28873 39.93102
1202207906 116.31634 39.93109
1202207939 116.31847 39.93106
1202208208 116.33763 39.9272
1202208510 116.34978 39.91701
1202208543 116.34996 39.91701
1202208811 116.36738 39.91344
1202209113 116.37134 39.91645
1202209146 116.37118 39.91935
1202209415 116.38501 39.9153
1202209716 116.38541 39.90152
1202209749 116.38548 39.89953
1202210018 116.3579 39.89816
1202210353 116.31109 39.89582
1202210621 116.26787 39.89132
1202210956 116.23295 39.85605
1202211225 116.20857 39.8422
1202211526 116.20234 39.81343
1202211559 116.19801 39.80943
1202211828 116.1609 39.77681
1202212130 116.13579 39.75102
1202212163 116.13575 39.74705
1202212431 116.11181 39.75366
1202212733 116.0995 39.764
1202213035 116.12611 39.74086
1202213335 116.13516 39.74126
1202213368 116.13527 39.74133
1202213939 116.19679 39.80525
1202213972 116.19975 39.81111
1202214240 116.20547 39.84029
1202214542 116.23429 39.85719
1202214542 116.23429 39.85719
1202214575 116.23952 39.85959
1202214844 116.29236 39.87905
1202215145 116.30928 39.89556
1202215178 116.31178 39.89557
1202215447 116.31514 39.90244
1202215749 116.32282 39.90964
1202215781 116.32643 39.90959
1202216050 116.32858 39.91919
1202216352 116.32256 39.92443
1202216482 116.32235 39.92423
1202228352 116.33397 39.93102
1202228400 116.33701 39.93102
1202228654 116.35667 39.93087
1202228955 116.33449 39.93703
1202229003 116.32643 39.93697
1202229257 116.3034 39.95277
1202229558 116.28905 39.9952
1202229606 116.28319 40.00071
1202229860 116.27312 40.02384
1202230161 116.25897 40.03715
1202230209 116.25327 40.04157
1202230462 116.23092 40.04403
1202230764 116.20173 40.03992
1202230812 116.19834 40.03958
1202231066 116.17704 40.03555
1202231066 116.17704 40.03555
1202231367 116.17131 40.02559
1202231669 116.17391 40.03274
1202231971 116.19266 40.04223
1202232019 116.19991 40.04017
1202232272 116.21881 40.04058
1202232574 116.24966 40.04216
1202232622 116.25314 40.04046
1202232876 116.25899 40.02872
1202233177 116.2635 40.00426
1202233225 116.25823 40.00478
1202233479 116.27606 40.00045
1202233781 116.28843 39.989
1202233829 116.2806 39.98925
1202233829 116.2806 39.98925
1202234082 116.29668 39.97124
1202234384 116.30379 39.93625
1202234432 116.30374 39.93151
1202234686 116.32648 39.93103
1202234987 116.33396 39.92177
1202235035 116.33559 39.92183
1202235289 116.33797 39.93066
1202235591 116.3432 39.92506
1202235639 116.34321 39.92506
1202235895 116.34324 39.92458
1202236197 116.34121 39.92184
1202236423 116.34721 39.91759
1202236499 116.34715 39.91388
1202236800 116.34677 39.90715
1202237026 116.33135 39.90629
1202237102 116.32666 39.90639
1202237404 116.30477 39.90772
1202237629 116.30439 39.9302
1202237705 116.30442 39.93083
1202238007 116.26901 39.93202
1202238233 116.26847 39.93837
1202238308 116.27447 39.93987
1202238610 116.2968 39.94343
1202238610 116.2968 39.94343
1202238836 116.31944 39.93498
1202238912 116.31954 39.93158
1202239213 116.32837 39.92286
1202239439 116.33544 39.92186
1202239817 116.35605 39.91712
1202240043 116.35712 39.90697
1202240118 116.35726 39.90694
1202240420 116.3571 39.90174
1202240646 116.35712 39.90031
1202240722 116.35724 39.90019
1202241023 116.35718 39.89885
1202241249 116.35907 39.8981
1202241325 116.36812 39.89735
1202241627 116.36816 39.88962
1202241853 116.36807 39.88236
1202241928 116.36806 39.8816
1202242230 116.36238 39.86686
1202242389 116.36138 39.86712
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202242703 116.36128 39.86726
1202265651 116.3628 39.86313
1202265952 116.34322 39.8722
1202266254 116.35038 39.91672
1202266540 116.33281 39.92187
1202266556 116.32974 39.92179
1202266810 116.3224 39.92451
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202267149 116.32246 39.92447
1202270473 99.44007 23.36151
1202270473 99.44007 23.36151
1202293710 116.31978 39.92666
1202293710 116.31978 39.92666
1202293943 116.32847 39.92189
1202294313 116.3496 39.91704
1202294546 116.35726 39.91294
1202294615 116.35692 39.90866
1202295218 116.35544 39.89767
1202295753 116.35296 39.87898
1202295821 116.3531 39.87667
1202296123 116.36787 39.87505
1202296356 116.35805 39.86948
1202296425 116.35786 39.87393
1202296726 116.35742 39.88773
1202296959 116.33412 39.88705
1202297028 116.33148 39.88343
1202297330 116.33019 39.88455
1202297563 116.35089 39.88808
1202297631 116.35263 39.8861
1202297933 116.35018 39.88207
1202298166 116.34705 39.88777
1202298235 116.34696 39.8893
1202298769 116.34736 39.91483
1202298838 116.34724 39.91696
1202299139 116.33717 39.92208
1202299372 116.3189 39.92231
1202299440 116.31105 39.92268
1202299742 116.30394 39.91526
1202299975 116.30263 39.89022
1202300044 116.29957 39.88866
1202300345 116.30048 39.88862
1202300647 116.3043 39.90092
1202300949 116.31107 39.92242
1202301181 116.32368 39.92206
1202301250 116.32308 39.92351
1202301250 116.32308 39.92351
1202301483 116.32234 39.92414
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202301790 116.32226 39.92401
1202316885 116.32931 39.90673
1202316937 116.33623 39.90605
1202317187 116.35574 39.89803
1202317488 116.3681 39.88968
1202317488 116.3681 39.88968
1202317540 116.3681 39.88945
1202318092 116.36513 39.86567
1202318144 116.36286 39.8641
1202318264 116.36266 39.86531
1202352323 116.36346 39.86836
1202352624 116.36254 39.863
1202352793 116.35826 39.86616
1202352926 116.35783 39.87341
1202353228 116.35739 39.88745
1202353396 116.35718 39.89615
1202353529 116.35048 39.90448
1202353831 116.33706 39.92195
1202354000 116.32308 39.92227
1202354133 116.32237 39.9241
1202354181 116.32237 39.9241
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202372626 116.32224 39.92428
1202383201 116.32453 39.92339
1202383428 116.32541 39.92347
1202383502 116.32818 39.92522
1202383803 116.35026 39.91844
1202384030 116.34252 39.89196
1202384105 116.34269 39.88098
1202384633 116.39134 39.85564
1202384708 116.40477 39.85564
1202385010 116.4138 39.84605
1202385237 116.40838 39.8463
1202385320 116.40815 39.85229
1202385613 116.39379 39.86028
1202385840 116.39295 39.87039
1202385915 116.37724 39.86963
1202386202 116.36174 39.86682
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202386509 116.36181 39.86687
1202417295 116.34272 39.88184
1202417468 116.33893 39.8965
1202417899 116.28773 39.90629
1202418071 116.27741 39.90678
1202418200 116.27741 39.91388
1202418502 116.30314 39.92279
1202418675 116.32258 39.92204
1202418804 116.32302 39.92363
1202418946 116.32243 39.92435
1202473971 116.32254 39.92419
1202474381 116.32016 39.92213
1202474574 116.33768 39.92185
1202474876 116.35035 39.91651
1202474984 116.35024 39.90779
1202475178 116.35821 39.89805
1202475479 116.36824 39.88972
1202475588 116.36819 39.88829
1202475781 116.37445 39.88782
1202476083 116.38123 39.88804
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202476437 116.38117 39.88786
1202480971 116.38367 39.88728
1202481273 116.38151 39.87155
1202481445 116.36885 39.86963
1202481575 116.36662 39.86597
1202481876 116.3615 39.86716
1202482090 116.36183 39.86736
