UTS Latitude Longitude
1202233819 116.40871 39.84402
1202235212 116.40872 39.8439
1202235514 116.40874 39.84453
1202235816 116.40807 39.85267
1202236122 116.41347 39.85553
1202236419 116.4148 39.87897
1202236721 116.41282 39.88928
1202237023 116.41269 39.89252
1202237325 116.40569 39.89963
1202237626 116.40059 39.90623
1202237928 116.39875 39.91382
1202238230 116.40147 39.92287
1202238532 116.41796 39.92292
1202238834 116.42873 39.91178
1202239135 116.44067 39.90491
1202239437 116.44065 39.90512
1202239739 116.44073 39.90502
1202240040 116.44035 39.90503
1202240769 116.45514 39.90483
1202241071 116.45476 39.8841
1202241372 116.45466 39.88646
1202241674 116.46107 39.88307
1202241976 116.47145 39.89003
1202242278 116.47169 39.90134
1202242579 116.47048 39.90665
1202242881 116.47116 39.8929
1202243183 116.47026 39.89224
1202243485 116.47154 39.8964
1202243787 116.47189 39.90649
1202243787 116.47189 39.90649
1202244088 116.49045 39.90647
1202244390 116.49114 39.90651
1202244692 116.49115 39.90646
1202244994 116.4911 39.90647
1202245296 116.50435 39.90645
1202245597 116.52333 39.90803
1202245899 116.55648 39.90797
1202246201 116.58435 39.908
1202246503 116.61366 39.90392
1202246804 116.63764 39.89395
1202247105 116.66093 39.88425
1202247407 116.68499 39.86973
1202247709 116.7153 39.85723
1202248011 116.72443 39.84575
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202248366 116.72452 39.84572
1202249578 116.23009 39.84167
1202270097 116.2301 39.84165
1202292733 116.72453 39.84564
1202293035 116.72451 39.84559
1202293249 116.72553 39.84397
1202294854 116.71589 39.85063
1202295156 116.69151 39.86808
1202295156 116.69151 39.86808
1202295457 116.66143 39.88402
1202296061 116.6524 39.90042
1202296320 116.65441 39.89952
1202296320 116.65441 39.89952
1202296655 116.6545 39.89968
1202297870 116.65531 39.89949
1202298172 116.65227 39.89974
1202298776 116.67369 39.87392
1202299077 116.70078 39.86553
1202299379 116.7234 39.85046
1202299659 116.72547 39.84398
1202307616 116.7266 39.84469
1202307918 116.72606 39.84567
1202307918 116.72606 39.84567
1202308220 116.72597 39.84551
1202308521 116.726 39.84557
1202308823 116.72457 39.84566
1202309427 116.72455 39.84561
1202309729 116.72459 39.84563
1202310030 116.72458 39.84563
1202310332 116.72453 39.84566
1202310634 116.72455 39.84561
1202310936 116.72456 39.84557
1202311238 116.7248 39.84569
1202311841 116.68792 39.86909
1202312143 116.68096 39.871
1202312445 116.68112 39.87094
1202312746 116.68097 39.87106
1202313048 116.67046 39.87676
1202313350 116.64986 39.89009
1202313954 116.65875 39.90722
1202314255 116.65998 39.91169
1202314557 116.64879 39.90666
1202314859 116.6373 39.90857
1202315161 116.62621 39.89715
1202315463 116.62635 39.89822
1202315463 116.62635 39.89822
1202315764 116.62623 39.89841
1202316066 116.62638 39.89855
1202316367 116.62626 39.89833
1202316669 116.62619 39.89903
1202316970 116.64042 39.9058
1202317272 116.66249 39.90742
1202317876 116.65161 39.89985
1202318178 116.6581 39.88661
1202318479 116.64667 39.89096
1202318781 116.63538 39.89147
1202319388 116.62607 39.90259
1202319690 116.63613 39.90079
1202319991 116.63008 39.90516
1202320293 116.62997 39.9052
1202320595 116.63694 39.90544
1202320897 116.64759 39.92084
1202321199 116.64317 39.92102
1202321500 116.6307 39.90894
1202321802 116.59542 39.90829
1202322104 116.54233 39.90822
1202322406 116.46763 39.90705
1202322708 116.45328 39.92072
1202323012 116.45277 39.92092
1202323314 116.45507 39.91261
1202323616 116.46606 39.90642
1202323918 116.47564 39.89184
1202324219 116.51557 39.89178
1202324521 116.53732 39.8805
1202324823 116.53795 39.87921
1202325426 116.52717 39.89187
1202326920 116.48446 39.89944
1202327222 116.48405 39.87922
1202327524 116.51288 39.90655
1202327825 116.56562 39.90815
1202328127 116.59899 39.90767
1202328429 116.63286 39.90085
1202328731 116.65277 39.88902
1202329033 116.69373 39.8674
1202329334 116.72558 39.84617
1202329469 116.72557 39.84394
1202329810 116.72554 39.84396
1202329810 116.72554 39.84396
1202330725 116.72567 39.84609
1202331027 116.70217 39.86532
1202331329 116.68247 39.87038
1202331631 116.71641 39.84904
1202331932 116.72454 39.84557
1202336305 116.72551 39.84625
1202336908 116.68213 39.87071
1202337210 116.66201 39.88361
1202337210 116.66201 39.88361
1202337512 116.65225 39.90373
1202337814 116.65379 39.91316
1202338057 116.6558 39.90942
1202338420 116.65667 39.90287
1202338721 116.63376 39.90123
1202339023 116.62582 39.90378
1202339325 116.64511 39.90631
1202339627 116.66115 39.91053
1202339929 116.66049 39.90976
1202340230 116.65277 39.90393
1202340532 116.64192 39.90612
1202340834 116.63029 39.90517
1202341136 116.62609 39.90298
1202341437 116.63006 39.89103
1202341739 116.64086 39.88729
1202342041 116.64089 39.87784
1202342343 116.66114 39.88413
1202342645 116.64576 39.8914
1202342949 116.64146 39.89253
1202343251 116.64515 39.89122
1202343553 116.66896 39.87761
1202343855 116.69224 39.86053
1202344156 116.69272 39.85966
1202344458 116.66654 39.86239
1202344458 116.66654 39.86239
1202344760 116.62237 39.86067
1202345364 116.61477 39.85464
1202345665 116.63983 39.87787
1202345967 116.64069 39.87764
1202346269 116.64065 39.87764
1202346571 116.64025 39.87703
1202347174 116.67093 39.87614
1202347476 116.70879 39.86342
1202348082 116.7244 39.84572
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202348407 116.72444 39.8457
1202384324 116.72452 39.84576
1202384626 116.72081 39.85002
1202384927 116.71527 39.8489
1202385229 116.70984 39.84778
1202385531 116.69453 39.84681
1202385833 116.67663 39.84883
1202386134 116.67654 39.84882
1202386436 116.67656 39.84881
1202386738 116.67656 39.84885
1202387040 116.67733 39.84868
1202387398 116.67733 39.84866
1202388009 116.6766 39.84886
1202388311 116.65929 39.86241
1202388613 116.65477 39.87021
1202388915 116.676 39.84908
1202389217 116.66481 39.86242
1202389518 116.65256 39.86988
1202391176 116.64509 39.86827
1202391478 116.64967 39.86819
1202391745 116.64401 39.87078
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202392052 116.64404 39.87085
1202399906 116.64383 39.87227
1202400208 116.65975 39.86224
1202400510 116.67581 39.85494
1202400811 116.69511 39.867
1202401113 116.68572 39.86971
1202401415 116.65938 39.87454
1202401717 116.65629 39.86607
1202402019 116.67581 39.85405
1202402311 116.67728 39.84876
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202402618 116.67727 39.8486
1202421637 116.67659 39.84886
1202421938 116.67598 39.84898
1202422240 116.67202 39.87541
1202422542 116.66752 39.88915
1202422844 116.66761 39.87888
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202423926 116.72451 39.84568
1202464379 116.72442 39.84575
1202464681 116.72448 39.84571
1202464982 116.72451 39.84556
1202465244 116.72555 39.84396
1202466551 116.72438 39.84814
1202466853 116.69763 39.84635
1202467155 116.69528 39.80668
1202467457 116.68361 39.76071
1202467758 116.69134 39.75485
1202468111 116.69135 39.7548
1202468111 116.69135 39.7548
1202468111 116.69135 39.7548
1202468111 116.69135 39.7548
1202468111 116.69135 39.7548
1202470222 116.69225 39.75754
1202470537 116.68397 39.75817
1202470841 116.68375 39.75975
1202471143 116.68312 39.75678
1202471445 116.66332 39.7328
1202471746 116.67098 39.7309
1202472158 116.67101 39.7309
1202472158 116.67101 39.7309
1202472158 116.67101 39.7309
1202472158 116.67101 39.7309
1202472158 116.67101 39.7309
1202472158 116.67101 39.7309
1202472158 116.67101 39.7309
1202474580 116.67149 39.73098
1202474882 116.66442 39.73255
1202475184 116.68399 39.75685
1202475486 116.69533 39.79367
1202475788 116.69733 39.83713
1202476089 116.71325 39.84845
1202476382 116.72548 39.844
1202476688 116.72548 39.844
1202477302 116.72457 39.84563
1202477604 116.71268 39.84838
1202477906 116.69029 39.84725
1202478196 116.67725 39.84869
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202478503 116.67725 39.84867
1202482434 116.67521 39.8605
1202482736 116.65509 39.88915
1202483038 116.65501 39.90712
1202483340 116.65887 39.91053
1202483642 116.63845 39.90581
1202483942 116.63086 39.90493
1202483942 116.63086 39.90493
1202484244 116.62005 39.90588
1202484546 116.61114 39.90522
1202484848 116.59388 39.91166
1202485150 116.59361 39.91167
1202485451 116.58526 39.91738
1202485753 116.57643 39.92842
1202486055 116.60137 39.92464
1202486357 116.63395 39.92087
1202486658 116.65046 39.91425
1202486960 116.65197 39.90006
1202487262 116.64053 39.90594
1202487564 116.63766 39.89163
1202487866 116.6329 39.88321
1202488171 116.63688 39.88406
1202488472 116.64757 39.89066
1202488774 116.67171 39.89098
1202489076 116.68309 39.89103
1202489378 116.67027 39.90709
1202489680 116.64597 39.92104
1202489981 116.65089 39.91139
1202490283 116.61739 39.90546
1202490585 116.5413 39.90826
1202490887 116.47187 39.90816
1202491189 116.47183 39.90764
1202491189 116.47183 39.90764
1202491490 116.47166 39.90538
1202491792 116.47147 39.90262
1202492094 116.48326 39.90556
