UTS Latitude Longitude
1202062586 116.42521 39.96819
1202062721 116.41282 39.96782
1202062888 116.39714 39.96742
1202063023 116.38526 39.96709
1202063323 116.36643 39.96678
1202063490 116.36442 39.96687
1202063625 116.35948 39.97087
1202063792 116.3595 39.97394
1202063927 116.3595 39.97591
1202064094 116.35946 39.98214
1202064229 116.35687 39.98609
1202064396 116.34759 39.9779
1202064531 116.34731 39.95943
1202064697 116.34988 39.94244
1202064832 116.34928 39.93841
1202064999 116.34943 39.93276
1202065134 116.34947 39.92918
1202065301 116.34986 39.92384
1202065436 116.35007 39.91841
1202065603 116.3502 39.91254
1202065738 116.35131 39.90805
1202065905 116.35252 39.90734
1202066040 116.35376 39.90965
1202066206 116.35375 39.91104
1202066341 116.3536 39.91346
1202066508 116.35751 39.91339
1202066643 116.35698 39.91043
1202066643 116.35698 39.91043
1202066810 116.35697 39.90939
1202066945 116.35699 39.90886
1202067112 116.35717 39.90639
1202067247 116.35592 39.90567
1202067414 116.36234 39.90028
1202067549 116.36239 39.90137
1202067715 116.36495 39.90258
1202067850 116.36752 39.90263
1202068017 116.3778 39.90226
1202068156 116.37794 39.90184
1202068380 116.38476 39.90044
1202068380 116.38476 39.90044
1202068458 116.3856 39.90247
1202068681 116.3779 39.90592
1202068758 116.37295 39.90598
1202068982 116.37014 39.90748
1202069060 116.37013 39.90758
1202069284 116.37449 39.91097
1202069362 116.37549 39.91415
1202069586 116.3844 39.92087
1202069888 116.39984 39.92285
1202069966 116.4041 39.92292
1202070190 116.41788 39.92292
1202070267 116.42469 39.92301
1202070491 116.43078 39.92309
1202070569 116.43188 39.92295
1202070793 116.43399 39.92286
1202070871 116.43509 39.92267
1202071095 116.44445 39.92477
1202071173 116.44438 39.93045
1202071397 116.44528 39.9323
1202071475 116.44932 39.93161
1202071699 116.44909 39.92254
1202072000 116.45662 39.92189
1202072078 116.46036 39.92214
1202072302 116.45588 39.92204
1202072380 116.45577 39.92204
1202072604 116.4534 39.92177
1202072682 116.4548 39.92179
1202072906 116.46171 39.92189
1202072984 116.46758 39.92172
1202073208 116.48649 39.92168
1202073285 116.49521 39.92174
1202073509 116.51988 39.92253
1202073587 116.52205 39.92251
1202073811 116.5459 39.92259
1202073889 116.54789 39.91995
1202073889 116.54789 39.91995
1202074113 116.54821 39.91403
1202074191 116.54538 39.91166
1202074415 116.54512 39.91014
1202074493 116.54525 39.90935
1202116689 116.54547 39.90898
1202116891 116.52723 39.90858
1202116991 116.52479 39.90859
1202117193 116.50851 39.90686
1202117293 116.49302 39.90695
1202117495 116.48397 39.92464
1202117594 116.484 39.93756
1202117796 116.47523 39.96237
1202117896 116.47166 39.96536
1202118098 116.46909 39.9668
1202118198 116.47629 39.97345
1202118400 116.48043 39.98072
1202118500 116.48319 39.98101
1202119695 116.48155 39.98116
1202119973 116.48155 39.98116
1202119996 116.48155 39.98116
1202119996 116.48155 39.98116
1202120275 116.48157 39.98115
1202120298 116.48157 39.98115
1202120576 116.48349 39.98052
1202120576 116.48349 39.98052
1202120600 116.48346 39.97948
1202120878 116.46964 39.96756
1202120901 116.46822 39.96646
1202121180 116.46294 39.96178
1202121203 116.46294 39.96178
1202121482 116.46305 39.96169
1202121505 116.46197 39.96062
1202121784 116.45533 39.94785
1202121807 116.45544 39.94523
1202122085 116.45092 39.92218
1202122109 116.44935 39.9224
1202122387 116.45477 39.91778
1202122689 116.47184 39.91265
1202122712 116.47183 39.91264
1202122991 116.47193 39.90733
1202123014 116.47193 39.90733
1202123293 116.47214 39.92094
1202123316 116.47214 39.92095
1202123594 116.4755 39.92698
1202123618 116.47806 39.92694
1202123896 116.48792 39.91436
1202123919 116.49018 39.9148
1202124198 116.48476 39.91445
1202124500 116.47352 39.90721
1202124523 116.47352 39.90721
1202124802 116.46654 39.91263
1202124825 116.46885 39.91233
1202125103 116.4838 39.91378
1202125127 116.48556 39.91409
1202125405 116.49514 39.90992
1202125428 116.49513 39.91071
1202126009 116.53714 39.91497
1202126032 116.5373 39.91497
1202126334 116.55121 39.91199
1202126612 116.54198 39.91496
1202126636 116.541 39.91498
1202126914 116.52419 39.91585
1202126937 116.52394 39.91566
1202127216 116.53731 39.91487
1202127239 116.53812 39.91484
1202127518 116.5574 39.91482
1202127541 116.55988 39.91464
1202127541 116.55988 39.91464
1202127820 116.58098 39.90814
1202127843 116.58482 39.90793
1202128121 116.61272 39.90373
1202128121 116.61272 39.90373
1202128145 116.61439 39.90479
1202128423 116.62631 39.89162
1202128446 116.62632 39.89152
1202128725 116.63811 39.89336
1202128748 116.63697 39.89491
1202129025 116.30355 39.95107
1202129025 116.30355 39.95107
1202129050 116.6033 39.90756
1202129329 116.59591 39.90827
1202129352 116.59591 39.90827
1202129352 116.59591 39.90827
1202129630 116.56964 39.9093
1202129654 116.56663 39.90895
1202129954 116.5457 39.90903
1202140990 116.54624 39.91171
1202141036 116.54855 39.91114
1202141292 116.54289 39.91492
1202141338 116.53946 39.91499
1202141594 116.54091 39.91164
1202141640 116.53983 39.91231
1202141895 116.54855 39.91113
1202141941 116.54868 39.90838
1202142197 116.54549 39.90835
1202142243 116.54549 39.90835
1202142499 116.54549 39.90835
1202142545 116.54549 39.90835
1202142801 116.54549 39.90835
1202142847 116.54549 39.90835
1202143103 116.54549 39.90835
1202143149 116.54549 39.90835
1202143404 116.54496 39.91207
1202143450 116.54473 39.91411
1202143706 116.54796 39.91956
1202143752 116.54777 39.92174
1202144008 116.5478 39.91596
1202144054 116.54782 39.9153
1202144310 116.5453 39.90914
1202145144 116.54273 39.90854
1202145333 116.52414 39.90872
1202145446 116.51667 39.90751
1202145635 116.48399 39.91032
1202145748 116.48392 39.92748
1202145937 116.48183 39.95655
1202146049 116.48167 39.95675
1202146239 116.46979 39.9526
1202146351 116.46234 39.95053
1202146541 116.46684 39.95382
1202146653 116.46271 39.95038
1202146842 116.45733 39.94855
1202146955 116.45731 39.94854
1202147144 116.45539 39.93721
1202147257 116.45532 39.93107
1202147257 116.45532 39.93107
1202147446 116.4491 39.92189
1202147748 116.45342 39.92181
1202147860 116.45342 39.92181
1202148050 116.45506 39.91978
1202148162 116.45449 39.91666
1202148351 116.45536 39.90163
1202148464 116.45498 39.88891
1202148766 116.44957 39.88738
1202148955 116.44931 39.88822
1202149067 116.44697 39.88877
1202149257 116.44423 39.88809
1202157517 116.45457 39.88647
1202157532 116.45482 39.88629
1202157819 116.4549 39.88356
1202157834 116.4549 39.88356
1202158121 116.46935 39.883
1202158136 116.47012 39.88299
1202158438 116.48391 39.88581
1202158724 116.50508 39.9066
1202158740 116.50801 39.90658
1202159026 116.52187 39.91591
1202159041 116.52335 39.91582
1202159328 116.54468 39.91455
1202159343 116.54474 39.91364
1202159645 116.5481 39.90842
1202159931 116.5481 39.90842
1202159947 116.5481 39.90842
1202160233 116.5481 39.90842
1202160249 116.5481 39.90842
1202160535 116.5481 39.90842
1202160550 116.5481 39.90842
1202160852 116.54501 39.91112
1202161139 116.5453 39.90895
1202161154 116.5453 39.90895
1202161440 116.54554 39.90842
1202161456 116.54554 39.90842
1202161758 116.54554 39.90842
1202161758 116.54554 39.90842
1202162044 116.52386 39.90868
1202162044 116.52386 39.90868
1202162059 116.52251 39.90865
1202162346 116.51297 39.91554
1202162949 116.45266 39.91879
1202162965 116.45266 39.91879
1202163251 116.43465 39.92286
1202163855 116.41021 39.92287
1202163870 116.41021 39.92287
1202164157 116.42547 39.92311
1202164172 116.42597 39.92311
1202164458 116.42757 39.93764
1202164474 116.42756 39.94012
1202164775 116.38519 39.94762
1202165062 116.34934 39.93165
1202165077 116.34922 39.93139
1202165379 116.34716 39.92871
1202165665 116.3539 39.91338
1202165681 116.35396 39.91287
1202165967 116.36736 39.91026
1202165983 116.36739 39.91025
1202166269 116.35753 39.90606
1202166284 116.35753 39.90606
1202166571 116.35292 39.90723
1202166586 116.35292 39.90723
1202167173 116.34691 39.89101
1202167475 116.34756 39.87678
1202167777 116.35983 39.88201
1202167792 116.35862 39.88206
1202168094 116.3577 39.8779
1202168381 116.35811 39.86605
1202168396 116.35818 39.86605
1202168683 116.3613 39.85669
1202168698 116.3613 39.85669
1202168984 116.37737 39.85544
1202169000 116.37748 39.85546
1202169286 116.39784 39.84887
1202169301 116.39858 39.8474
1202169301 116.39858 39.8474
1202169588 116.41081 39.84443
1202169603 116.4106 39.84455
1202169789 116.40973 39.84088
1202200908 116.40859 39.84625
1202200920 116.40859 39.84671
1202201210 116.42936 39.85738
1202201222 116.43118 39.8575
1202201512 116.45528 39.88467
1202201524 116.45532 39.8865
1202201813 116.48278 39.90685
1202201826 116.48568 39.90683
1202202115 116.52372 39.90983
1202202128 116.52372 39.90983
1202202417 116.54423 39.91476
1202202429 116.54467 39.9143
1202202719 116.5453 39.90896
1202202731 116.5453 39.90896
1202203021 116.5453 39.90896
1202203033 116.5453 39.90896
1202203322 116.54423 39.90846
1202203335 116.54276 39.90853
1202203623 116.514 39.90713
1202203636 116.51248 39.90684
1202203925 116.48399 39.91656
1202203937 116.48405 39.91802
1202204227 116.479 39.9325
1202204239 116.47773 39.93249
1202204529 116.45994 39.93265
1202204541 116.4586 39.93256
1202204830 116.46684 39.92868
1202204843 116.46694 39.92862
1202205132 116.46654 39.92946
1202205446 116.46222 39.93209
1202206478 116.46612 39.93239
1202206705 116.48282 39.93227
1202206705 116.48282 39.93227
1202207007 116.49858 39.93551
1202207082 116.50963 39.93863
1202207309 116.53203 39.94023
1202207383 116.53673 39.93785
1202207611 116.5384 39.91604
1202207685 116.54423 39.91472
1202207896 116.54585 39.90901
1202226170 116.54534 39.90922
1202226316 116.54534 39.90922
1202226433 116.54532 39.90955
1202226433 116.54532 39.90955
1202226777 116.54048 39.90934
1202226920 116.52466 39.9086
1202227078 116.50403 39.9068
1202227222 116.48043 39.90524
1202227380 116.4515 39.90285
1202227524 116.43677 39.89417
1202227682 116.42225 39.8922
1202227826 116.41337 39.89188
1202228286 116.41196 39.89472
1202228429 116.41257 39.89483
1202228587 116.41644 39.89572
1202228731 116.42892 39.89607
1202228889 116.43283 39.89275
1202229033 116.44223 39.89204
1202229033 116.44223 39.89204
1202229191 116.4492 39.88878
1202229335 116.4492 39.88878
1202229493 116.4492 39.88878
1202229636 116.4492 39.88878
1202229795 116.4492 39.88878
1202229938 116.44743 39.88858
1202230096 116.44697 39.88845
1202230301 116.44419 39.88811
1202233704 116.44827 39.88642
1202233744 116.4519 39.88642
1202234006 116.44911 39.86205
1202234046 116.44601 39.8596
1202234308 116.43885 39.85265
1202234347 116.43938 39.84961
1202234609 116.44392 39.82577
1202234649 116.44777 39.82277
1202234911 116.44735 39.80547
1202234951 116.44526 39.80512
1202235213 116.44519 39.79645
1202242583 116.44519 39.79656
1202242617 116.44548 39.79751
1202242885 116.44975 39.80975
1202242919 116.44958 39.81124
1202243187 116.44753 39.82095
1202243221 116.44806 39.8221
1202243488 116.44099 39.83642
1202243522 116.44081 39.83859
1202243790 116.43303 39.84471
1202243824 116.43298 39.848
1202243824 116.43298 39.848
1202244092 116.43265 39.85712
1202244126 116.43265 39.85712
1202244394 116.43306 39.86702
1202244428 116.43412 39.86898
1202244696 116.44258 39.88623
1202244696 116.44258 39.88623
1202244730 116.44452 39.88695
1202244850 116.44425 39.88806
1202246442 116.45548 39.88518
1202246442 116.45548 39.88518
1202246724 116.47517 39.90684
1202246724 116.47517 39.90684
1202246744 116.4787 39.9068
1202247327 116.5277 39.91546
1202247348 116.5277 39.91546
1202247629 116.54495 39.91114
1202247650 116.54495 39.91114
1202247931 116.54502 39.91098
1202247951 116.54515 39.9101
1202248233 116.54562 39.90914
1202248253 116.54562 39.90914
1202248520 116.54585 39.90913
1202320102 116.5457 39.90898
1202320102 116.5457 39.90898
1202320148 116.5457 39.90898
1202320404 116.54282 39.90852
1202320450 116.53758 39.90985
1202320706 116.51488 39.90716
1202320752 116.50648 39.90678
1202321008 116.45789 39.90714
1202321053 116.45543 39.90835
1202321309 116.451 39.88645
1202321355 116.44955 39.88735
1202321611 116.44956 39.88734
1202321657 116.44956 39.88734
1202321913 116.44423 39.8881
1202338688 116.44766 39.88646
1202338990 116.45564 39.90131
1202339157 116.47469 39.90685
1202339292 116.49914 39.90664
1202339459 116.52366 39.90838
1202339594 116.52015 39.91418
1202339761 116.52928 39.91534
1202339896 116.54219 39.91478
1202340062 116.54537 39.90906
1202340183 116.54571 39.90904
1202394844 116.52979 39.90851
1202394866 116.5265 39.90855
1202395146 116.48262 39.90696
1202395448 116.45512 39.89407
1202395470 116.45512 39.89091
1202395772 116.45531 39.87918
1202395931 116.45531 39.88218
1202396077 116.45544 39.88361
1202396077 116.45544 39.88361
1202396232 116.45586 39.90636
1202396379 116.43872 39.90715
1202396534 116.43489 39.91574
1202396680 116.43282 39.91773
1202396836 116.42887 39.91544
1202396982 116.42783 39.93708
1202397138 116.41822 39.94823
1202397284 116.41335 39.94808
1202397440 116.39259 39.9479
1202397586 116.40503 39.94764
1202397741 116.42749 39.94465
1202397888 116.42788 39.92457
1202398043 116.43635 39.92252
1202398189 116.44625 39.92037
1202398345 116.45545 39.90777
1202398491 116.4745 39.90682
1202398647 116.50814 39.90653
1202398793 116.52351 39.91093
1202398949 116.5314 39.91521
1202399095 116.54493 39.91162
1202399251 116.54576 39.90903
1202469899 116.54647 39.90496
1202469913 116.54622 39.90595
1202470201 116.54573 39.90773
1202470215 116.54568 39.90802
1202470503 116.52523 39.90863
1202470517 116.52517 39.90863
1202470804 116.48932 39.90702
1202470819 116.48614 39.90704
1202471106 116.45569 39.91709
1202471120 116.45573 39.91781
1202471408 116.4528 39.92148
1202471422 116.45196 39.92147
1202471710 116.44056 39.92204
1202472012 116.41663 39.91436
1202472026 116.41635 39.91439
1202472313 116.42876 39.90769
1202472328 116.42818 39.9073
1202472615 116.42374 39.90352
1202472629 116.42494 39.90353
1202472629 116.42494 39.90353
1202472917 116.43919 39.88255
1202472931 116.43941 39.881
1202474124 116.31521 39.88895
1202474429 116.3178 39.88849
1202474676 116.33985 39.88811
1202474731 116.3416 39.88784
1202475033 116.35353 39.88791
1202475280 116.3575 39.88526
1202475335 116.35746 39.88268
1202475582 116.35784 39.87504
1202475637 116.35795 39.87195
1202475884 116.35794 39.86951
1202475938 116.35649 39.86873
1202476185 116.34921 39.86825
1202476240 116.34881 39.86824
1202476487 116.34828 39.86272
1202476542 116.34849 39.86229
1202476789 116.36222 39.86797
1202476844 116.36781 39.86855
1202477091 116.3491 39.86711
1202477146 116.33823 39.86682
1202477393 116.29105 39.86527
1202477447 116.2884 39.86531
1202477694 116.28946 39.86249
1202477749 116.29273 39.86102
1202477996 116.29498 39.86512
1202478051 116.3036 39.86583
1202478298 116.33769 39.86658
1202478353 116.34825 39.86683
1202478600 116.39563 39.87036
1202478655 116.40636 39.87074
1202478902 116.43988 39.87923
1202478956 116.43873 39.88697
1202479203 116.45441 39.89174
1202479258 116.45531 39.89532
1202479505 116.45578 39.91941
1202479560 116.45388 39.92188
1202479742 116.45371 39.92166
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
1202480048 116.45363 39.9217
