UTS Latitude Longitude
1201981498 116.36243 39.9311
1201981704 116.35432 39.93117
1201981800 116.35265 39.93109
1201982006 116.34977 39.93922
1201982102 116.34628 39.93922
1201982308 116.34402 39.94277
1201982403 116.3366 39.94543
1201982609 116.32944 39.95446
1201982705 116.32954 39.95473
1201982911 116.32927 39.95523
1201983007 116.32944 39.95547
1201983213 116.32838 39.96395
1201983308 116.33071 39.96602
1201983614 116.33492 39.96607
1201983919 116.34432 39.96607
1201984484 116.34937 39.94141
1201984551 116.34925 39.93995
1201984786 116.34965 39.9342
1201984852 116.34939 39.93255
1201985087 116.34698 39.92301
1201985154 116.35011 39.92229
1201985389 116.35841 39.92155
1201985456 116.35842 39.91739
1201985691 116.35764 39.91267
1201985757 116.36354 39.91288
1201985992 116.36771 39.91005
1201986059 116.36764 39.90909
1201986294 116.36788 39.90305
1201986361 116.3679 39.90199
1201986596 116.36795 39.90084
1201986662 116.36797 39.90072
1201986897 116.36793 39.9001
1201986964 116.36796 39.89942
1201987199 116.36833 39.89409
1201987265 116.36815 39.89116
1201987567 116.36802 39.88499
1201987802 116.36834 39.89092
1201987869 116.3683 39.89382
1201988104 116.36744 39.89846
1201988170 116.36053 39.89832
1201988406 116.35745 39.91229
1201988472 116.35796 39.91367
1201988707 116.36183 39.93031
1201988774 116.36189 39.93068
1201989009 116.3623 39.93985
1201989075 116.36318 39.94263
1201989311 116.3661 39.93925
1201989377 116.36283 39.93931
1201989914 116.3696 39.94117
1201989980 116.36622 39.94148
1201990215 116.36525 39.95335
1201990281 116.36475 39.95657
1201990516 116.35464 39.96535
1201990583 116.36261 39.96643
1201990818 116.40562 39.96743
1201990884 116.4104 39.96745
1201991120 116.41905 39.96209
1201991186 116.41883 39.96516
1201991421 116.43657 39.96375
1201991488 116.43667 39.96363
1201992107 116.43653 39.96345
1201992107 116.43653 39.96345
1201992408 116.43992 39.96081
1201992452 116.4361 39.95833
1201992710 116.42845 39.95329
1201992754 116.4284 39.956
1201993012 116.41872 39.96529
1201993056 116.41857 39.96678
1201993313 116.41177 39.96602
1201993357 116.4119 39.96376
1201993615 116.41873 39.96157
1201993659 116.41881 39.95821
1201993960 116.41178 39.9655
1201994218 116.41185 39.96739
1201994262 116.41181 39.96738
1201994520 116.41752 39.97412
1201994564 116.4184 39.9749
1201994822 116.41832 39.97521
1201994865 116.41838 39.97319
1201995123 116.42613 39.96799
1201995167 116.43136 39.96726
1201995425 116.44178 39.96029
1201995469 116.44645 39.95752
1201995770 116.45127 39.92716
1201996028 116.4378 39.92731
1201996072 116.43896 39.92722
1201996330 116.43137 39.9259
1201996374 116.4303 39.9289
1201996631 116.42505 39.94836
1201996675 116.4167 39.94817
1201996933 116.36904 39.9475
1201996977 116.36181 39.94621
1201997235 116.34356 39.94441
1201997279 116.3424 39.94863
1201997536 116.3357 39.95669
1201997580 116.33266 39.95649
1201997838 116.3184 39.94501
1201997882 116.31916 39.94027
1201998140 116.28946 39.94619
1201998184 116.28376 39.9461
1201998441 116.26801 39.93746
1201998485 116.26888 39.92952
1201998485 116.26888 39.92952
1201998743 116.24729 39.92455
1201998787 116.24354 39.92598
1201999045 116.22055 39.92374
1201999089 116.2152 39.92373
1201999346 116.19249 39.92351
1201999390 116.19251 39.92354
1201999648 116.19421 39.92347
1201999648 116.19421 39.92347
1201999692 116.20168 39.92335
1201999950 116.23926 39.92588
1201999994 116.24446 39.92521
1202000251 116.27271 39.92303
1202000295 116.28093 39.92284
1202000553 116.30758 39.92242
1202000597 116.31316 39.9224
1202000855 116.34816 39.92216
1202000899 116.34826 39.92211
1202001155 116.36638 39.92256
1202001199 116.36694 39.92255
1202001457 116.37747 39.93163
1202001501 116.3829 39.93182
1202001759 116.40864 39.93201
1202001803 116.41087 39.9322
1202002060 116.41043 39.94626
1202002104 116.41036 39.94951
1202002362 116.41749 39.96073
1202002406 116.41848 39.96079
1202002664 116.43742 39.95725
1202002707 116.43761 39.95565
1202002965 116.43975 39.95527
1202003009 116.43505 39.95361
1202003267 116.42691 39.95809
1202003311 116.43315 39.95828
1202003568 116.45549 39.93761
1202003613 116.45551 39.93295
1202003870 116.45594 39.93949
1202003914 116.45595 39.93958
1202004172 116.44461 39.94624
1202004216 116.44417 39.94563
1202005077 116.46638 39.9147
1202005121 116.4735 39.91434
1202005378 116.48883 39.91419
1202005422 116.49343 39.91441
1202006446 116.47061 39.96536
1202006629 116.47223 39.97908
1202006747 116.48309 39.98881
1202006992 116.48942 39.99489
1202007551 116.4939 39.99937
1202007781 116.51597 40.02217
1202007781 116.51597 40.02217
1202007852 116.52138 40.03012
1202008082 116.53596 40.05427
1202008154 116.54615 40.06082
1202008384 116.5527 40.08528
1202008456 116.55424 40.0945
1202008927 116.55495 40.096
1202008927 116.55495 40.096
1202009062 116.55872 40.11246
1202009228 116.57712 40.12966
1202009363 116.59727 40.14635
1202009832 116.63064 40.19939
1202009967 116.62926 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202010381 116.62928 40.19878
1202027830 116.62924 40.1964
1202027941 116.62872 40.19463
1202028132 116.6287 40.19459
1202028243 116.62867 40.19463
1202028364 116.62862 40.19468
1202028670 116.62871 40.19464
1202029222 116.63586 40.19394
1202029273 116.63575 40.19043
1202029523 116.62753 40.16176
1202029523 116.62753 40.16176
1202029574 116.61873 40.1575
1202029825 116.58533 40.13669
1202029876 116.57859 40.131
1202030127 116.54498 40.11594
1202030177 116.53945 40.11559
1202030428 116.51784 40.10001
1202030479 116.51517 40.09575
1202030781 116.47491 40.09188
1202031031 116.4758 40.06554
1202031082 116.47617 40.05546
1202031333 116.45815 40.02767
1202031384 116.45076 40.01958
1202031686 116.40847 40.02339
1202031936 116.40498 40.02552
1202032168 116.40553 40.02548
1202032241 116.40838 40.02203
1202032543 116.40168 40.01484
1202032772 116.40146 39.99858
1202032844 116.4014 39.99536
1202033073 116.40104 39.97652
1202033146 116.39877 39.97394
1202033375 116.39505 39.96763
1202033448 116.3926 39.96772
1202035208 116.39462 39.95007
1202035510 116.40225 39.93887
1202035576 116.40247 39.9335
1202035811 116.41704 39.93223
1202035878 116.41928 39.93222
1202036113 116.42638 39.93151
1202036415 116.44372 39.92163
1202036481 116.44354 39.92164
1202036481 116.44354 39.92164
1202036783 116.45452 39.91244
1202037018 116.46583 39.91279
1202037085 116.46361 39.91296
1202037386 116.45513 39.90816
1202037621 116.45632 39.90838
1202037688 116.45676 39.90808
1202038301 116.44653 39.9123
1202038350 116.44417 39.91524
1202038603 116.43764 39.92088
1202038652 116.43746 39.92117
1202038905 116.43748 39.92219
1202038954 116.43945 39.92194
1202039206 116.44426 39.93191
1202039508 116.44431 39.93998
1202039557 116.44417 39.93686
1202039810 116.43822 39.9399
1202039859 116.43837 39.9401
1202040115 116.43849 39.94209
1202040281 116.43197 39.93986
1202040416 116.42744 39.93845
1202040583 116.4268 39.93992
1202040885 116.42774 39.94055
1202041186 116.44774 39.95762
1202041623 116.44359 39.96411
1202041789 116.45188 39.9641
1202041925 116.4504 39.95916
1202042091 116.44076 39.95503
1202042226 116.43776 39.95876
1202042393 116.44078 39.96107
1202042528 116.44934 39.95559
1202042829 116.45532 39.93374
1202042996 116.46516 39.93236
1202043131 116.47327 39.93241
1202043298 116.48302 39.93239
1202043433 116.48885 39.93285
1202043433 116.48885 39.93285
1202043599 116.49537 39.93455
1202043734 116.49931 39.93471
1202043901 116.49918 39.93573
1202044035 116.49551 39.93485
1202044202 116.48587 39.9325
1202044337 116.48452 39.93251
1202044503 116.48365 39.9144
1202044638 116.48325 39.9035
1202044805 116.48491 39.89944
1202044940 116.47689 39.89937
1202045107 116.47317 39.89921
1202045242 116.47174 39.90012
1202045408 116.47171 39.90086
1202045543 116.47173 39.90102
1202045710 116.47164 39.90153
1202045845 116.47182 39.90198
1202046012 116.47174 39.9065
1202046147 116.47175 39.90655
1202046313 116.46195 39.90758
1202046448 116.45621 39.91079
1202046615 116.45563 39.92254
1202046750 116.45608 39.93209
1202046917 116.44542 39.93247
1202047052 116.43835 39.93246
1202047218 116.43012 39.93709
1202047353 116.43015 39.93738
1202047655 116.44353 39.93978
1202047822 116.4557 39.94796
1202047957 116.45871 39.96573
1202048123 116.48733 39.99159
1202048258 116.50955 40.01165
1202048425 116.5426 40.02541
1202048560 116.54769 40.026
1202048726 116.57239 40.03376
1202048862 116.59878 40.03491
1202049028 116.61975 40.03276
1202049163 116.638 40.03398
1202049330 116.66127 40.03774
1202049465 116.66229 40.03908
1202049631 116.65686 40.06112
1202049766 116.65582 40.08014
1202049933 116.66322 40.09002
1202050068 116.6704 40.09472
1202050235 116.68217 40.09458
1202050370 116.67728 40.09477
1202050536 116.66311 40.09369
1202050671 116.65522 40.09324
1202050838 116.65374 40.10803
1202050973 116.65287 40.11072
1202050973 116.65287 40.11072
1202051140 116.64521 40.1158
1202051275 116.62957 40.11653
1202051441 116.61362 40.1166
1202051576 116.60541 40.119
1202051804 116.60496 40.12032
1202052111 116.60498 40.12031
1202052111 116.60498 40.12031
1202052111 116.60498 40.12031
1202052111 116.60498 40.12031
1202052111 116.60498 40.12031
1202054179 116.5874 40.11697
1202054283 116.58244 40.117
1202054481 116.58292 40.10392
1202054584 116.58027 40.10178
1202054783 116.58108 40.09688
1202054886 116.57904 40.08815
1202055084 116.58047 40.07501
1202055188 116.58103 40.07143
1202055489 116.57812 40.06272
1202055688 116.56283 40.06802
1202055791 116.56259 40.06902
1202055989 116.56276 40.06916
1202056093 116.56262 40.06933
1202056291 116.56549 40.07036
1202056394 116.56664 40.07064
1202056575 116.56609 40.07178
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202056882 116.56612 40.07181
1202065571 116.56416 40.07137
1202065580 116.56415 40.07126
1202065872 116.56618 40.06396
1202065882 116.56719 40.0638
1202066174 116.58176 40.06862
1202066476 116.58092 40.0728
1202066485 116.58083 40.07331
1202066777 116.58305 40.07502
1202066787 116.58302 40.07502
1202067091 116.58512 40.07663
1202067501 116.58214 40.07429
1202067694 116.57947 40.04729
1202067803 116.56699 40.03542
1202067803 116.56699 40.03542
1202067996 116.52401 40.01902
1202068104 116.5043 40.00709
1202068298 116.47495 39.98061
1202068406 116.46313 39.97178
1202068599 116.43957 39.9851
1202068708 116.41789 39.98763
1202068901 116.40344 39.98732
1202069009 116.40119 39.98386
1202069203 116.40115 39.98325
1202069311 116.40108 39.98285
1202069504 116.4011 39.9823
1202069613 116.40113 39.98196
1202069806 116.40537 39.9817
1202070108 116.41153 39.9715
1202070216 116.41166 39.96968
1202070409 116.41165 39.96828
1202070409 116.41165 39.96828
1202070711 116.43033 39.96768
1202070819 116.43129 39.96204
1202071013 116.4334 39.95853
1202071121 116.43341 39.95606
1202071314 116.43366 39.95825
1202071423 116.43919 39.95998
1202071616 116.45297 39.95323
1202071724 116.45545 39.94217
1202071918 116.45533 39.93383
1202072026 116.45952 39.93236
1202072219 116.47199 39.93236
1202072327 116.48193 39.93234
1202072521 116.48799 39.93264
1202072629 116.49539 39.93027
1202072822 116.49601 39.9344
1202072931 116.49057 39.93344
1202073124 116.48439 39.93932
1202073232 116.4841 39.94889
1202073426 116.48333 39.9575
1202073534 116.48911 39.96156
1202073727 116.48368 39.96988
1202073836 116.48115 39.97048
1202074029 116.4787 39.96978
1202074137 116.47472 39.96524
1202074331 116.4733 39.9707
1202074439 116.47772 39.97467
1202074632 116.48378 39.97503
1202074741 116.48373 39.9785
1202074934 116.47665 39.98302
1202075042 116.46904 39.98084
1202075164 116.46765 39.98176
1202075471 116.46766 39.9818
1202076022 116.4631 39.98471
1202076194 116.46927 39.98509
1202077119 116.46452 39.98394
1202077283 116.46447 39.98091
1202077421 116.47103 39.98695
1202077585 116.46165 40.00264
1202077722 116.46164 40.00703
1202078024 116.45934 39.99752
1202078188 116.45643 39.99605
1202078325 116.44283 39.99438
1202078490 116.4435 39.9944
1202078627 116.45817 39.99576
1202078792 116.46053 39.98816
1202078929 116.46014 39.98274
1202079093 116.46124 39.97771
1202079230 116.46835 39.98121
1202079395 116.48011 39.98617
1202079395 116.48011 39.98617
1202079532 116.47852 39.99011
1202079998 116.4834 39.98577
1202080135 116.48375 39.98311
1202080360 116.48359 39.98601
1202080437 116.48264 39.98842
1202080662 116.45941 39.9666
1202080739 116.44896 39.9572
1202080964 116.42721 39.94229
1202081040 116.4274 39.93558
1202081265 116.4208 39.93505
1202081342 116.4252 39.93518
1202081567 116.42826 39.92166
1202081644 116.42869 39.91435
1202081945 116.43695 39.89179
1202082170 116.4508 39.89273
1202082247 116.45252 39.89211
1202082472 116.45584 39.89496
1202082549 116.45593 39.90219
1202082774 116.45613 39.908
1202082850 116.45613 39.9115
1202083075 116.4557 39.93346
1202083152 116.45578 39.94342
1202083377 116.47225 39.95326
1202083454 116.48155 39.95668
1202083454 116.48155 39.95668
1202083679 116.49193 39.95871
1202083755 116.49224 39.95857
1202083980 116.48387 39.97005
1202084057 116.48382 39.97582
1202084282 116.48357 39.98638
1202084359 116.48211 39.98782
1202084584 116.48461 39.99009
1202084660 116.47768 39.98313
1202084885 116.4807 39.95743
1202084962 116.48352 39.94675
1202085187 116.49166 39.93352
1202085264 116.49483 39.9345
1202085488 116.48462 39.9325
1202085488 116.48462 39.9325
1202085565 116.48345 39.92685
1202085790 116.48317 39.90916
1202085867 116.47247 39.90716
1202086092 116.456 39.90993
1202086169 116.4556 39.90746
1202086579 116.45605 39.90741
1202086579 116.45605 39.90741
1202086579 116.45605 39.90741
1202087725 116.4557 39.94236
1202087735 116.45575 39.94365
1202088026 116.46925 39.95553
1202088037 116.46924 39.9555
1202088328 116.45456 39.95241
1202088338 116.4534 39.95328
1202088630 116.47326 39.97986
1202088640 116.47442 39.98089
1202088931 116.49344 39.99887
1202088941 116.49452 39.99988
1202089233 116.51693 40.02346
1202089243 116.51742 40.0242
1202089534 116.54674 40.06127
1202089545 116.54823 40.06288
1202089545 116.54823 40.06288
1202089836 116.55446 40.09557
1202089836 116.55446 40.09557
1202089846 116.55475 40.09744
1202090138 116.58432 40.1357
1202090148 116.58584 40.13698
1202090439 116.62134 40.15862
1202090450 116.62293 40.15943
1202090620 116.62465 40.16281
1202091056 116.63582 40.1836
1202091284 116.62871 40.19467
1202091284 116.62871 40.19467
1202091358 116.62869 40.19461
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202091773 116.62859 40.19464
1202114343 116.62869 40.19454
1202114352 116.6287 40.19455
1202114644 116.62927 40.19868
1202114653 116.62926 40.19869
1202114946 116.62929 40.1987
1202114955 116.62927 40.1987
1202115247 116.62927 40.19869
1202115257 116.62931 40.1987
1202115549 116.62917 40.1993
1202115558 116.62983 40.19933
1202115851 116.62677 40.16132
1202115860 116.62475 40.16037
1202116152 116.58118 40.13315
1202116162 116.5811 40.13309
1202116454 116.55548 40.10275
1202116463 116.55537 40.10205
1202116756 116.55011 40.0705
1202116765 116.54999 40.06996
1202117359 116.51721 40.02428
1202117368 116.51696 40.0239
1202117661 116.48867 40.00357
1202117670 116.48867 40.00358
1202117962 116.4616 40.01455
1202117972 116.4616 40.01455
1202117972 116.4616 40.01455
1202118273 116.45664 40.01297
1202118565 116.45647 40.01262
1202118578 116.45658 40.01263
1202118883 116.45655 40.01191
1202119049 116.45641 40.01199
1202119185 116.45627 40.01162
1202119350 116.45644 40.01111
1202119486 116.4613 40.00509
1202119652 116.46167 39.99611
1202119788 116.45979 39.98737
1202119953 116.45209 39.98351
1202120090 116.44914 39.98
1202120254 116.44779 39.97095
1202120390 116.45161 39.96837
1202120556 116.4517 39.96833
1202120692 116.4517 39.96837
1202120857 116.44466 39.97011
1202120994 116.44281 39.96721
1202121159 116.44255 39.96358
1202121159 116.44255 39.96358
1202121295 116.44093 39.96178
1202121461 116.44941 39.95557
1202121597 116.45526 39.94144
1202121762 116.4492 39.93727
1202121898 116.44915 39.93253
1202122064 116.43907 39.93243
1202122200 116.43978 39.93516
1202122366 116.44079 39.93243
1202122502 116.42937 39.93239
1202122667 116.4224 39.93234
1202122803 116.40893 39.93219
1202122969 116.40246 39.9358
1202123105 116.41044 39.93936
1202123271 116.41857 39.93955
1202123407 116.42561 39.93532
1202123572 116.4283 39.92048
1202125225 116.43475 39.92283
1202125293 116.43481 39.9228
1202125527 116.43421 39.92095
1202125595 116.43459 39.92122
1202125828 116.4216 39.92312
1202125896 116.41604 39.92309
1202126130 116.40461 39.92492
1202126198 116.40108 39.92585
1202126432 116.39088 39.93208
1202126500 116.39055 39.93209
1202126733 116.39979 39.92635
1202126801 116.39996 39.924
1202127035 116.39719 39.92269
1202127103 116.39076 39.92193
1202127337 116.39014 39.93209
1202127405 116.38998 39.93385
1202127638 116.38775 39.9446
1202127706 116.38778 39.94456
1202128010 116.39394 39.94741
1202128181 116.41026 39.947
1202128312 116.41035 39.94579
1202128482 116.41039 39.94475
1202128613 116.40447 39.94405
1202128784 116.40648 39.9476
1202128915 116.4097 39.94802
1202129086 116.39079 39.94768
1202129217 116.37495 39.94753
1202129387 116.36018 39.9455
1202129518 116.35534 39.94401
1202129689 116.3487 39.93636
1202129820 116.34823 39.93635
1202129991 116.34776 39.93638
1202130122 116.34733 39.93181
1202130292 116.33895 39.93117
1202130423 116.3305 39.93118
1202130594 116.3272 39.93664
1202130725 116.3339 39.9373
1202130725 116.3339 39.9373
1202131391 116.33395 39.93733
1202131503 116.32343 39.93749
1202131693 116.31956 39.93271
1202131805 116.31949 39.9318
1202131994 116.31307 39.92278
1202132107 116.31022 39.92287
1202132296 116.30444 39.93074
1202132408 116.30451 39.93123
1202132598 116.31559 39.93766
1202132710 116.31845 39.93743
1202132899 116.33593 39.93735
1202133012 116.32488 39.93734
1202133201 116.31999 39.93766
1202133313 116.31029 39.93868
1202133503 116.28764 39.94673
1202133615 116.28968 39.93844
1202133804 116.29535 39.91472
1202133916 116.2944 39.9089
1202133916 116.2944 39.9089
1202134105 116.29067 39.90785
1202134217 116.28929 39.90782
1202134407 116.27926 39.91167
1202134519 116.27736 39.91828
1202134709 116.27397 39.92317
1202134821 116.26832 39.93701
1202135010 116.28177 39.94546
1202135122 116.28567 39.9408
1202135324 116.28936 39.9377
1202135424 116.28986 39.93553
1202135613 116.29522 39.93097
1202135726 116.30403 39.93499
1202135915 116.30251 39.96061
1202136027 116.31485 39.96544
1202136217 116.31167 39.9739
1202136329 116.31751 39.97477
1202136518 116.32669 39.97506
1202136631 116.33345 39.9751
1202136820 116.34277 39.97522
1202136820 116.34277 39.97522
1202136932 116.34669 39.97369
1202137122 116.34894 39.95991
1202137294 116.35182 39.96379
1202137601 116.35176 39.96372
1202137601 116.35176 39.96372
1202138757 116.35488 39.95998
1202138807 116.35494 39.9599
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202139234 116.35489 39.96016
1202144604 116.3628 39.96616
1202144614 116.36309 39.96613
1202144906 116.36032 39.95668
1202144916 116.35908 39.95667
1202145208 116.34958 39.96692
1202145217 116.34967 39.96657
1202145509 116.32923 39.96634
1202145519 116.32806 39.96631
1202145519 116.32806 39.96631
1202145811 116.30337 39.95047
1202145811 116.30337 39.95047
1202145820 116.30338 39.95001
1202146113 116.29566 39.94445
1202146122 116.29468 39.94465
1202146414 116.29314 39.94462
1202146424 116.29341 39.9446
1202146725 116.30339 39.94107
1202146776 116.30432 39.94065
1202147018 116.31354 39.94463
1202147324 116.3135 39.94471
1202147866 116.32094 39.93716
1202147876 116.32205 39.93709
1202148168 116.33877 39.93588
1202148177 116.33875 39.9359
1202148470 116.34621 39.9397
1202148479 116.34613 39.93978
1202148771 116.34026 39.9562
1202148781 116.34013 39.95666
1202149073 116.36037 39.95656
1202149082 116.36124 39.95656
1202149375 116.37135 39.95171
1202149384 116.37138 39.9517
1202149676 116.36545 39.9491
1202149686 116.36544 39.94909
1202149978 116.3661 39.94233
1202149987 116.3661 39.94175
1202150280 116.36975 39.94157
1202150289 116.36974 39.94143
1202150581 116.36561 39.9491
1202150591 116.36563 39.94908
1202150883 116.36412 39.96564
1202150892 116.36426 39.96565
1202151184 116.35987 39.97533
1202151194 116.35978 39.97533
1202151486 116.35345 39.98027
1202151496 116.3541 39.98029
1202151788 116.35943 39.97562
1202151797 116.35945 39.97536
1202152089 116.36002 39.96666
1202152099 116.35893 39.96661
1202152391 116.35577 39.97518
1202152400 116.35598 39.97518
1202152693 116.36344 39.97531
1202152702 116.36434 39.97534
1202152994 116.38516 39.97552
1202153004 116.38618 39.97542
1202153296 116.38165 39.96161
1202153305 116.38094 39.96156
1202153598 116.38245 39.96678
1202153607 116.38283 39.96676
1202153899 116.42244 39.968
1202153909 116.42445 39.96805
1202154201 116.45505 39.96353
1202154502 116.4837 39.94236
1202154511 116.48368 39.94104
1202154511 116.48368 39.94104
1202154803 116.47928 39.92183
1202154813 116.47871 39.92188
1202155105 116.47502 39.92696
1202155114 116.47481 39.92702
1202155407 116.45951 39.92205
1202155416 116.45934 39.92213
1202155708 116.44648 39.92209
1202155718 116.44624 39.92201
1202156010 116.43628 39.92259
1202156019 116.43576 39.92271
1202156312 116.42782 39.92148
1202156321 116.42781 39.92143
1202156613 116.42827 39.91789
1202156623 116.42826 39.91782
1202156915 116.42546 39.9143
1202156924 116.4247 39.91429
1202157217 116.41961 39.93142
1202157226 116.41975 39.93182
1202157518 116.41942 39.94694
1202157528 116.41942 39.94694
1202157820 116.41883 39.96064
1202157829 116.41885 39.96075
1202158122 116.43526 39.96472
1202158131 116.43616 39.96413
1202158436 116.43863 39.96266
1202158665 116.4556 39.95476
1202158966 116.4689 39.96676
1202159755 116.46307 39.96157
1202159764 116.46224 39.96078
1202160065 116.45109 39.95106
1202160359 116.44923 39.94845
1202160367 116.44924 39.94769
1202160660 116.45887 39.94895
1202160669 116.46018 39.94937
1202160962 116.46175 39.9562
1202160970 116.46173 39.95665
1202161264 116.44572 39.95839
