UTS Latitude Longitude
1201983425 116.20299 40.2139
1201983725 116.20299 40.2139
1201984025 116.20299 40.21391
1201984325 116.203 40.21392
1201984625 116.203 40.21392
1201984925 116.203 40.21392
1201985225 116.20301 40.21393
1201985525 116.20301 40.21393
1201985825 116.20301 40.21393
1201986125 116.20301 40.21394
1201986425 116.20281 40.21421
1201987025 116.20314 40.21407
1201987325 116.20312 40.21407
1201987625 116.20312 40.21406
1201987925 116.20305 40.21409
1201988225 116.2031 40.21404
1201988525 116.2031 40.21403
1201988825 116.20307 40.214
1201989125 116.20308 40.21399
1201989425 116.20308 40.21399
1201989725 116.20306 40.21366
1201990025 116.20309 40.21374
1201990325 116.20309 40.21378
1201990625 116.20309 40.21382
1201990925 116.20308 40.21384
1201991225 116.20308 40.21387
1201991525 116.20307 40.21388
1201991525 116.20307 40.21388
1201991825 116.20307 40.2139
1201992124 116.20303 40.21443
1201992424 116.20302 40.21436
1201992724 116.20302 40.21436
1201993024 116.20302 40.21434
1201993324 116.20303 40.21434
1201993624 116.20304 40.21434
1201993924 116.20304 40.21433
1201994224 116.20305 40.21433
1201994524 116.20305 40.21432
1201994824 116.20305 40.21432
1201995124 116.20305 40.21431
1201995424 116.20304 40.2143
1201995724 116.20304 40.21429
1201996024 116.20304 40.21429
1201996324 116.20304 40.21428
1201996624 116.20304 40.21428
1201996924 116.20299 40.21391
1201997224 116.2171 40.21069
1201997524 116.23472 40.17421
1201997824 116.25891 40.13629
1201998124 116.2644 40.11994
1201998424 116.28059 40.09045
1201998724 116.26171 40.07784
1201999324 116.29207 40.05108
1201999624 116.29247 40.03189
1201999924 116.28556 40.0225
1202000224 116.27556 40.01499
1202000224 116.27556 40.01499
1202000524 116.278 40.01863
1202001424 116.27833 40.01836
1202001724 116.27834 40.01835
1202002024 116.27835 40.01835
1202002324 116.27835 40.01835
1202002624 116.27835 40.01835
1202002924 116.27835 40.01834
1202003524 116.27831 40.01837
1202003824 116.27831 40.01837
1202004124 116.27832 40.01836
1202005024 116.27832 40.01837
1202005323 116.27831 40.01837
1202005923 116.27848 40.01862
1202006223 116.27835 40.01829
1202006523 116.27835 40.01829
1202006823 116.27844 40.01844
1202007423 116.27834 40.01847
1202007723 116.27833 40.01847
1202008023 116.27833 40.01847
1202008323 116.27833 40.01847
1202008623 116.27833 40.01847
1202008923 116.27833 40.01847
1202008923 116.27833 40.01847
1202009223 116.27833 40.01847
1202009223 116.27833 40.01847
1202009523 116.27833 40.01847
1202009823 116.27832 40.01846
1202010123 116.27832 40.01846
1202011023 116.2782 40.01844
1202011623 116.27825 40.01842
1202011923 116.27826 40.01842
1202012223 116.27826 40.01841
1202012523 116.27826 40.0184
1202012823 116.27826 40.0184
1202013123 116.27826 40.01839
1202014023 116.27827 40.01839
1202014323 116.27852 40.01826
1202014623 116.27825 40.01837
1202014923 116.27826 40.01838
1202015223 116.27827 40.01839
1202015523 116.27826 40.01839
1202015823 116.27825 40.01839
1202016123 116.27825 40.01839
1202016423 116.27825 40.01839
1202017023 116.27825 40.0184
1202017322 116.27825 40.0184
1202017622 116.27826 40.0184
1202018222 116.27826 40.01841
1202018522 116.27826 40.0184
1202018822 116.27826 40.0184
1202019122 116.27826 40.01841
1202019422 116.27825 40.01841
1202019722 116.27825 40.01841
1202020022 116.27825 40.01841
1202020322 116.27825 40.01841
1202020622 116.27825 40.01841
1202020922 116.27825 40.01841
1202021222 116.27825 40.01841
1202021522 116.27825 40.0184
1202021822 116.27825 40.0184
1202022122 116.27825 40.0184
1202022422 116.27825 40.0184
1202023022 116.27825 40.0184
1202023322 116.27825 40.0184
1202023622 116.27826 40.0184
1202024222 116.27826 40.0184
1202024822 116.27826 40.0184
1202025422 116.27825 40.0184
1202025722 116.27825 40.0184
1202026022 116.27825 40.0184
1202026322 116.27825 40.0184
1202026622 116.27825 40.0184
1202026622 116.27825 40.0184
1202027222 116.27826 40.0184
1202027822 116.27826 40.0184
1202028422 116.27826 40.0184
1202028722 116.27826 40.0184
1202029322 116.27826 40.0184
1202030221 116.27827 40.01835
1202030521 116.27827 40.01836
1202030821 116.27826 40.01837
1202031121 116.27825 40.01838
1202031421 116.27825 40.01838
1202031721 116.27824 40.01837
1202032021 116.27825 40.01837
1202032321 116.27825 40.01837
1202032921 116.27826 40.01837
1202033221 116.27819 40.01848
1202033521 116.27819 40.01848
1202033821 116.27819 40.01848
1202034121 116.27819 40.01848
1202034421 116.27818 40.01848
1202034721 116.27818 40.01848
1202035021 116.27822 40.01852
1202035321 116.27839 40.01862
1202035321 116.27839 40.01862
1202035621 116.27804 40.01834
1202035921 116.27822 40.01864
1202036219 116.27821 40.01863
1202036821 116.27821 40.01855
1202037121 116.27819 40.01842
1202037421 116.27813 40.01843
1202037721 116.27814 40.01844
1202038021 116.27814 40.01844
1202038321 116.27814 40.01844
1202038621 116.27814 40.01845
1202038921 116.27814 40.01845
1202039221 116.27814 40.01845
1202039521 116.27814 40.01845
1202039821 116.27815 40.01845
1202040121 116.27815 40.01845
1202040421 116.27815 40.01844
1202042172 116.27826 40.01847
1202042221 116.2782 40.01848
1202042521 116.281 40.01146
1202042821 116.27793 40.00518
1202043121 116.27807 40.00488
1202043420 116.28337 39.99835
1202043720 116.28596 39.99554
1202044020 116.29544 39.97254
1202044020 116.29544 39.97254
1202044320 116.30178 39.96256
1202044620 116.30317 39.95375
1202044920 116.32417 39.93705
1202045220 116.34894 39.93623
1202045520 116.34952 39.93093
1202045820 116.36963 39.93128
1202046120 116.39168 39.93194
1202046420 116.39988 39.9239
1202046720 116.40058 39.91077
1202047020 116.40496 39.91384
1202047320 116.41164 39.91029
1202047620 116.41093 39.9285
1202047920 116.41081 39.93378
1202048220 116.40217 39.94328
1202048820 116.39127 39.96191
1202049120 116.38873 39.96094
1202049420 116.36649 39.96687
1202049720 116.36401 39.96675
1202050020 116.33063 39.96635
1202050320 116.30348 39.95038
1202050620 116.304 39.9228
1202050920 116.30405 39.91023
1202051220 116.30973 39.89573
1202051520 116.31527 39.8948
1202051820 116.31016 39.89592
1202051820 116.31016 39.89592
1202051820 116.31016 39.89592
1202052120 116.3045 39.91022
1202052420 116.30471 39.93105
1202052720 116.32687 39.93101
1202052720 116.32687 39.93101
1202053020 116.34774 39.93092
1202053320 116.36999 39.93144
1202053620 116.39765 39.93211
1202053920 116.41677 39.93232
1202054220 116.42745 39.93111
1202054519 116.45086 39.93242
1202054819 116.4658 39.93238
1202055119 116.483 39.93218
1202055419 116.49627 39.9144
1202055719 116.49555 39.91465
1202056019 116.47584 39.91737
1202056319 116.49549 39.9218
1202056619 116.5241 39.92241
1202056919 116.57143 39.9229
1202057519 116.57934 39.92378
1202057819 116.52884 39.9225
1202058119 116.49661 39.92179
1202058419 116.48384 39.94083
1202058719 116.47781 39.98298
1202059019 116.53197 40.02183
1202059319 116.57984 40.04753
1202059619 116.58677 40.07798
1202059919 116.58101 40.07652
1202060219 116.58232 40.06364
1202060519 116.58104 40.05938
1202060819 116.58595 40.05423
1202061119 116.56279 40.03145
1202061419 116.5356 40.02175
1202061419 116.5356 40.02175
1202061719 116.52229 40.01696
1202062019 116.50142 40.00347
1202062319 116.48496 39.98667
1202062619 116.47851 39.9755
1202062919 116.46296 39.9619
1202063219 116.4613 39.95732
1202063519 116.46599 39.95445
1202063819 116.46699 39.93414
1202064119 116.47216 39.93001
1202064419 116.47229 39.93021
1202064719 116.45597 39.93255
1202065019 116.45584 39.94972
1202065320 116.44118 39.96136
1202065619 116.42228 39.96812
1202065919 116.39763 39.96757
1202066219 116.37149 39.96695
1202066519 116.36708 39.9754
1202066819 116.37353 39.97547
1202067117 116.37503 39.97648
1202067418 116.36178 40.00319
1202067718 116.35681 40.01367
1202068018 116.35192 40.01571
1202068318 116.33712 40.00076
1202068918 116.30781 39.98895
1202069218 116.2957 39.99323
1202069518 116.2918 39.99592
1202069818 116.28179 40.00766
1202070118 116.28035 40.00762
1202070118 116.28035 40.00762
1202070418 116.28836 39.9955
1202070718 116.29858 39.99034
1202071019 116.30843 39.98399
1202071318 116.30916 40.0012
1202071618 116.31534 40.01595
1202071918 116.30752 40.02497
1202072218 116.3073 40.02653
1202072518 116.30477 40.01579
1202072818 116.30897 40.0011
1202073118 116.31013 39.98465
1202073418 116.31256 39.97191
1202073718 116.33288 39.9663
1202074018 116.38977 39.96706
1202074318 116.42706 39.9681
1202074618 116.45562 39.93559
1202075218 116.45782 39.86993
1202075518 116.46162 39.86883
1202075818 116.45522 39.88178
1202076118 116.45544 39.89158
1202076418 116.45959 39.90533
1202076718 116.45572 39.91696
1202077018 116.45556 39.92912
1202077318 116.44379 39.95978
1202077618 116.4285 39.96851
1202077918 116.40915 39.96818
1202078218 116.40017 39.96766
1202079342 116.36141 39.96366
1202079942 116.34775 39.97529
1202080242 116.31616 39.97494
1202080542 116.30003 39.97786
1202080842 116.29474 39.98411
1202081142 116.28184 40.00589
1202081142 116.28184 40.00589
1202081442 116.27716 40.01933
1202081742 116.30665 40.02488
1202082042 116.30611 40.03094
1202082342 116.31366 40.03149
1202082642 116.30804 40.02125
1202082942 116.31361 40.0316
1202083242 116.31355 40.03157
1202083542 116.29747 40.03341
1202083842 116.30322 40.03463
1202084142 116.31421 40.03574
1202084442 116.32383 40.04366
1202084742 116.30602 40.05661
1202085042 116.26472 40.0479
1202085342 116.23943 40.0701
1202085642 116.27328 40.08801
1202085942 116.26489 40.11996
1202086242 116.2443 40.15688
1202086541 116.2237 40.19891
1202086842 116.20614 40.21346
1202087142 116.20298 40.21391
1202087442 116.20293 40.21418
1202087742 116.20298 40.21414
1202088041 116.20299 40.21422
1202088341 116.20298 40.2142
1202088641 116.20299 40.21419
1202088941 116.20299 40.21418
1202089241 116.20299 40.21417
1202089541 116.20299 40.21417
1202089840 116.203 40.21416
1202089840 116.203 40.21416
1202090140 116.203 40.21416
1202090441 116.20301 40.21416
1202091041 116.20301 40.21415
1202091341 116.20302 40.21415
1202091641 116.20302 40.21414
1202091940 116.20302 40.21414
1202092240 116.20316 40.21403
1202092541 116.20299 40.21393
1202092841 116.20304 40.21394
1202093141 116.20353 40.21405
1202093441 116.20331 40.21402
1202093741 116.20324 40.21401
1202094040 116.2032 40.21401
1202094340 116.20318 40.21401
1202094641 116.20318 40.21401
1202094941 116.20315 40.21401
1202095241 116.20315 40.21402
1202095541 116.20303 40.2141
1202095841 116.20303 40.2141
1202096141 116.20303 40.2141
1202096441 116.20303 40.2141
1202096740 116.20303 40.2141
1202097041 116.20297 40.21402
1202097341 116.20295 40.21406
1202097640 116.20296 40.21405
1202097940 116.20296 40.21404
1202098241 116.20297 40.21403
1202098541 116.20286 40.21426
1202098541 116.20286 40.21426
1202098841 116.20301 40.21411
1202099141 116.20308 40.21413
1202099441 116.20314 40.21415
1202099741 116.20305 40.21408
1202100040 116.20305 40.21409
1202100340 116.20306 40.21408
1202100641 116.20311 40.21409
1202100941 116.20309 40.2141
1202101241 116.20307 40.21412
1202101541 116.20321 40.21444
1202101841 116.2029 40.21407
1202102140 116.20318 40.21441
1202102440 116.20294 40.21411
1202102739 116.20294 40.21412
1202103340 116.20308 40.21409
1202103640 116.20303 40.21411
1202104239 116.20307 40.21422
1202104540 116.20292 40.21417
1202104839 116.20298 40.21419
1202105139 116.20291 40.21409
1202105440 116.20296 40.2141
1202105740 116.20269 40.21418
1202106340 116.20295 40.21405
1202106640 116.20293 40.21406
1202106940 116.20292 40.21407
1202107239 116.20286 40.21417
1202107239 116.20286 40.21417
1202107539 116.20287 40.21413
1202107840 116.20287 40.21413
1202108139 116.20288 40.21412
1202108440 116.20268 40.214
1202108740 116.20277 40.21407
1202109039 116.20282 40.21406
1202109339 116.20285 40.21408
1202109640 116.20287 40.21408
1202109940 116.20293 40.21411
1202110240 116.20292 40.21413
1202110540 116.20297 40.21415
1202110840 116.20298 40.21416
1202111139 116.20298 40.21402
1202111439 116.20304 40.21395
1202111740 116.20305 40.21399
1202112040 116.20305 40.21399
1202112340 116.20302 40.214
1202112640 116.20301 40.21401
1202112940 116.20301 40.21402
1202113239 116.20301 40.21403
1202113539 116.203 40.21404
1202113839 116.203 40.21404
1202114139 116.20296 40.21433
1202114739 116.20294 40.21425
1202115038 116.20272 40.21405
1202115938 116.20301 40.21387
1202115938 116.20301 40.21387
1202116239 116.20298 40.21402
1202116539 116.20299 40.21404
1202116839 116.20298 40.21405
1202117139 116.203 40.21429
1202117438 116.20298 40.21425
1202117738 116.20299 40.21407
1202118039 116.20304 40.21412
1202118339 116.20289 40.21417
1202118639 116.20296 40.21412
1202118939 116.20294 40.21405
1202119239 116.20296 40.21407
1202119538 116.20295 40.21407
1202119839 116.20317 40.21407
1202120139 116.20314 40.21408
1202120439 116.20312 40.21409
1202120738 116.2031 40.2141
1202121038 116.20309 40.21411
1202121339 116.20308 40.21411
1202121639 116.20308 40.21411
1202121939 116.20308 40.21412
1202122239 116.20307 40.21412
1202122539 116.20307 40.21413
1202122838 116.20307 40.21413
1202123139 116.20295 40.21405
1202123439 116.20298 40.21405
1202123738 116.20299 40.21406
1202124037 116.20301 40.21407
1202124339 116.20302 40.21408
1202124638 116.20299 40.21401
1202124938 116.203 40.21401
1202125239 116.20301 40.21401
1202125539 116.20301 40.21401
1202125839 116.20301 40.21397
1202126139 116.20317 40.21399
1202126438 116.20298 40.21388
1202126739 116.20309 40.21386
1202127038 116.20286 40.21386
1202127338 116.20319 40.21382
1202127636 116.20402 40.21449
1202127938 116.20308 40.21407
1202128238 116.21387 40.21303
1202128538 116.22961 40.20246
1202128838 116.23193 40.2029
1202129137 116.22774 40.21101
1202129438 116.22756 40.21754
1202130675 116.22548 40.22314
1202130974 116.22548 40.22314
1202131274 116.22644 40.223
1202131574 116.21173 40.22257
1202131874 116.20294 40.21404
1202132174 116.20294 40.21404
1202132174 116.20294 40.21404
1202132473 116.20293 40.21406
1202132473 116.20293 40.21406
1202132773 116.20293 40.21404
1202132773 116.20293 40.21404
1202133073 116.21673 40.2112
1202133373 116.23469 40.17299
1202133673 116.25931 40.13603
1202133973 116.27301 40.11243
1202134273 116.28938 40.09629
1202134573 116.3155 40.06285
1202134873 116.30306 40.04416
1202135173 116.30475 40.0342
1202135473 116.28962 40.02311
1202135773 116.2871 39.99741
1202136073 116.26922 39.95921
1202136373 116.2679 39.90836
1202136673 116.28891 39.88858
1202136973 116.29806 39.88027
1202137273 116.30021 39.88096
1202137573 116.30433 39.90204
1202137871 116.30417 39.92388
1202138173 116.28991 39.94664
1202139348 116.2832 39.94008
1202139648 116.28228 39.94105
1202139948 116.30547 39.94023
1202140247 116.29596 39.97191
1202141384 116.30226 39.9747
1202141684 116.31303 39.97128
1202141984 116.31628 39.9659
1202142584 116.30357 39.98356
1202142884 116.31055 39.97748
1202143484 116.30417 39.94209
1202143484 116.30417 39.94209
1202143784 116.30412 39.9131
1202144084 116.31328 39.90608
1202144384 116.30771 39.89587
1202144684 116.30549 39.90527
1202144982 116.30441 39.91673
1202145284 116.30706 39.93946
1202145584 116.31932 39.9416
1202145884 116.3193 39.94164
1202146184 116.31928 39.94164
1202146484 116.31929 39.93781
1202146784 116.27988 39.94536
1202147384 116.27612 39.94535
1202147684 116.27099 39.9455
1202147984 116.26779 39.9447
1202148284 116.26774 39.93942
1202148883 116.25478 39.92324
1202149183 116.25551 39.92267
1202149483 116.25856 39.92354
1202149783 116.26593 39.8966
1202150645 116.35027 39.89799
1202150945 116.35092 39.91054
1202151245 116.35116 39.90806
1202151545 116.35143 39.90774
1202151845 116.35085 39.91083
1202152075 116.35148 39.91158
1202152446 116.35026 39.91114
1202152745 116.35017 39.90614
1202153045 116.34249 39.88833
1202153345 116.32911 39.86687
1202153345 116.32911 39.86687
1202153645 116.30668 39.86276
1202153945 116.30809 39.86732
1202154245 116.30507 39.88026
1202154545 116.30486 39.89753
1202154845 116.30509 39.90487
1202155145 116.30446 39.90969
1202155445 116.28467 39.9231
1202155745 116.29465 39.93104
1202156045 116.3169 39.93103
1202156345 116.32738 39.93098
1202156645 116.32204 39.9312
1202156645 116.32204 39.9312
1202156945 116.31962 39.93716
1202157244 116.30625 39.94352
1202157544 116.3181 39.94987
1202157844 116.31497 39.96647
1202158144 116.31174 39.97421
1202158744 116.31129 39.97517
1202159044 116.33514 39.96623
1202159344 116.34949 39.93737
1202160244 116.38499 39.91624
1202160544 116.37561 39.9198
1202161144 116.3756 39.91025
1202161444 116.37775 39.9034
1202161744 116.3882 39.89613
1202162044 116.37489 39.88801
1202162044 116.37489 39.88801
1202162644 116.35347 39.89887
1202162944 116.33745 39.90181
1202163244 116.33932 39.90585
1202163844 116.35134 39.91034
1202164144 116.35296 39.90785
1202164444 116.35976 39.91738
1202164744 116.37026 39.91335
1202165044 116.36997 39.90613
1202165344 116.35035 39.90175
1202165644 116.34272 39.87835
1202165944 116.34282 39.87423
1202166244 116.32276 39.86684
1202166544 116.32966 39.86665
1202166844 116.35792 39.87328
1202167144 116.35749 39.88756
1202167444 116.35715 39.89726
1202167744 116.35059 39.9105
1202168042 116.35014 39.93966
1202168642 116.34903 39.96323
1202168943 116.32877 39.9664
1202169243 116.31019 39.97748
1202169543 116.30726 39.98105
1202169843 116.30907 39.99812
1202170143 116.30798 40.02138
1202170443 116.31227 40.03258
1202170743 116.3134 40.04632
1202170743 116.3134 40.04632
1202171043 116.31104 40.0566
1202171043 116.31104 40.0566
1202171343 116.31539 40.06172
1202171643 116.29352 40.09263
1202171943 116.26239 40.1321
1202172243 116.23487 40.1769
1202172543 116.22506 40.19883
1202172843 116.21754 40.21082
1202173443 116.20433 40.21323
1202173743 116.20432 40.21323
1202174043 116.20431 40.21322
1202174343 116.20431 40.21322
1202174643 116.20445 40.21284
1202175243 116.20286 40.21403
1202175543 116.20289 40.21417
1202175843 116.20289 40.21417
1202176143 116.2029 40.21415
1202176443 116.20296 40.21413
1202176743 116.20297 40.2141
1202177043 116.2029 40.21413
1202178843 116.20313 40.21398
1202179143 116.20317 40.21396
1202179443 116.20315 40.21399
1202179743 116.20313 40.214
1202179743 116.20313 40.214
1202180043 116.20311 40.21401
1202180343 116.20302 40.21377
1202180643 116.20296 40.21401
1202180943 116.20299 40.21399
1202181243 116.203 40.21414
1202181542 116.20302 40.21412
1202181842 116.20302 40.21408
1202182142 116.20281 40.21401
1202182442 116.20293 40.21407
1202182742 116.20295 40.21403
1202183042 116.20295 40.21405
1202183342 116.20295 40.21404
1202183642 116.20283 40.21424
1202183942 116.20285 40.2142
1202184171 116.20295 40.21411
1202184171 116.20295 40.21411
1202184242 116.20289 40.21402
1202184542 116.2029 40.21397
1202184842 116.20293 40.21397
1202185142 116.20293 40.21404
1202185142 116.20293 40.21404
1202185742 116.20295 40.21409
1202186042 116.20294 40.2141
1202186642 116.20295 40.21411
1202186942 116.20296 40.21411
1202187242 116.20296 40.21411
1202187542 116.20296 40.21412
1202187842 116.20287 40.21446
1202187842 116.20287 40.21446
1202188142 116.2027 40.21421
1202188442 116.20255 40.21412
1202188742 116.20293 40.21427
1202189042 116.20297 40.2142
1202189342 116.20296 40.21419
1202189642 116.20294 40.21419
1202189942 116.20266 40.21413
1202190242 116.20264 40.2141
1202190542 116.20277 40.21412
1202190842 116.20238 40.21402
1202191142 116.2027 40.21422
1202191442 116.20336 40.21403
1202191742 116.20286 40.21411
1202192042 116.20293 40.21418
1202192342 116.20265 40.21429
1202192642 116.2028 40.2142
1202193242 116.2028 40.21411
1202193541 116.2028 40.21411
1202193841 116.2028 40.21412
1202194141 116.2028 40.21412
1202194441 116.2028 40.21412
1202195041 116.20296 40.21414
1202195341 116.20296 40.21415
1202195641 116.20295 40.21415
1202195941 116.20296 40.21416
1202196241 116.20296 40.21416
1202197141 116.20296 40.21416
1202197141 116.20296 40.21416
1202197441 116.20302 40.21418
1202197741 116.203 40.21397
1202198041 116.20301 40.21403
1202198341 116.203 40.21405
1202198641 116.20299 40.21407
1202199241 116.20272 40.21413
1202199541 116.20279 40.21415
1202199841 116.20281 40.21414
1202200141 116.20282 40.21414
1202200441 116.20282 40.21413
1202200741 116.20283 40.21414
1202201041 116.20283 40.21414
1202201341 116.20284 40.21414
1202201641 116.20284 40.21414
1202201941 116.20284 40.21414
1202202241 116.203 40.21415
1202202541 116.20297 40.21412
1202202841 116.20294 40.21361
1202203741 116.20285 40.2141
1202204041 116.20286 40.21411
1202204341 116.20285 40.21412
1202204641 116.20286 40.21412
1202204941 116.20317 40.21398
1202205241 116.20287 40.21408
1202205541 116.20287 40.21409
1202205840 116.20286 40.21409
1202205840 116.20286 40.21409
1202206140 116.20286 40.21411
1202206440 116.20286 40.21411
1202206740 116.20286 40.21412
1202207040 116.20286 40.21413
1202207340 116.20286 40.21413
1202207640 116.20286 40.21414
1202207940 116.20286 40.21415
1202208240 116.20286 40.21415
1202208540 116.20287 40.21415
1202208840 116.20294 40.21503
1202209140 116.20292 40.21434
1202209440 116.20292 40.21432
1202209740 116.20293 40.21429
1202210040 116.20293 40.21428
1202210340 116.20272 40.214
1202210640 116.20286 40.21421
1202210940 116.20286 40.21418
1202211240 116.20287 40.21414
1202211540 116.20287 40.21412
1202211840 116.20277 40.21398
1202212140 116.20285 40.21397
1202212440 116.20287 40.21395
1202212740 116.2029 40.21396
1202213040 116.20295 40.21395
1202213340 116.203 40.21394
1202213640 116.20295 40.21407
1202213940 116.20297 40.21403
1202214240 116.20301 40.21395
1202214540 116.20304 40.21389
1202214540 116.20304 40.21389
1202214840 116.21343 40.21301
1202215140 116.22254 40.19876
1202215440 116.24304 40.15708
1202215740 116.26335 40.12138
1202216040 116.28991 40.09554
1202216340 116.31291 40.06621
1202216640 116.32049 40.052
1202216940 116.32088 40.0392
1202217240 116.3042 40.0355
1202217540 116.31201 40.01183
1202217840 116.30962 39.99176
1202218139 116.308 39.98207
1202218439 116.30656 39.97743
1202218739 116.29605 39.97399
1202219039 116.29658 39.96101
1202219339 116.29606 39.96714
1202220539 116.33455 40.00431
1202220839 116.34566 40.00635
1202221139 116.34953 40.02139
1202221439 116.35019 40.0323
1202221739 116.34006 40.03883
1202222039 116.33977 40.02966
1202222339 116.33554 40.02956
1202222639 116.33189 40.03621
1202222939 116.33364 40.03693
1202223239 116.34362 40.0354
1202223239 116.34362 40.0354
1202223539 116.3496 40.03139
1202223839 116.34267 40.0277
1202224139 116.37061 39.99111
1202224439 116.37353 39.95005
1202224739 116.39284 39.95012
1202225039 116.38758 39.94779
1202225339 116.36943 39.94964
1202225639 116.3659 39.94642
1202225939 116.36632 39.94022
1202226239 116.34575 39.93898
1202226539 116.3088 39.93927
1202226839 116.30386 39.9114
1202227139 116.30395 39.90903
1202227439 116.31134 39.92245
1202227739 116.31992 39.93157
1202228039 116.32979 39.93712
1202228339 116.32379 39.93776
1202228639 116.34236 39.93549
1202228939 116.3437 39.93875
1202229239 116.32375 39.9374
1202229539 116.31145 39.94562
1202229839 116.31105 39.95164
1202230138 116.31697 39.96488
1202230438 116.31902 39.97351
1202230738 116.32763 39.97622
1202231038 116.32835 39.96227
1202231772 116.42353 39.96793
1202232604 116.44405 39.96501
1202232903 116.44405 39.96499
1202233203 116.44403 39.96498
1202233503 116.444 39.96498
1202233803 116.44455 39.96458
1202234103 116.44407 39.96487
1202234402 116.44409 39.96487
1202234702 116.44409 39.96488
1202235002 116.44303 39.96385
1202235302 116.43902 39.9629
1202235602 116.41744 39.96814
1202235902 116.39489 39.96765
1202236202 116.3905 39.96738
1202236502 116.37323 39.97757
1202236802 116.36695 39.97901
1202237102 116.36528 39.97533
1202237402 116.36181 39.97532
1202237702 116.34961 39.97525
1202238002 116.32931 39.97526
1202238302 116.31735 39.97979
1202238532 116.3273 39.97575
1202238603 116.32729 39.97585
1202238603 116.32729 39.97585
1202238902 116.32978 39.95113
1202239202 116.33394 39.94689
1202239502 116.34589 39.93905
1202239802 116.38208 39.94759
1202240102 116.42742 39.93894
1202240402 116.42762 39.94273
1202240702 116.42438 39.94853
1202241002 116.41883 39.9614
1202241858 116.43466 39.95358
1202242158 116.42741 39.95817
1202242458 116.42061 39.94844
1202242758 116.42868 39.91251
1202243058 116.43992 39.87738
1202243358 116.42821 39.87959
1202243658 116.42167 39.89174
1202243958 116.41257 39.89835
1202244258 116.4117 39.9133
1202244558 116.41125 39.92545
1202244858 116.40534 39.93201
1202245158 116.37668 39.93177
1202245458 116.36606 39.94241
1202245758 116.3647 39.9496
1202246058 116.3524 39.94972
1202246358 116.3402 39.93781
1202246658 116.31929 39.9393
1202246958 116.30286 39.95182
1202247258 116.30393 39.94915
1202247558 116.30023 39.97376
1202247858 116.29895 39.98914
1202248157 116.27998 40.01602
1202248458 116.27819 40.01827
1202248757 116.27818 40.01827
1202248757 116.27818 40.01827
1202249057 116.27818 40.01828
1202249357 116.27818 40.01828
1202249657 116.27818 40.01829
1202249957 116.27818 40.01829
1202250257 116.27818 40.01829
1202250557 116.27818 40.01829
1202250857 116.27836 40.01824
1202251157 116.27835 40.01825
1202251457 116.27835 40.01825
1202252057 116.27833 40.01825
1202252357 116.27833 40.01825
1202252657 116.27832 40.01825
1202252957 116.27832 40.01825
1202253257 116.27832 40.01825
1202253557 116.27831 40.01825
1202253857 116.27831 40.01825
1202254157 116.27923 40.02077
1202254457 116.30737 40.02493
1202254757 116.29835 40.05216
1202255057 116.2719 40.08634
1202255357 116.28641 40.10232
1202255957 116.23063 40.18511
1202256257 116.21702 40.21076
1202256557 116.20299 40.21413
1202256857 116.20299 40.21414
1202257157 116.20303 40.21403
1202257457 116.20314 40.21432
