UTS Latitude Longitude
1201993245 116.46325 39.99488
1201993257 116.46297 39.99452
1201993258 116.46295 39.99453
1201993352 116.46543 39.99403
1201993373 116.46593 39.9941
1201993384 116.46617 39.9937
1201993430 116.46737 39.99412
1201993799 116.46777 39.99455
1201993868 116.46632 39.99378
1201993897 116.46423 39.99175
1201993989 116.46498 39.99048
1201994018 116.46598 39.98983
1201994889 116.34627 39.99932
1201995282 116.34703 39.97512
1201996413 116.3504 39.90193
1201996807 116.32987 39.8668
1201997160 116.32172 39.85773
1201997198 116.32175 39.85775
1201997453 116.30873 39.86497
1201997528 116.31182 39.86623
1201997602 116.3196 39.86653
1201997640 116.32077 39.86658
1201997703 116.329 39.86658
1201997973 116.34815 39.868
1201998098 116.3477 39.87602
1201998184 116.3528 39.87665
1201998298 116.3527 39.88528
1201998387 116.35773 39.88787
1201998391 116.35773 39.88785
1201998483 116.36735 39.88777
1201998487 116.36733 39.88775
1201998487 116.36733 39.88775
1201998487 116.36733 39.88775
1201998636 116.3762 39.88778
1201998784 116.37842 39.8938
1201998921 116.38537 39.89875
1201998957 116.38628 39.89887
1201999069 116.39285 39.89872
1201999069 116.39285 39.89872
1201999297 116.40893 39.89578
1201999365 116.41183 39.8957
1201999723 116.44925 39.89213
1201999851 116.45487 39.88442
1201999874 116.4548 39.88367
1202000113 116.4612 39.88297
1202000285 116.47105 39.8811
1202000325 116.4711 39.87847
1202000430 116.46932 39.87012
1202000433 116.4693 39.87013
1202000485 116.46952 39.87197
1202000522 116.46952 39.87195
1202000522 116.46952 39.87195
1202000543 116.46953 39.87253
1202000675 116.46202 39.87007
1202000928 116.45548 39.88507
1202001035 116.45562 39.89055
1202001062 116.45545 39.89113
1202001153 116.4542 39.8831
1202001179 116.45283 39.8832
1202001228 116.45053 39.88325
1202001356 116.44972 39.88883
1202001539 116.45357 39.89575
1202001600 116.45427 39.8958
1202001832 116.45487 39.89635
1202001870 116.45505 39.89338
1202001980 116.45587 39.90237
1202001986 116.4559 39.90265
1202002028 116.4559 39.90272
1202002123 116.45605 39.91193
1202002310 116.45925 39.92118
1202002310 116.45925 39.92118
1202002471 116.46342 39.91867
1202002564 116.45948 39.91662
1202002808 111.78301 30.72524
1202002808 116.44655 39.92015
1202002808 116.44655 39.92015
1202004097 116.4466 39.92035
1202004207 116.44828 39.9255
1202004264 116.45058 39.92513
1202005757 116.4443 39.93943
1202005884 116.44923 39.94702
1202005914 116.44922 39.94907
1202006003 116.44657 39.95142
1202009728 116.47287 39.9534
1202009874 116.48778 39.9603
1202009899 116.48873 39.96105
1202010056 116.49323 39.97062
1202010178 116.49725 39.97528
1202010231 116.49987 39.97355
1202010647 116.47415 39.97168
1202010879 116.45385 39.95332
1202010970 116.4492 39.94878
1202011273 116.4768 39.95473
1202012468 116.49193 39.97058
1202012543 116.48418 39.97085
1202012657 116.47677 39.96962
1202012851 116.48857 39.96197
1202012970 116.49733 39.96347
1202013019 116.4974 39.96342
1202013093 116.49838 39.96338
1202013396 116.49743 39.96347
1202013399 116.49735 39.9634
1202013402 116.49735 39.96323
1202013554 116.48532 39.96247
1202013594 116.48502 39.96218
1202013734 116.47717 39.95505
1202013810 116.47063 39.95288
1202013873 116.46532 39.95117
1202013985 116.44948 39.9471
1202014093 116.44093 39.94422
1202014098 116.44112 39.94428
1202014209 116.43318 39.93992
1202014330 116.42287 39.94002
1202014473 116.41347 39.9397
1202014508 116.41203 39.93965
1202014541 116.41095 39.9396
1202014645 116.40272 39.9397
1202014905 116.39897 39.93952
1202014905 116.39897 39.93952
1202014912 116.3984 39.93952
1202014984 116.39003 39.93902
1202015097 116.38993 39.93228
1202015194 116.38735 39.92427
1202015233 116.38745 39.92435
1202015286 116.39005 39.92698
1202015348 116.39007 39.93172
1202015561 116.39885 39.9394
1202025869 116.4019 39.93948
1202025958 116.41037 39.93937
1202026435 116.41898 39.93958
1202026466 116.4174 39.93972
1202027249 116.41637 39.93968
1202027262 116.41503 39.93968
1202027311 116.41902 39.93967
1202027391 116.42922 39.93973
1202027394 116.42922 39.93975
1202027432 116.43258 39.93972
1202027794 116.45757 39.9326
1202027893 116.46618 39.93228
1202027893 116.46618 39.93228
1202028047 116.48315 39.9323
1202028190 116.49562 39.93463
1202028479 116.49937 39.93535
1202028494 116.49858 39.93523
1202028657 116.49563 39.93487
1202028702 116.49553 39.93483
1202028909 116.46723 39.93248
1202029037 116.4563 39.9325
1202029262 116.4495 39.93247
1202029380 116.43798 39.93247
1202030503 116.33047 39.8668
1202030899 116.30927 39.86707
1202031249 116.31123 39.88252
1202031286 116.3139 39.88288
1202031378 116.31907 39.88318
1202031599 116.32953 39.88795
1202031639 116.32998 39.88837
1202031646 116.33025 39.88838
1202031686 116.33137 39.88845
1202031753 116.33693 39.88825
1202032262 116.39413 39.8695
1202032362 116.39838 39.8714
1202032403 116.39835 39.8714
1202032555 116.4142 39.87173
1202032794 116.41858 39.88252
1202032823 116.41868 39.88252
1202032876 116.42467 39.88273
1202032924 116.42502 39.88502
1202032982 116.42495 39.88647
1202033042 116.42382 39.88883
1202033125 116.42193 39.89158
1202033158 116.42465 39.89167
1202033237 116.42695 39.8911
1202033319 116.42222 39.89137
1202033334 116.42193 39.89163
1202033428 116.42168 39.892
1202033493 116.41318 39.892
1202033629 116.4127 39.89865
1202033778 116.41205 39.90517
1202033812 116.41215 39.90595
1202033927 116.4122 39.90812
1202033957 116.41353 39.90825
1202033995 116.41348 39.90827
1202034087 116.41172 39.91255
1202034087 116.41172 39.91255
1202034491 116.4271 39.92297
1202034559 116.42832 39.9226
1202034712 116.42858 39.93107
1202034778 116.42835 39.93283
1202034953 116.43543 39.93947
1202035143 116.45598 39.94367
1202035650 116.45593 39.94482
1202035652 116.45592 39.9451
1202035655 116.45593 39.94548
1202035674 116.45598 39.9474
1202035761 116.45593 39.94812
1202035808 116.4555 39.95153
1202035887 116.4547 39.95378
1202035903 116.45532 39.95423
1202035903 116.45532 39.95423
1202035918 116.45535 39.95378
1202035927 116.4555 39.95403
1202035957 116.45525 39.95325
1202035966 116.4555 39.95355
1202035978 116.45488 39.9534
1202036094 116.46158 39.96008
1202036173 116.46785 39.96607
1202036596 116.44145 39.99285
1202037363 116.46583 39.99923
1202038641 116.46702 39.99392
1202038677 116.46437 39.9916
1202038783 116.47072 39.98688
1202038914 116.47242 39.98293
1202039028 116.46818 39.98417
1202039062 116.46658 39.98292
1202039558 116.47708 39.95507
1202039664 116.47062 39.95293
1202039664 116.47062 39.95293
1202039849 116.46232 39.94708
1202039882 116.46247 39.94513
1202040096 116.46842 39.93695
1202040170 116.46648 39.93333
1202040265 116.4721 39.92998
1202040355 116.47197 39.92533
1202040405 116.47188 39.92242
1202040540 116.47188 39.91508
1202040544 116.47188 39.91508
1202040546 116.47188 39.9151
1202040549 116.47188 39.9151
1202040636 116.47517 39.9142
1202040636 116.47517 39.9142
1202040746 116.48313 39.91427
1202040746 116.48313 39.91427
1202041056 116.50063 39.9147
1202041123 116.49728 39.91478
1202041123 116.49728 39.91478
1202041152 116.49653 39.91473
1202041388 116.48338 39.90788
1202041393 116.48333 39.90783
1202041405 116.48308 39.90752
1202041405 116.48308 39.90752
1202041714 116.46257 39.9072
1202041872 116.46005 39.9073
1202041909 116.45885 39.90733
1202042053 116.45393 39.90628
1202042131 116.45485 39.90335
1202042135 116.45487 39.90328
1202042216 116.44757 39.9032
1202042256 116.4476 39.9031
1202042263 116.44753 39.9033
1202043154 116.44132 39.83113
1202043248 116.44353 39.82607
1202047980 116.44983 39.82617
1202048070 116.44555 39.82747
1202048424 116.44298 39.82755
1202048569 116.44157 39.83012
1202049247 116.4607 39.87472
1202049252 116.46082 39.87473
1202049298 116.46118 39.87442
1202049319 116.46153 39.8746
1202049337 116.46157 39.87533
1202049353 116.46142 39.87605
1202049356 116.46148 39.87617
1202049372 116.46152 39.87668
1202049479 116.46163 39.88248
1202049479 116.46163 39.88248
1202049513 116.45963 39.88325
1202049533 116.45957 39.88447
1202049533 116.45957 39.88447
1202049800 116.45748 39.89927
1202049895 116.46115 39.8992
1202049964 116.46028 39.89942
1202049973 116.45998 39.89937
1202049988 116.45937 39.89947
1202051683 116.45592 39.89928
1202051738 116.45553 39.90238
1202051797 116.45555 39.90295
1202052001 116.45405 39.90398
1202052414 116.45385 39.90495
1202052465 116.45463 39.9043
1202052626 116.45523 39.8936
1202052696 116.456 39.89505
1202052792 116.45585 39.89478
1202052840 116.45573 39.89848
1202052859 116.45577 39.89883
1202052862 116.45577 39.8989
1202052881 116.45675 39.89932
1202052891 116.45713 39.89943
1202052899 116.45735 39.89943
1202052915 116.45762 39.89925
1202053096 116.4678 39.89928
1202053126 116.46965 39.89918
1202053181 116.46985 39.8993
1202053267 116.47165 39.90083
1202053290 116.47167 39.9013
1202053308 116.47168 39.90177
1202053339 116.47163 39.90312
1202053410 116.47155 39.9037
1202053543 116.45622 39.90382
1202053755 116.45402 39.90315
1202053788 116.45357 39.90587
1202053825 116.45477 39.90553
1202053825 116.45477 39.90553
1202053922 116.4564 39.90433
1202053927 116.45632 39.9042
1202054322 116.489 39.92163
1202054408 116.49537 39.92172
1202054446 116.49597 39.92333
1202054467 116.49587 39.92333
1202054500 116.49595 39.92373
1202054505 116.49597 39.92388
1202054533 116.49603 39.92343
1202054572 116.49587 39.92253
1202054579 116.4959 39.92218
1202054770 116.47908 39.92165
1202054832 116.47667 39.92163
1202054897 116.47315 39.92158
1202054956 116.47112 39.92168
1202055020 116.46713 39.92188
1202055112 116.46122 39.92202
1202055189 116.45873 39.92208
1202055239 116.45833 39.92198
1202055281 116.45752 39.92203
1202055281 116.45752 39.92203
1202055691 116.45497 39.91975
1202055691 116.45497 39.91975
1202055932 116.4554 39.91602
1202055964 116.45525 39.91588
1202055999 116.45535 39.91522
1202056467 116.44937 39.86228
1202056737 116.41655 39.85638
1202056761 116.41575 39.85623
1202056795 116.41477 39.85598
1202056809 116.41428 39.8559
1202056824 116.41403 39.85592
1202056861 116.41278 39.8558
1202056875 116.4124 39.85583
1202056896 116.4122 39.85543
1202057086 116.3926 39.85622
1202057124 116.39307 39.85662
1202057218 116.39617 39.85172
1202057236 116.39663 39.8508
1202057278 116.39678 39.8505
1202057470 116.40173 39.8554
1202057485 116.40218 39.85498
1202057511 116.40313 39.85528
1202057559 116.40402 39.85537
1202057629 116.4049 39.85552
1202057675 116.40537 39.85548
1202057678 116.40543 39.85545
1202057683 116.40553 39.85537
1202057942 116.39712 39.86487
1202057942 116.39712 39.86487
1202057945 116.39667 39.86465
1202058144 116.40682 39.86388
1202058206 116.40732 39.86382
1202058253 116.40892 39.868
1202058256 116.4088 39.86798
1202058296 116.40755 39.8703
1202058319 116.4075 39.87035
1202058423 116.41325 39.87197
1202058450 116.41405 39.87263
1202058590 116.41473 39.87798
1202058711 116.41477 39.88213
1202058786 116.42348 39.8828
1202058845 116.42747 39.88292
1202059546 116.4841 39.90907
1202059546 116.4841 39.90907
1202060340 116.48707 39.99242
1202060586 116.50587 40.01047
1202060752 116.50497 40.00988
1202062866 116.42535 40.41357
1202062866 116.42535 40.41357
1202210303 116.50468 40.0096
1202210405 116.50113 40.00587
1202210714 116.47318 40.00072
1202210941 116.46903 39.99563
1202210997 116.47227 39.99718
1202211283 116.46943 39.99623
1202211472 116.4645 39.9918
1202211636 116.46667 39.98285
1202211636 116.46667 39.98285
1202212066 116.4443 39.95967
1202212079 116.44468 39.96012
1202212118 116.44565 39.96093
1202212300 116.44132 39.95688
1202212326 116.441 39.95658
1202212350 116.44083 39.95642
1202212371 116.44027 39.95575
1202212429 116.4391 39.95478
1202212477 116.43913 39.95378
1202212538 116.4388 39.95218
1202212568 116.43805 39.95207
1202212614 116.43392 39.95173
1202212667 116.43408 39.94833
1202212720 116.43453 39.9481
1202212798 116.43272 39.94555
1202212798 116.43272 39.94555
1202212857 116.42823 39.94358
1202212857 116.42823 39.94358
1202212857 116.42823 39.94358
1202213235 116.43185 39.95323
1202213238 116.43215 39.95328
1202213241 116.43245 39.9533
1202213284 116.43765 39.95373
1202213594 116.4527 39.95405
1202213634 116.45158 39.95513
1202213642 116.45137 39.95538
1202213646 116.45128 39.9554
1202213821 116.4407 39.95532
1202213821 116.4407 39.95532
1202213955 116.43842 39.95203
1202213955 116.43842 39.95203
1202214013 116.43405 39.95165
1202214047 116.43347 39.95302
1202214060 116.43343 39.95317
1202214192 116.42847 39.95608
1202214357 116.42868 39.95628
1202214452 116.42883 39.95792
1202214618 116.41875 39.96638
1202214773 116.4124 39.96797
1202215042 116.3958 39.96855
1202215045 116.39583 39.9686
1202215118 116.39593 39.9684
1202215118 116.39593 39.9684
1202215126 116.39593 39.9686
1202215196 116.39585 39.97103
1202215225 116.39582 39.97168
1202215258 116.39578 39.9721
1202215295 116.39568 39.97335
1202215394 116.40118 39.97363
1202215416 116.40152 39.97303
1202215419 116.40132 39.97295
1202215642 116.39577 39.97215
1202216144 116.39607 39.97375
1202216168 116.39577 39.97373
1202216210 116.39573 39.97148
1202216222 116.39572 39.97185
1202216271 116.39568 39.97338
1202216271 116.39568 39.97338
1202216471 116.39295 39.9676
1202216532 116.39003 39.96747
1202216619 116.3821 39.96722
1202216643 116.38197 39.96808
1202216698 116.38178 39.9719
1202216752 116.38197 39.97258
1202216819 116.38188 39.97512
1202216864 116.38452 39.97542
1202216900 116.3844 39.97703
1202217056 116.38442 39.97793
1202217075 116.38437 39.97777
1202217128 116.3846 39.97595
1202217131 116.3846 39.97592
1202217232 116.38303 39.9753
1202217305 116.37752 39.97535
1202217315 116.37703 39.97533
1202217323 116.3764 39.97535
1202217327 116.3762 39.97538
1202217352 116.37608 39.97538
1202217454 116.36478 39.97533
1202217531 116.36407 39.97537
1202217658 116.3614 39.97535
1202217773 116.36047 39.97542
1202217796 116.36015 39.97533
1202217800 116.36005 39.97537
1202217923 116.35963 39.97562
1202217942 116.35968 39.97617
1202218044 116.35965 39.9792
1202218484 116.34702 39.99173
1202218562 116.34502 39.99207
1202218588 116.34288 39.9921
1202218662 116.33803 39.992
1202218686 116.33725 39.99212
1202218715 116.33715 39.99082
1202218906 116.33468 39.99168
1202218993 116.33417 39.98747
1202219005 116.33413 39.98723
1202220119 116.3342 39.98642
1202220381 116.34485 39.9851
1202220502 116.34623 39.98497
1202220805 116.34987 39.94615
1202220896 116.35002 39.94507
1202220942 116.34992 39.94367
1202221142 116.34918 39.93233
1202221240 116.34948 39.92722
1202221364 116.34983 39.923
1202221947 116.31912 39.89593
1202221988 116.31782 39.89602
1202222095 116.315 39.89872
1202222133 116.31505 39.89907
1202222203 116.31517 39.90588
1202222203 116.31517 39.90588
1202222325 116.31143 39.90618
1202222447 116.30405 39.90788
1202222507 116.30275 39.90752
1202222554 116.30142 39.9065
1202222878 116.29977 39.90653
1202223015 116.29583 39.90655
1202223184 116.28937 39.91195
1202223246 116.29527 39.91162
1202223307 116.2981 39.9112
1202223312 116.29818 39.91127
1202223589 116.32655 39.90982
1202223835 116.33718 39.91218
1202223879 116.3385 39.9126
1202223989 116.34248 39.91233
1202224060 116.34715 39.9126
1202224329 116.35115 39.91023
1202224359 116.35295 39.91052
1202224380 116.35353 39.91055
1202224421 116.35363 39.91132
1202224462 116.35395 39.91292
1202224492 116.3568 39.9141
1202224739 116.36725 39.91005
1202224806 116.36763 39.90972
1202224825 116.36767 39.90945
1202224906 116.36775 39.90862
1202224913 116.36777 39.90843
1202224978 116.36783 39.90275
1202224978 116.36783 39.90275
1202225002 116.36783 39.90122
1202225074 116.36783 39.9002
1202225184 116.3679 39.89955
1202225418 116.3681 39.89433
1202225571 116.36783 39.88827
1202225626 116.36253 39.88808
1202225791 116.35348 39.88808
1202225864 116.35112 39.88817
1202225864 116.35112 39.88817
1202225888 116.3507 39.88823
1202225919 116.34918 39.88852
1202226135 116.35065 39.90078
1202226135 116.35065 39.90078
1202226202 116.3506 39.90275
1202226205 116.3506 39.90282
1202226220 116.3506 39.9034
1202226227 116.35057 39.90363
1202226257 116.35047 39.90425
1202226291 116.35047 39.90487
1202226954 116.37405 39.94808
1202226991 116.37405 39.94807
1202227029 116.37397 39.9496
1202227119 116.37372 39.94675
1202227148 116.3751 39.94598
1202227217 116.37418 39.94673
1202228196 116.43237 39.90687
1202228308 116.43525 39.90527
1202228361 116.43418 39.90348
1202228402 116.43443 39.90308
1202228521 116.43752 39.90478
1202228540 116.43763 39.90547
1202228600 116.44022 39.90513
1202228604 116.44037 39.90505
1202228611 116.4406 39.90487
1202228622 116.44085 39.90453
1202228748 116.43723 39.90653
1202228748 116.43723 39.90653
1202228779 116.43785 39.90685
1202228824 116.43767 39.91118
1202228827 116.43767 39.91123
1202228917 116.44048 39.91608
1202229005 116.43763 39.92077
1202229038 116.43883 39.92112
1202229038 116.43883 39.92112
1202229106 116.44105 39.92077
1202229129 116.44158 39.9207
1202229181 116.4437 39.92058
1202229207 116.44373 39.92047
1202229218 116.44403 39.92048
1202229264 116.44407 39.91707
1202229276 116.4441 39.91683
1202229341 116.44153 39.91632
1202229399 116.4412 39.9164
1202229403 116.44118 39.91643
1202229404 116.44117 39.91647
1202229409 116.44112 39.91635
1202229494 116.44433 39.91698
1202229590 116.44667 39.92133
1202229651 116.4548 39.92198
1202229758 116.45573 39.92212
1202229912 116.4557 39.9393
1202229912 116.4557 39.9393
1202229940 116.45557 39.94043
1202230791 116.5788 40.04643
1202231144 116.58678 40.07815
1202231156 116.58682 40.07812
1202231252 116.58277 40.0795
1202231324 116.58072 40.0765
1202231684 116.56428 40.06132
1202231800 116.55092 40.0638
1202232980 116.4758 40.00052
1202232980 116.4758 40.00052
1202233495 116.47152 39.97883
1202233779 116.44893 39.96573
1202233824 116.44728 39.96687
1202233893 116.4433 39.96392
1202234071 116.44192 39.96278
1202234080 116.44182 39.96263
1202234188 116.44083 39.96168
1202234219 116.44002 39.96213
1202234264 116.43903 39.96285
1202234311 116.4383 39.96338
1202234325 116.43802 39.9636
1202234548 116.41862 39.97112
1202234605 116.41857 39.9732
1202234663 116.412 39.9741
1202234769 116.4121 39.97555
1202234900 116.41125 39.9755
