UTS Latitude Longitude
1202224487 116.48816 39.96707
1202225087 116.51036 39.97324
1202225687 116.50373 40.00565
1202226287 116.56493 40.03738
1202226887 116.54828 40.07127
1202227487 116.54872 40.07121
1202228087 116.54869 40.07122
1202228687 116.54884 40.07153
1202229287 116.54883 40.07113
1202229887 116.54882 40.07113
1202230486 116.54884 40.071
1202230486 116.54884 40.071
1202231086 116.54892 40.07107
1202231336 116.43322 39.92312
1202231687 116.54874 40.07112
1202232286 116.5487 40.07112
1202232886 116.54879 40.07094
1202233486 116.54879 40.07098
1202234086 116.54868 40.07104
1202234686 116.5488 40.07106
1202235286 116.54878 40.07111
1202235886 116.54874 40.07107
1202236486 116.54874 40.0711
1202237086 116.54877 40.07111
1202237686 116.54881 40.07111
1202238286 116.54884 40.07111
1202238886 116.54886 40.0711
1202239486 116.54906 40.07143
1202240086 116.54891 40.07129
1202240686 116.54887 40.07111
1202241286 116.54886 40.07113
1202241886 116.54864 40.0711
1202242486 116.54871 40.07112
1202243086 116.54876 40.07112
1202243686 116.54877 40.07112
1202244286 116.54874 40.0711
1202244885 116.54874 40.0711
1202245485 116.54874 40.0711
1202246085 116.54901 40.0711
1202246685 116.54887 40.07112
1202247285 116.54899 40.07098
1202247885 116.54886 40.07108
1202247885 116.54886 40.07108
1202248485 116.54897 40.07128
1202249085 116.54874 40.07117
1202249685 116.54878 40.07105
1202250285 116.54881 40.07079
1202250885 116.54819 40.07165
1202251485 116.54888 40.07111
1202252085 116.5484 40.0709
1202252685 116.54887 40.07117
1202253285 116.54884 40.07114
1202253885 116.54869 40.07086
1202254485 116.5485 40.07083
1202255085 116.54874 40.07113
1202256285 116.54874 40.07115
1202256885 116.54853 40.07105
1202257485 116.54887 40.07107
1202258085 116.54896 40.07107
1202258685 116.54874 40.07105
1202259285 116.54899 40.07116
1202259885 116.54909 40.07119
1202260484 116.54913 40.07117
1202261084 116.54849 40.0711
1202261684 116.54889 40.07089
1202262284 116.54902 40.07113
1202263484 116.54886 40.07115
1202264084 116.54898 40.0712
1202265284 116.5488 40.07113
1202266484 116.5488 40.07135
1202267084 116.54875 40.07114
1202267684 116.54827 40.07071
1202268284 116.54871 40.07099
1202268884 116.5486 40.07125
1202270084 116.54892 40.07118
1202270684 116.54887 40.07116
1202271284 116.54895 40.07103
1202271884 116.54858 40.0711
1202273083 116.54866 40.07113
1202274283 116.54876 40.07128
1202274883 116.54878 40.0711
1202275483 116.54863 40.07112
1202276683 116.54873 40.0711
1202277283 116.54875 40.07108
1202278483 116.54905 40.07112
1202279083 116.54838 40.07135
1202279683 116.54918 40.07114
1202280283 116.54867 40.07104
1202280883 116.54882 40.07102
1202281483 116.54895 40.07109
1202282083 116.54877 40.07127
1202282683 116.54894 40.07043
1202282683 116.54894 40.07043
1202283283 116.54935 40.07133
1202283883 116.54899 40.07118
1202284483 116.54874 40.07099
1202285083 116.5489 40.07112
1202285683 116.54833 40.07098
1202286283 116.54876 40.07112
1202286882 116.54889 40.07103
1202287482 116.54899 40.07114
1202288082 116.54903 40.07102
1202288682 116.54897 40.07104
1202289282 116.54895 40.07104
1202289882 116.54881 40.071
1202290482 116.54864 40.07096
1202291082 116.54876 40.07099
1202291682 116.54908 40.07114
1202291682 116.54908 40.07114
1202292282 116.54892 40.07112
1202292882 116.54898 40.07106
1202293482 116.5489 40.07119
1202294082 116.54881 40.0712
1202294682 116.53839 40.05593
1202295282 116.44701 40.05978
1202295882 116.41624 40.03347
1202296482 116.41632 40.03317
1202297082 116.41028 40.03632
1202297682 116.40436 40.00476
1202298882 116.42074 39.96781
1202299482 116.43392 39.95017
1202300082 116.43284 39.94581
1202300681 116.43686 39.94641
1202301281 116.54264 40.02543
1202301881 116.58532 40.07978
1202302481 116.55995 40.07473
1202303081 116.47871 40.0575
1202303681 116.42711 40.04455
1202304281 116.40983 40.05655
1202304881 116.41954 40.03708
1202305481 116.41123 40.03639
1202306081 116.40021 39.9878
1202306681 116.41737 39.97854
1202307281 116.41747 39.97807
1202307881 116.42956 39.96768
1202308481 116.43259 39.94597
1202309081 116.44416 39.94012
1202309081 116.44416 39.94012
1202309681 116.43251 39.94581
1202310281 116.41862 39.96758
1202310881 116.41125 39.97602
1202312081 116.40232 39.93642
1202312681 116.41054 39.91414
1202313281 116.38978 39.90199
1202313880 116.35725 39.888
1202314480 116.35779 39.87259
1202315680 116.32859 39.88326
1202316880 116.37093 39.92125
1202317480 116.40014 39.93211
1202317740 116.54869 40.07077
1202318081 116.4116 39.91525
1202318680 116.45519 39.91127
1202319280 116.45646 39.90542
1202319880 116.48288 39.91416
1202320480 116.4836 39.95224
1202321080 116.41142 39.99378
1202321680 116.41253 39.95291
1202322280 116.39618 39.92665
1202322912 116.41676 39.9142
1202323480 116.44119 39.94387
1202324080 116.45741 39.96567
1202324680 116.49021 39.9706
1202325280 116.53194 39.96846
1202325880 116.56423 39.98639
1202326480 116.58629 40.0534
1202326480 116.58629 40.0534
1202327080 116.58098 40.10242
1202327680 116.64544 40.12371
1202328279 116.63937 40.1189
1202328879 116.64085 40.11853
1202329479 116.64095 40.11915
1202330079 116.668 40.11459
1202331279 116.97035 40.14591
1202331879 117.11615 40.14882
1202332479 117.13726 40.15352
1202333079 117.13729 40.15353
1202333679 117.1373 40.15351
1202334279 117.13732 40.1535
1202334879 117.13731 40.1535
1202336679 117.13733 40.15349
1202337279 117.13733 40.15348
1202337879 117.13718 40.15349
1202338479 117.13722 40.15351
1202339079 117.13725 40.15353
1202339679 117.12872 40.15259
1202340279 117.10792 40.15422
1202340879 117.10763 40.15397
1202341479 117.10777 40.15409
1202342078 117.10777 40.15408
1202342678 117.11025 40.15286
1202343278 117.13735 40.15359
1202343878 117.11884 40.1545
1202343878 117.11884 40.1545
1202344478 117.1189 40.15485
1202345078 117.04926 40.15838
1202345678 117.04829 40.17071
1202346878 117.04834 40.17067
1202347478 117.04834 40.17071
1202348078 117.04845 40.16992
1202348678 117.04838 40.17067
1202350478 117.04848 40.17085
1202351078 117.04823 40.17079
1202351678 117.04817 40.1707
1202352278 117.04781 40.17077
1202352878 117.04779 40.17076
1202353478 117.04786 40.17077
1202354078 117.04791 40.17077
1202354678 117.04802 40.17081
1202355278 117.04807 40.17075
1202355877 117.04808 40.17075
1202356477 117.04809 40.17075
1202357077 117.0481 40.17075
1202358277 117.04811 40.17074
1202358877 117.04813 40.17072
1202360077 117.04817 40.17069
1202360677 117.04818 40.17069
1202361277 117.04817 40.17069
1202361277 117.04817 40.17069
1202361877 117.04817 40.17069
1202363077 117.04816 40.17071
1202363677 117.04802 40.1708
1202364277 117.04811 40.17062
1202364877 117.04807 40.17078
1202365477 117.04806 40.17077
1202366077 117.04858 40.17082
1202366677 117.04801 40.1708
1202367277 117.04795 40.17072
1202367877 117.04799 40.17071
1202368477 117.04803 40.17073
1202369077 117.04804 40.17073
1202369676 117.04805 40.17073
1202370276 117.04814 40.17048
1202370877 117.04809 40.17044
1202371477 117.0481 40.17073
1202372076 117.0481 40.17072
1202372676 117.04812 40.17073
1202373276 117.04809 40.17072
1202373876 117.04822 40.17062
1202374476 117.04812 40.17065
1202375076 117.04809 40.17071
1202375676 117.0482 40.17064
1202376276 117.04828 40.17066
1202376876 117.0482 40.17071
1202377476 117.04819 40.17073
1202378076 117.0482 40.17073
1202378676 117.04819 40.17073
1202378676 117.04819 40.17073
1202379276 117.04809 40.17101
1202379876 117.04809 40.17079
1202380476 117.04811 40.17073
1202381076 117.04811 40.17071
1202381676 117.04821 40.17662
1202382276 117.04813 40.17084
1202382876 117.04819 40.17088
1202383475 117.04816 40.17066
1202384075 117.04813 40.17065
1202384675 117.04816 40.17068
1202385275 117.048 40.171
1202385875 117.04802 40.17097
1202386475 117.04813 40.17061
1202387075 117.04817 40.17056
1202387675 117.04815 40.17058
1202388275 117.0481 40.17064
1202388875 117.0483 40.17014
1202389475 117.04806 40.17063
1202390075 117.04813 40.1706
1202390675 117.04817 40.1706
1202391275 117.04817 40.17058
1202391875 117.04807 40.1706
1202392475 117.04822 40.17092
1202393075 117.04812 40.17076
1202393675 117.04811 40.17078
1202394275 117.04813 40.17079
1202394875 117.04809 40.17148
1202395475 117.04809 40.17076
1202396075 117.04835 40.17063
1202396075 117.04835 40.17063
1202396675 117.1069 40.15242
1202397275 117.10775 40.15409
1202397875 117.10757 40.15432
1202398475 117.10761 40.15373
1202399074 117.10775 40.15423
1202399674 117.10769 40.15388
1202400274 117.10777 40.15392
1202400874 117.10749 40.15414
1202401474 117.10754 40.15402
1202402074 117.1075 40.15412
1202402674 117.10764 40.15391
1202403274 117.10774 40.1543
1202403874 117.10755 40.15403
1202404140 117.04808 40.17043
1202404475 117.10778 40.15431
1202405074 117.10779 40.15442
1202405674 117.1078 40.15439
1202406274 117.06509 40.14399
1202406874 117.04816 40.1707
1202407474 117.04816 40.1707
1202408074 117.04816 40.17072
1202408674 117.04816 40.17072
1202409274 117.04815 40.17073
1202409874 117.04815 40.17073
1202410474 117.04866 40.17076
1202411073 117.04826 40.17076
1202411673 117.04823 40.17047
1202412273 117.04815 40.17066
1202412873 117.04815 40.17058
1202413473 117.04814 40.1706
1202413473 117.04814 40.1706
1202414073 117.04815 40.17063
1202414673 117.04817 40.17066
1202415273 117.04817 40.17064
1202415873 117.04818 40.17064
1202416473 117.04818 40.17065
1202417073 117.04818 40.17067
1202417673 117.04821 40.17083
1202418273 117.04822 40.17069
1202418873 117.04796 40.17106
1202419473 117.0482 40.1707
1202420073 117.0482 40.17066
1202420673 117.04819 40.17066
1202421273 117.04789 40.17058
1202421873 117.04812 40.17063
1202422473 117.04824 40.17089
1202423073 117.04818 40.17066
1202423673 117.04816 40.1707
1202424273 117.0482 40.17074
1202424872 117.04816 40.17073
1202425472 117.04815 40.17072
1202426072 117.04814 40.17073
1202426672 117.04813 40.17072
1202427272 117.04812 40.17072
1202427872 117.04812 40.17072
1202428472 117.04812 40.17072
1202429072 117.04812 40.17072
1202429672 117.04811 40.17072
1202430272 117.04811 40.17071
1202430872 117.04811 40.17071
1202430872 117.04811 40.17071
1202431472 117.04811 40.17071
1202432072 117.04811 40.17071
1202432672 117.04811 40.17071
1202433272 117.04811 40.17071
1202433872 117.04811 40.17072
1202434472 117.04819 40.17059
1202435072 117.04825 40.17095
1202435672 117.04826 40.1708
1202437472 117.04811 40.17071
1202439271 117.04807 40.17076
1202439871 117.04806 40.17078
1202439871 117.04806 40.17078
1202440471 117.04806 40.17078
1202441071 117.04814 40.17085
1202441671 117.04815 40.17079
1202442271 117.04815 40.17079
1202442871 117.04815 40.17078
1202443471 117.04814 40.17076
1202444071 117.04814 40.17074
1202444671 117.04827 40.17063
1202445271 117.04833 40.17063
1202445871 117.04832 40.17068
1202446471 117.04832 40.1707
1202447071 117.04828 40.1707
1202447671 117.04825 40.17071
1202448271 117.04824 40.1707
1202448271 117.04824 40.1707
1202448871 117.0483 40.17048
1202449471 117.04819 40.17067
1202450071 117.0483 40.17068
1202450671 117.04801 40.17072
1202451271 117.04792 40.17065
1202451871 117.04811 40.1707
1202452471 117.04813 40.17072
1202453071 117.04816 40.17078
1202453671 117.0481 40.1707
1202454270 117.04817 40.17077
1202454870 117.04817 40.17076
1202455470 117.04817 40.17075
1202456070 117.04817 40.17071
1202456670 117.04816 40.1707
1202457270 117.04814 40.1707
1202457270 117.04814 40.1707
1202457870 117.04814 40.1707
1202458470 117.04814 40.17071
1202459070 117.04816 40.17067
1202459670 117.04827 40.17073
1202460270 117.04822 40.17058
1202460870 117.0481 40.17069
1202461470 117.04808 40.17068
1202462070 117.04811 40.17066
1202462670 117.04811 40.17066
1202463270 117.04809 40.17066
1202463870 117.04819 40.17063
1202464470 117.04814 40.1706
1202465070 117.04799 40.17053
1202465670 117.04825 40.17077
1202465670 117.04825 40.17077
1202466269 117.04956 40.15364
1202466869 117.12102 40.14885
1202467469 117.13782 40.15371
1202468069 117.13781 40.15369
1202468669 117.1378 40.15368
1202469269 117.1378 40.15368
1202469869 117.13781 40.15369
1202470469 117.13782 40.15369
1202471069 117.13783 40.15369
1202471669 117.13784 40.15368
1202472269 117.13782 40.15368
1202472869 117.13781 40.15367
1202473469 117.13787 40.15364
1202474069 117.13785 40.15365
1202474069 117.13785 40.15365
1202474669 117.13783 40.15365
1202474669 117.13783 40.15365
1202475269 117.13783 40.15364
1202475869 117.13782 40.15364
1202476469 117.13782 40.15364
1202477069 117.13782 40.15363
1202477669 117.13045 40.15175
1202478269 117.10417 40.1416
1202478869 117.10413 40.14158
1202479469 117.10376 40.14147
1202480069 117.10841 40.155
1202480669 117.1084 40.15493
1202481268 117.1084 40.1549
1202481868 117.1084 40.15489
1202482468 117.10841 40.15493
1202483068 117.1084 40.15491
1202483668 117.10843 40.1545
1202484268 117.10844 40.15421
1202484868 117.10846 40.15435
1202485468 117.10855 40.15488
1202486068 117.10851 40.15485
1202486668 117.1085 40.15483
1202487268 117.1085 40.15482
1202487868 117.10849 40.15483
1202488468 117.10849 40.15483
1202489068 117.10841 40.15471
1202489668 117.10837 40.15449
1202490268 117.09577 40.15229
1202490545 117.10761 40.15417
1202490868 117.06868 40.16384
1202490868 117.06868 40.16384
1202491468 117.04958 40.16489
1202492068 117.04816 40.17076
1202492068 117.04816 40.17076
