UTS Latitude Longitude
1201996963 116.31526 39.89651
1201997265 116.31693 39.90587
1201997975 116.30978 39.88606
1201998712 116.30072 39.84302
1201999014 116.31805 39.84651
1202000604 116.43367 39.93947
1202001321 116.44921 39.93114
1202001924 116.43483 39.91469
1202002226 116.43479 39.90822
1202002528 116.43482 39.90833
1202002829 116.43478 39.90815
1202002829 116.43478 39.90815
1202003131 116.43472 39.90815
1202003131 116.43472 39.90815
1202003433 116.43479 39.90824
1202003496 116.43485 39.90739
1202003798 116.45489 39.88706
1202004100 116.45047 39.88664
1202005005 116.38404 39.86129
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202005423 116.38426 39.86163
1202030482 116.38178 39.86845
1202030783 116.38121 39.88102
1202031085 116.38392 39.88234
1202031387 116.38402 39.88231
1202031689 116.3839 39.88234
1202031991 116.38387 39.8824
1202033718 116.40434 39.87038
1202034020 116.40771 39.85981
1202034321 116.40388 39.85671
1202034650 116.40398 39.85726
1202034650 116.40398 39.85726
1202034650 116.40398 39.85726
1202036167 116.3999 39.85616
1202036469 116.38421 39.86177
1202037740 116.38378 39.8619
1202038344 116.40669 39.85551
1202038576 116.40432 39.85714
1202038882 116.40441 39.85633
1202038882 116.40441 39.85633
1202042240 116.36779 39.90805
1202043820 116.39325 39.86071
1202044122 116.3805 39.85592
1202044423 116.35879 39.85383
1202044725 116.31246 39.8552
1202045027 116.31332 39.85589
1202045329 116.31333 39.85594
1202045631 116.3134 39.85587
1202045932 116.31355 39.85596
1202046536 116.31347 39.85576
1202047139 116.31332 39.85582
1202048045 116.33942 39.84341
1202048621 116.35776 39.873
1202048621 116.35776 39.873
1202050120 116.4206 39.90448
1202051103 116.37306 39.90618
1202051302 116.3701 39.9073
1202051604 116.36772 39.91112
1202051906 116.3573 39.91267
1202052207 116.35348 39.91666
1202052509 116.35364 39.91634
1202052811 116.3538 39.91631
1202053113 116.35386 39.9162
1202053414 116.35404 39.91597
1202053716 116.35406 39.91614
1202054018 116.35403 39.91616
1202054320 116.35395 39.91617
1202054621 116.35388 39.91626
1202056515 116.43426 39.92913
1202056932 116.43409 39.92941
1202058678 116.40647 39.91245
1202059496 116.41831 39.92309
1202059798 116.41319 39.91443
1202060910 116.41207 39.89784
1202060995 116.41202 39.89743
1202061296 116.41201 39.8959
1202061598 116.41244 39.8933
1202061900 116.4126 39.89181
1202062202 116.43803 39.89427
1202062504 116.4852 39.90833
1202062805 116.48335 39.9531
1202063107 116.489 39.99312
1202063409 116.55655 40.03028
1202063409 116.55655 40.03028
1202063711 116.582 40.07028
1202064012 116.58134 40.07726
1202064314 116.57533 40.06296
1202064314 116.57533 40.06296
1202064616 116.56302 40.07006
1202064918 116.56363 40.07015
1202065219 116.56222 40.07002
1202065520 116.55111 40.06702
1202065822 116.56413 40.06228
1202066124 116.56365 40.06414
1202066426 116.56237 40.06945
1202066727 116.56668 40.0706
1202067029 116.56586 40.07162
1202067331 116.56585 40.07162
1202067633 116.56587 40.07165
1202067935 116.56588 40.07163
1202068236 116.56586 40.07163
1202068538 116.56584 40.0716
1202068840 116.56586 40.07164
1202069142 116.56588 40.07165
1202069443 116.56586 40.07164
1202069745 116.56585 40.07165
1202070047 116.56586 40.07159
1202070349 116.56587 40.07164
1202070651 116.56587 40.07164
1202070952 116.56586 40.07164
1202071299 116.56588 40.07161
1202071911 116.56586 40.07164
1202072213 116.56585 40.07164
1202072515 116.56588 40.07163
1202072816 116.56586 40.07164
1202073118 116.56585 40.07165
1202073420 116.56585 40.07166
1202073722 116.56469 40.06417
1202074023 116.58291 40.06088
1202074325 116.58284 40.06083
1202074626 116.58269 40.06189
1202075230 116.58188 40.06728
1202075531 116.5818 40.06863
1202075833 116.58124 40.0713
1202076135 116.58187 40.07604
1202076437 116.58179 40.07604
1202076738 116.58334 40.07609
1202077342 116.58561 40.07666
1202077644 116.58561 40.07676
1202079993 116.40781 39.97282
1202080685 116.41985 39.96095
1202081077 116.44306 39.95844
1202082988 116.52397 39.91588
1202083290 116.49712 39.91476
1202084330 116.46243 39.91342
1202084330 116.46243 39.91342
1202084589 116.45812 39.91715
1202084890 116.44479 39.90712
1202085192 116.42146 39.89936
1202085494 116.41216 39.89562
1202085796 116.41225 39.89567
1202085929 116.41239 39.89461
1202086230 116.39363 39.89038
1202086532 116.38906 39.88314
1202087136 116.40844 39.84487
1202087437 116.38918 39.85581
1202087714 116.38411 39.861
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202088020 116.38409 39.86107
1202138119 116.38369 39.86079
1202139387 116.285 39.83258
1202139689 116.28543 39.83155
1202139990 116.2857 39.83104
1202140291 116.28586 39.83104
1202141663 116.30382 39.91068
1202141908 116.3038 39.90931
1202142511 116.30395 39.89946
1202143092 116.30146 39.87958
1202143395 116.31567 39.8879
1202143695 116.31845 39.88862
1202143997 116.31974 39.8886
1202144299 116.34261 39.87813
1202144601 116.34719 39.88171
1202144902 116.36157 39.88584
1202145204 116.3617 39.88672
1202146069 116.3739 39.84825
1202147860 116.38893 39.89728
1202148220 116.40107 39.89112
1202148522 116.41274 39.8873
1202148824 116.41857 39.88293
1202149469 116.41264 39.89517
1202150444 116.42474 39.93213
1202150444 116.42474 39.93213
1202151076 116.38909 39.9393
1202151378 116.39281 39.95007
1202151710 116.40232 39.93771
1202152011 116.40257 39.93277
1202152313 116.40362 39.91952
1202152615 116.40429 39.92021
1202152917 116.40431 39.92008
1202153219 116.40422 39.92033
1202153520 116.40432 39.92013
1202153822 116.40424 39.91995
1202154124 116.40425 39.9203
1202154426 116.40426 39.92023
1202154727 116.40426 39.92021
1202155029 116.40454 39.92024
1202155104 116.40472 39.92157
1202155405 116.40837 39.93201
1202155707 116.41102 39.9273
1202156631 116.42258 39.93971
1202156932 116.43017 39.93918
1202159097 116.49523 39.80218
1202159399 116.47462 39.79941
1202160285 116.42535 39.80208
1202161696 116.28675 39.83163
1202161998 116.28059 39.83894
1202162300 116.28092 39.85822
1202163193 116.35276 39.8502
1202165102 116.35284 39.85018
1202165404 116.35977 39.84455
1202165705 116.37492 39.852
1202166790 116.42822 39.85424
1202167092 116.42505 39.8611
1202167623 116.40792 39.85428
1202168451 116.31659 39.84661
1202168752 116.33255 39.84738
1202169054 116.33248 39.84726
1202169356 116.35096 39.84452
1202169498 116.35656 39.84454
1202169800 116.3368 39.84804
1202170101 116.30437 39.88597
1202170403 116.27738 39.89674
1202171076 116.25395 39.89343
1202171378 116.25866 39.89538
1202171680 116.27362 39.90616
1202171981 116.29354 39.90619
1202172283 116.30378 39.90482
1202172887 116.30372 39.90462
1202173240 116.3114 39.88011
1202173542 116.31806 39.883
1202173843 116.33044 39.8868
1202174447 116.38068 39.86198
1202174746 116.38375 39.861
1202207411 116.38166 39.86796
1202207713 116.40413 39.87051
1202208154 116.41103 39.86071
1202208154 116.41103 39.86071
1202208455 116.42216 39.85357
1202208758 116.42693 39.85991
1202209485 116.43436 39.89111
1202210797 116.39618 39.85226
1202211099 116.40045 39.8559
1202212403 116.37624 39.90286
1202212638 116.37388 39.90438
1202213326 116.36867 39.90281
1202213975 116.36065 39.90881
1202214276 116.36491 39.90893
1202214578 116.3679 39.89973
1202214880 116.36814 39.89321
1202215090 116.36578 39.88199
1202215392 116.35753 39.88678
1202215539 116.35744 39.88755
1202215841 116.35726 39.89606
1202216142 116.35697 39.89736
1202216444 116.35275 39.9041
1202216610 116.3569 39.90365
1202216912 116.31834 39.89585
1202217214 116.30414 39.92339
1202217817 116.28906 39.96667
1202219615 116.28959 40.04998
1202219917 116.29325 40.04757
1202220724 116.30893 39.99888
1202221026 116.30955 39.98865
1202221384 116.31038 39.98017
1202221686 116.32125 39.9749
1202221988 116.32644 39.97485
1202222290 116.33205 39.9736
1202223697 116.365 40.0076
1202223999 116.36711 40.00036
1202226038 116.38765 39.94263
1202226339 116.38986 39.93523
1202226357 116.38991 39.93432
1202226658 116.40313 39.93193
1202226960 116.42585 39.9325
1202227262 116.44889 39.93236
1202227826 116.47868 39.93091
1202230268 116.45711 39.92167
1202230872 116.45411 39.91208
1202231174 116.45278 39.91178
1202231474 116.44404 39.90911
1202232172 116.40846 39.91386
1202233303 116.36313 39.9105
1202234693 116.36243 39.89774
1202234777 116.3665 39.89819
1202235079 116.36804 39.89248
1202235380 116.35774 39.88799
1202235682 116.33426 39.88698
1202236043 116.32425 39.87589
1202236345 116.33027 39.88216
1202236650 116.33275 39.88836
1202237212 116.35959 39.85244
1202238140 116.38317 39.88205
1202238442 116.38108 39.88123
1202238468 116.38111 39.8805
1202238770 116.38159 39.86467
1202239071 116.38057 39.85619
1202239373 116.38488 39.85382
1202239675 116.39322 39.85583
1202239977 116.38107 39.85946
1202240279 116.38156 39.86455
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202240640 116.3815 39.86448
1202242457 116.38368 39.86104
1202242630 116.38382 39.86124
1202287375 116.38249 39.85942
1202287677 116.38598 39.85953
1202287978 116.38154 39.8622
1202288280 116.38067 39.86235
1202289109 116.37831 39.921
1202289411 116.40021 39.91719
1202289713 116.41058 39.91415
1202290014 116.42228 39.90772
1202290316 116.42262 39.90793
1202290618 116.4226 39.90783
1202290920 116.42257 39.90795
1202291221 116.4226 39.90784
1202291221 116.4226 39.90784
1202291523 116.42262 39.90776
1202291825 116.42245 39.90768
1202292127 116.4225 39.9077
1202292429 116.42233 39.90764
1202292730 116.42224 39.9078
1202293334 116.42242 39.90777
1202293636 116.42254 39.90786
1202293937 116.42248 39.90775
1202294239 116.42241 39.90774
1202294541 116.42254 39.90799
1202294843 116.42262 39.90796
1202295145 116.42266 39.90811
1202295415 116.42152 39.90824
1202295717 116.43153 39.90197
1202296320 116.46571 39.97153
1202296320 116.46571 39.97153
1202300277 116.51881 40.02661
1202300579 116.50096 40.00561
1202300881 116.48139 39.98749
1202301182 116.46569 39.98306
1202301484 116.46432 39.98372
1202301786 116.46811 39.97546
1202302999 116.58651 40.07899
1202303301 116.58174 40.06751
1202305385 116.41222 39.94775
1202305687 116.41931 39.93896
1202305989 116.41124 39.92285
1202306980 116.4497 39.8729
1202307281 116.45156 39.8644
1202307583 116.42636 39.85749
1202307885 116.40859 39.85595
1202308187 116.38796 39.85804
1202308644 116.38403 39.86152
1202308646 116.38404 39.86152
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202309097 116.38406 39.86108
1202394197 116.3816 39.85949
1202394662 116.36809 39.86947
1202394964 116.35952 39.86321
1202395852 116.38113 39.84493
1202395878 116.38114 39.84495
1202396154 116.38083 39.85936
1202396456 116.38309 39.85947
1202396758 116.38071 39.85834
1202397814 116.36869 39.89491
1202397814 116.36869 39.89491
1202398718 116.40511 39.90596
1202399174 116.40554 39.90222
1202399476 116.40698 39.90883
1202399963 116.41127 39.92708
1202400303 116.39779 39.91373
1202400921 116.42527 39.91076
1202404006 116.58406 39.92671
1202404307 116.56899 39.91403
1202404367 116.56323 39.91466
1202404669 116.53721 39.91507
1202404970 116.52416 39.91465
1202405272 116.52136 39.916
1202405574 116.51999 39.91319
1202405876 116.51195 39.91737
1202406177 116.51227 39.91745
1202406479 116.5121 39.91717
1202407635 116.46151 39.98893
1202407937 116.46618 39.99352
1202408239 116.46693 39.99386
1202408540 116.47631 40.00742
1202408842 116.50509 40.00769
1202408842 116.50509 40.00769
1202409144 116.57943 40.04701
1202409446 116.58669 40.07883
1202409747 116.58427 40.07657
1202410049 116.58216 40.06431
1202410351 116.56694 40.07076
1202410653 116.58266 40.06257
1202411558 116.58057 40.07638
1202411860 116.58095 40.07638
1202412166 116.5839 40.07869
1202413607 116.4753 39.90928
1202413869 116.47312 39.90723
1202414170 116.42958 39.9072
1202414471 116.40048 39.90664
1202414773 116.35792 39.90596
1202415075 116.34253 39.88371
1202415377 116.34747 39.87606
1202415678 116.37917 39.8696
1202415980 116.40392 39.87037
1202416282 116.39462 39.86412
1202416584 116.38368 39.86102
1202421545 116.38086 39.86054
1202421847 116.34626 39.86729
1202422149 116.35046 39.9091
1202423552 116.35332 39.99222
1202423854 116.37337 39.98208
1202427218 116.42743 39.89304
1202428099 116.43352 39.87462
1202428461 116.43355 39.87458
1202428461 116.43355 39.87458
1202429315 116.4334 39.87304
1202430672 116.4081 39.85381
1202430901 116.3908 39.85588
1202431203 116.3721 39.84925
1202431505 116.37111 39.84921
1202433747 116.40171 39.95119
1202434398 116.42432 39.90318
1202435240 116.48636 39.89777
1202435542 116.47171 39.90619
1202435844 116.46981 39.90571
1202437353 116.47008 39.90598
1202438761 116.47364 39.92169
1202439063 116.46089 39.92252
1202439365 116.45432 39.91878
1202439666 116.44402 39.91212
1202441361 116.38659 39.84389
1202441476 116.38653 39.84382
1202441903 116.38652 39.8438
1202441903 116.38652 39.8438
1202441903 116.38652 39.8438
1202441903 116.38652 39.8438
1202441903 116.38652 39.8438
1202441903 116.38652 39.8438
1202441903 116.38652 39.8438
1202441903 116.38652 39.8438
1202444632 116.38027 39.84402
1202445107 116.41459 39.86076
1202445408 116.38809 39.85683
1202445884 116.38424 39.86114
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202446192 116.38427 39.86141
1202469434 116.3842 39.86105
1202469735 116.38347 39.86069
1202469735 116.38347 39.86069
1202470036 116.39709 39.85551
1202470262 116.40534 39.85555
1202470563 116.36975 39.85579
1202470865 116.30701 39.86226
1202471167 116.3016 39.8786
1202471390 116.30515 39.88457
1202471692 116.30417 39.92986
1202471994 116.34114 39.93787
1202472296 116.38929 39.94757
1202473197 116.43768 39.92202
1202473197 116.43768 39.92202
1202473197 116.43768 39.92202
1202473500 116.4441 39.92971
1202473500 116.4441 39.92971
1202474710 116.34518 39.93127
1202476034 116.28789 39.85562
1202476335 116.28785 39.8547
1202476637 116.30266 39.8638
1202476939 116.30369 39.85889
1202477664 116.34703 39.88194
1202480086 116.37332 39.89387
1202480302 116.3703 39.89137
1202480919 116.36956 39.89137
1202481221 116.36821 39.88862
1202482147 116.39749 39.85506
1202483310 116.48224 39.80017
1202484952 116.41495 39.98775
1202485254 116.40296 39.99082
1202487104 116.3153 39.89646
1202487404 116.32096 39.90963
1202487706 116.34024 39.91232
1202488008 116.34021 39.90686
1202488008 116.34021 39.90686
1202488310 116.34026 39.90641
1202490217 116.34008 39.9068
1202490518 116.3401 39.90679
1202490820 116.34413 39.90812
1202491122 116.34243 39.89308
1202491424 116.375 39.86923
1202491725 116.38313 39.85989
1202491897 116.38394 39.86163
