UTS Latitude Longitude
1202093009 116.18971 39.84673
1202093309 116.18971 39.84676
1202093609 116.18971 39.84675
1202093609 116.18971 39.84675
1202093909 116.18943 39.84662
1202094209 116.18963 39.8468
1202094509 116.18972 39.84684
1202094809 116.18972 39.84684
1202095109 116.18973 39.84684
1202095409 116.18974 39.84685
1202096009 116.18974 39.84685
1202096309 116.18973 39.84684
1202096609 116.18972 39.84683
1202096909 116.18971 39.84682
1202097209 116.18963 39.8467
1202097509 116.18971 39.84678
1202097809 116.18971 39.84682
1202098109 116.18971 39.84683
1202098365 116.18943 39.84662
1202098410 116.18992 39.84701
1202098709 116.18975 39.84688
1202099009 116.18972 39.84686
1202099309 116.18978 39.84669
1202099609 116.18977 39.84679
1202099909 116.18976 39.84681
1202100209 116.18979 39.84694
1202100509 116.18963 39.84689
1202100809 116.18958 39.8464
1202101109 116.18953 39.84625
1202101709 116.18997 39.84696
1202102009 116.18976 39.84686
1202102309 116.18976 39.84688
1202102309 116.18976 39.84688
1202102609 116.18976 39.84688
1202102909 116.18979 39.84678
1202103209 116.18939 39.84675
1202103509 116.18997 39.84688
1202103809 116.19047 39.84745
1202103809 116.19047 39.84745
1202104109 116.18955 39.84699
1202104709 116.18979 39.84693
1202105009 116.18931 39.84688
1202105309 116.1899 39.84698
1202105609 116.18983 39.84693
1202105909 116.18984 39.84695
1202106208 116.18998 39.84711
1202106808 116.1899 39.84703
1202107108 116.18986 39.84701
1202107408 116.18951 39.84687
1202107708 116.18951 39.84686
1202108008 116.18954 39.84688
1202108308 116.18963 39.84673
1202108608 116.18963 39.84675
1202108908 116.18963 39.84675
1202109208 116.18963 39.84675
1202109508 116.18963 39.84675
1202109808 116.18963 39.84676
1202110108 116.18963 39.84676
1202110408 116.18964 39.84676
1202110708 116.18964 39.84677
1202111008 116.18959 39.84676
1202111008 116.18959 39.84676
1202111308 116.18991 39.84696
1202111608 116.1898 39.84695
1202111908 116.18976 39.84693
1202112208 116.18972 39.84691
1202112508 116.1897 39.8469
1202112808 116.18969 39.8469
1202113108 116.1897 39.84687
1202113408 116.18968 39.84688
1202113708 116.18966 39.84687
1202114008 116.18964 39.84688
1202114308 116.19021 39.84705
1202114608 116.18951 39.8469
1202115208 116.18966 39.84685
1202115508 116.18964 39.84685
1202115808 116.18982 39.84683
1202116108 116.18959 39.84677
1202116408 116.18989 39.84692
1202116708 116.18978 39.8469
1202117008 116.18995 39.84721
1202117308 116.18973 39.84672
1202117608 116.18965 39.84681
1202117908 116.18959 39.84683
1202118208 116.18957 39.84684
1202118508 116.18972 39.84687
1202118808 116.18949 39.84705
1202119108 116.18959 39.84696
1202119708 116.18981 39.84689
1202119708 116.18981 39.84689
1202120008 116.1985 39.84041
1202120308 116.21358 39.84406
1202120608 116.2279 39.84463
1202120885 116.22749 39.84549
1202121185 116.26496 39.87044
1202123882 116.36056 39.91065
1202123969 116.36158 39.91054
1202124118 116.36456 39.90922
1202124418 116.36507 39.90945
1202124718 116.3595 39.90604
1202125918 116.42749 39.93717
1202126218 116.4266 39.93242
1202126518 116.42787 39.92729
1202126818 116.42909 39.92315
1202127118 116.42363 39.9485
1202130941 116.39298 39.98657
1202131120 116.40104 39.98185
1202131343 116.41021 39.98187
1202131643 116.41009 39.98197
1202131943 116.40968 39.98203
1202132019 116.41021 39.98227
1202132319 116.39393 39.98701
1202143810 116.38154 39.90119
1202144110 116.38824 39.89251
1202144410 116.37952 39.88819
1202144622 116.38355 39.88603
1202144922 116.38679 39.88113
1202145222 116.39293 39.86568
1202145323 116.38908 39.86388
1202145623 116.37683 39.8623
1202145923 116.38124 39.8797
1202146113 116.3791 39.88498
1202146223 116.37706 39.88168
1202146523 116.37563 39.87815
1202146823 116.36836 39.88575
1202147123 116.36846 39.88972
1202147179 116.36852 39.89128
1202147479 116.36185 39.88843
1202147554 116.36081 39.88814
1202147854 116.3366 39.88846
1202148058 116.33041 39.88571
1202148181 116.32962 39.88207
1202148481 116.32549 39.86847
1202148781 116.34173 39.86213
1202148959 116.33847 39.84677
1202149259 116.33904 39.84628
1202149559 116.3297 39.84787
1202149859 116.30502 39.85677
1202149948 116.30354 39.8579
1202150248 116.33959 39.84293
1202150633 116.29412 39.83112
1202150933 116.28398 39.83547
1202151020 116.28232 39.83524
1202151647 116.26827 39.86862
1202151947 116.26073 39.86412
1202152247 116.25958 39.8685
1202152547 116.23127 39.85224
1202152847 116.21905 39.84496
1202153447 116.18975 39.84687
1202153747 116.18973 39.84689
1202154047 116.19006 39.84703
1202154346 116.18967 39.84702
1202154646 116.18967 39.84701
1202154946 116.18966 39.847
1202155546 116.18966 39.84702
1202155846 116.18967 39.84702
1202156146 116.18974 39.84678
1202156446 116.1897 39.84682
1202156746 116.18965 39.84683
1202157046 116.18948 39.84701
1202157346 116.18921 39.84668
1202157646 116.18956 39.84682
1202157946 116.18858 39.84631
1202158246 116.18923 39.8466
1202158546 116.1895 39.84676
1202158846 116.18987 39.84691
1202159446 116.18949 39.84676
1202159746 116.18956 39.84681
1202160046 116.18955 39.84681
1202160346 116.18955 39.84681
1202160646 116.18957 39.84682
1202160946 116.18963 39.84693
1202161546 116.18959 39.84689
1202161846 116.18959 39.84689
1202162146 116.1896 39.84689
1202162446 116.18969 39.847
1202162746 116.18969 39.84698
1202163346 116.18972 39.84696
1202163946 116.18947 39.84666
1202164246 116.18962 39.84677
1202164546 116.18964 39.84674
1202164846 116.18966 39.84674
1202165146 116.1895 39.84677
1202165446 116.18964 39.84681
1202165746 116.18965 39.8468
1202166046 116.18973 39.84676
1202166346 116.18973 39.84675
1202166646 116.18972 39.84674
1202166946 116.18971 39.84672
1202167546 116.18985 39.84687
1202167846 116.18996 39.84707
1202167846 116.18996 39.84707
1202168146 116.18983 39.84694
1202168446 116.18984 39.84695
1202168746 116.18985 39.84695
1202169046 116.18986 39.84695
1202169346 116.18966 39.84672
1202169946 116.18983 39.84689
1202170546 116.18982 39.84687
1202170846 116.1895 39.84668
1202171145 116.18955 39.84672
1202171446 116.18958 39.84675
1202171745 116.18984 39.84685
1202172045 116.18974 39.8468
1202172345 116.18967 39.84697
1202172645 116.18983 39.84688
1202172945 116.18978 39.84685
1202173245 116.18963 39.8467
1202173545 116.18978 39.84695
1202173845 116.18972 39.84683
1202174145 116.1897 39.84684
1202174445 116.1897 39.84685
1202174745 116.18969 39.84685
1202175045 116.18959 39.84654
1202175345 116.18968 39.84695
1202175645 116.18977 39.84662
1202175945 116.18977 39.84667
1202176245 116.18976 39.84672
1202176545 116.18977 39.84672
1202176545 116.18977 39.84672
1202176845 116.18956 39.84651
1202178645 116.18955 39.84664
1202178945 116.18956 39.84664
1202179545 116.18992 39.84724
1202179845 116.18988 39.84712
1202180145 116.18986 39.84705
1202180445 116.18982 39.84699
1202181345 116.18988 39.84696
1202181645 116.18969 39.84684
1202181945 116.1897 39.84683
1202182245 116.18982 39.84621
1202182845 116.1897 39.84689
1202183145 116.18954 39.84684
1202183445 116.19016 39.84723
1202183745 116.18973 39.84694
1202184045 116.18974 39.84691
1202184045 116.18974 39.84691
1202184345 116.18974 39.8469
1202184345 116.18974 39.8469
1202184645 116.18974 39.84691
1202184866 116.18982 39.84698
1202185246 116.18969 39.8468
1202185246 116.18969 39.8468
1202185546 116.1897 39.84683
1202185845 116.18967 39.84683
1202186445 116.18969 39.84686
1202186445 116.18969 39.84686
1202186745 116.18972 39.84689
1202187045 116.18968 39.84662
1202187345 116.18978 39.8469
1202187645 116.1898 39.84692
1202187945 116.1898 39.84693
1202188245 116.18978 39.8469
1202188544 116.18977 39.84689
1202188844 116.18976 39.8469
1202189144 116.18974 39.8469
1202189444 116.18975 39.84689
1202189744 116.19036 39.8475
1202190044 116.18983 39.84697
1202190344 116.19003 39.8472
1202190644 116.18996 39.84713
1202190944 116.18969 39.84693
1202191244 116.18974 39.84692
1202191544 116.18982 39.84696
1202191844 116.18983 39.84695
1202192144 116.18982 39.84693
1202192444 116.18979 39.84691
1202192744 116.18978 39.8469
1202193044 116.18977 39.84689
1202193344 116.18947 39.84702
1202193644 116.18968 39.84701
1202193944 116.18966 39.847
1202193944 116.18966 39.847
1202194244 116.18945 39.84692
1202194544 116.18944 39.84704
1202194844 116.18943 39.84695
1202195144 116.18973 39.84687
1202195444 116.18964 39.84677
1202195744 116.1896 39.84695
1202196044 116.18954 39.84695
1202196344 116.18956 39.84694
1202196644 116.1897 39.84698
1202196944 116.18967 39.84697
1202197244 116.18943 39.84696
1202197544 116.18987 39.84717
1202197844 116.18971 39.84683
1202198144 116.18926 39.84677
1202198444 116.18967 39.84697
1202198744 116.18966 39.84696
1202199044 116.1896 39.84699
1202199344 116.18959 39.84699
1202199644 116.18958 39.84697
1202199944 116.18957 39.84697
1202200544 116.1895 39.84685
1202200844 116.1891 39.84673
1202201744 116.18911 39.84655
1202202044 116.18946 39.84674
1202202344 116.18958 39.84678
1202202644 116.18905 39.84655
1202202644 116.18905 39.84655
1202202944 116.18961 39.8469
1202203244 116.18968 39.84674
1202203544 116.18976 39.84682
1202203844 116.18972 39.84684
1202204144 116.18956 39.8468
1202204444 116.18968 39.84713
1202204744 116.18983 39.84697
1202205044 116.18955 39.84696
1202205344 116.18962 39.84696
1202205644 116.18958 39.84694
1202205943 116.18956 39.84694
1202206243 116.18949 39.84691
1202206543 116.18955 39.84691
1202206843 116.18954 39.84695
1202207143 116.1936 39.84717
1202207443 116.2111 39.84378
1202207743 116.22667 39.84679
1202208043 116.23177 39.83603
1202208343 116.22804 39.84472
1202208643 116.22804 39.84468
1202208943 116.22802 39.84469
1202209243 116.22781 39.84444
1202209543 116.23387 39.85474
1202209782 116.25128 39.8593
1202210082 116.26464 39.87035
1202231103 116.32178 39.84828
1202231402 116.30424 39.88665
1202231702 116.3043 39.89749
1202232176 116.29842 39.92338
1202232476 116.27282 39.92343
1202232776 116.26031 39.91698
1202232858 116.26035 39.91807
1202233158 116.26829 39.91436
1202233236 116.26767 39.91135
1202233536 116.2858 39.90591
1202233836 116.29892 39.906
1202233883 116.29962 39.90583
1202234183 116.30388 39.88883
1202245431 116.18946 39.84677
1202245730 116.18949 39.84679
1202246030 116.1895 39.84678
1202246330 116.1895 39.84679
1202246630 116.18951 39.84679
1202246930 116.18951 39.84679
1202247230 116.18951 39.84679
1202247530 116.18951 39.84679
1202247830 116.18972 39.84671
1202248130 116.1901 39.84681
1202248430 116.1904 39.84698
1202248730 116.18973 39.84694
1202249030 116.18968 39.84693
1202249330 116.18968 39.84693
1202249630 116.18968 39.84693
1202249630 116.18968 39.84693
1202249930 116.18968 39.84692
1202250230 116.18968 39.84693
1202250530 116.18967 39.84691
1202250830 116.18983 39.84716
1202251130 116.19001 39.84735
1202251430 116.18997 39.84724
1202251730 116.18994 39.84714
1202252030 116.18992 39.84711
1202252330 116.18993 39.84705
1202252930 116.18987 39.84718
1202253230 116.18975 39.84685
1202253530 116.18981 39.84691
1202254130 116.18989 39.8468
1202254430 116.18966 39.84665
1202254730 116.18971 39.84675
1202254730 116.18971 39.84675
1202255030 116.1899 39.84705
1202255330 116.18987 39.84701
1202255630 116.18984 39.84696
1202255930 116.1898 39.84691
1202256230 116.18965 39.84681
1202256530 116.18968 39.84686
1202256830 116.18967 39.84686
1202257130 116.18968 39.84685
1202257430 116.18967 39.84685
1202257730 116.18966 39.84685
1202258030 116.18965 39.84685
1202258330 116.18965 39.84685
1202258330 116.18965 39.84685
1202258630 116.18965 39.84685
1202258930 116.18951 39.84695
1202259230 116.18949 39.84673
1202259530 116.18957 39.84676
1202259829 116.18958 39.84677
1202260129 116.1896 39.84678
1202260429 116.18959 39.84681
1202260729 116.18942 39.84716
1202261029 116.18968 39.8466
1202261329 116.18944 39.84694
1202261629 116.1897 39.84642
1202261929 116.18962 39.84671
1202262229 116.1896 39.84673
1202262529 116.18959 39.84667
1202262829 116.18945 39.84662
1202263129 116.18944 39.84661
1202263429 116.18945 39.84662
1202264029 116.18985 39.8469
1202264329 116.19007 39.84706
1202264929 116.18967 39.8467
1202265229 116.18964 39.84659
1202265829 116.18975 39.84684
1202266129 116.18973 39.84682
1202266429 116.18971 39.84674
1202266729 116.18971 39.84674
1202267029 116.18971 39.84679
1202267029 116.18971 39.84679
1202267629 116.18973 39.84682
1202267929 116.18971 39.84681
1202268229 116.18972 39.84681
1202268529 116.18972 39.84682
1202268829 116.18971 39.84681
1202269129 116.18961 39.84673
1202269429 116.18967 39.84678
1202269729 116.18964 39.84677
1202270029 116.1896 39.84684
1202270329 116.18967 39.84688
1202270629 116.18966 39.84688
1202270929 116.18965 39.84688
1202271177 116.18981 39.84685
1202271230 116.19002 39.90738
1202271230 116.19002 39.90738
1202271230 116.19002 39.90738
1202271530 116.18956 39.84686
1202271829 116.18958 39.84685
1202272129 116.18961 39.84688
1202272729 116.18964 39.8469
1202273029 116.18965 39.84691
1202273329 116.18968 39.84642
1202273704 116.18946 39.84642
1202273929 116.18959 39.84674
1202274229 116.18962 39.84679
1202274533 116.18966 39.84683
1202274829 116.18966 39.84684
1202275451 116.18967 39.84686
1202275729 116.18947 39.84673
1202275729 116.18947 39.84673
1202276029 116.19024 39.84757
1202276329 116.18957 39.84692
1202276928 116.18961 39.8469
1202277228 116.18962 39.84689
1202277528 116.18956 39.84691
1202277828 116.18959 39.84689
1202278128 116.18961 39.84689
1202278428 116.18962 39.84689
1202278728 116.18964 39.84689
1202279028 116.18965 39.84689
1202279328 116.18965 39.8469
1202279628 116.18963 39.84698
1202279928 116.18962 39.84699
1202280228 116.18933 39.84699
1202280528 116.18952 39.84697
1202280828 116.18962 39.84702
1202281128 116.18963 39.84702
1202281428 116.19003 39.84699
1202281728 116.18965 39.84705
1202282028 116.18963 39.84702
1202282328 116.18963 39.84704
1202282628 116.18963 39.84703
1202282928 116.18964 39.84702
1202283528 116.18967 39.84701
1202283828 116.18964 39.847
1202284128 116.19019 39.84682
1202284428 116.18951 39.84688
1202284428 116.18951 39.84688
1202284728 116.18954 39.8469
1202285028 116.18958 39.84692
1202285328 116.18959 39.84693
1202285628 116.18958 39.84693
1202285928 116.19051 39.84701
1202286228 116.18982 39.84698
1202286528 116.18975 39.84698
1202286828 116.18954 39.84683
1202287128 116.18971 39.84685
1202287428 116.18965 39.84684
1202287728 116.19009 39.84696
1202288028 116.18957 39.84685
1202288328 116.18963 39.84687
1202288628 116.18952 39.84677
1202288928 116.1899 39.84709
1202289228 116.18985 39.84706
1202289528 116.18984 39.84705
1202289828 116.18981 39.84703
1202290128 116.18962 39.84692
1202290428 116.18961 39.84692
1202290728 116.18976 39.84696
1202291028 116.1895 39.84703
1202291328 116.18958 39.847
1202291628 116.18964 39.84744
1202291928 116.18966 39.84695
1202292228 116.18964 39.84695
1202292528 116.18968 39.84696
1202292828 116.18969 39.84695
1202293128 116.19325 39.8473
1202293427 116.21266 39.84403
1202293727 116.23119 39.83914
1202294027 116.23111 39.84114
1202294327 116.24253 39.85607
1202294567 116.25188 39.85696
1202294867 116.29154 39.8651
1202294867 116.29154 39.8651
1202295167 116.34648 39.85007
1202295378 116.36174 39.84896
1202295467 116.36467 39.84922
1202295767 116.3683 39.87944
1202296067 116.36858 39.89128
1202296076 116.36858 39.89129
1202296367 116.35104 39.90063
1202296590 116.34094 39.90621
1202296890 116.33181 39.90213
1202297146 116.33904 39.89691
1202297446 116.34164 39.8606
1202298046 116.32933 39.81173
1202298104 116.32924 39.81149
1202298404 116.32475 39.81552
1202298736 116.33953 39.82953
1202299036 116.34555 39.8664
1202299068 116.34553 39.8664
1202299368 116.35399 39.86521
1202299531 116.36138 39.86542
1202299831 116.36806 39.87428
1202300131 116.37875 39.88429
1202300256 116.37861 39.89028
1202300556 116.38367 39.88529
1202300856 116.3915 39.87412
1202301013 116.39078 39.86406
1202301313 116.38036 39.85757
1202301613 116.38063 39.85259
1202301913 116.37081 39.846
1202301947 116.37085 39.84599
1202302247 116.38031 39.84145
1202302262 116.38038 39.84054
1202302862 116.37217 39.82124
1202303036 116.37064 39.81194
1202303336 116.37855 39.82567
1202303636 116.37811 39.83267
1202303936 116.37812 39.83269
1202304236 116.37813 39.8327
1202304536 116.37807 39.83324
1202304836 116.37809 39.83315
1202305136 116.37808 39.83305
1202305436 116.37806 39.83302
1202305736 116.37806 39.83302
1202306036 116.37806 39.83301
1202306336 116.37787 39.83288
1202306936 116.37788 39.83272
1202307236 116.37791 39.83273
1202307536 116.37824 39.83248
1202308136 116.3735 39.84631
1202308385 116.36257 39.84933
1202308685 116.34451 39.82982
1202309285 116.33677 39.75998
1202309567 116.33969 39.74111
1202309867 116.32634 39.74927
1202310167 116.32327 39.78319
1202310467 116.31373 39.79315
1202310767 116.30717 39.81621
1202311067 116.29144 39.83174
1202311251 116.28223 39.83525
1202311551 116.27272 39.87264
1202312017 116.27041 39.96936
1202312151 116.30161 39.98394
1202312451 116.37188 39.98891
1202312751 116.36279 40.02145
1202313051 116.40706 40.03004
1202313136 116.40894 40.02799
1202313136 116.40894 40.02799
1202313437 116.40988 40.00968
1202313737 116.40129 39.99612
1202314037 116.402 39.99975
1202314337 116.40134 39.99739
1202314637 116.39059 39.9871
1202314737 116.3873 39.98686
1202315037 116.36639 39.98637
1202315337 116.30951 39.98421
1202315637 116.27491 39.9895
1202315686 116.27454 39.98782
1202316237 116.31128 39.97549
1202316687 116.31685 39.95408
1202316920 116.32325 39.937
1202317220 116.31675 39.92669
1202317267 116.31533 39.92663
1202317567 116.29662 39.94504
1202317813 116.28145 39.94101
1202318113 116.26778 39.94427
1202318502 116.29553 39.93089
1202318632 116.30347 39.93118
1202318932 116.28082 39.92307
1202319232 116.27728 39.90648
1202319532 116.26765 39.89963
1202319894 116.26677 39.87161
1202320132 116.22864 39.84975
1202320221 116.22346 39.84701
1202320521 116.20347 39.83343
1202320682 116.20203 39.82532
1202320682 116.20203 39.82532
1202320982 116.20039 39.84146
1202321282 116.1882 39.84801
1202321582 116.18819 39.84802
1202321882 116.18817 39.84803
1202322182 116.18815 39.84801
1202322482 116.18815 39.848
1202322782 116.18814 39.848
1202323082 116.18815 39.84799
1202323382 116.18814 39.84799
1202323682 116.18814 39.84798
1202323982 116.18814 39.84797
1202324282 116.18805 39.84802
1202324582 116.18805 39.84805
1202324882 116.18807 39.84803
1202325182 116.18823 39.8479
1202325482 116.18785 39.84833
1202325782 116.18792 39.84816
1202326082 116.18818 39.8478
1202326682 116.18807 39.84791
1202326982 116.18809 39.8479
1202327282 116.18811 39.84791
1202327582 116.18813 39.84791
1202327882 116.18813 39.84792
1202328182 116.18814 39.84794
1202328482 116.18815 39.84795
1202328782 116.18816 39.84796
1202329082 116.18817 39.84796
1202329382 116.18817 39.84797
1202329382 116.18817 39.84797
1202329682 116.18817 39.84797
1202329982 116.18818 39.84797
1202330282 116.18818 39.84798
1202330582 116.18817 39.84799
1202330882 116.1883 39.84802
1202331182 116.18822 39.84803
1202331482 116.18821 39.84802
1202331782 116.18816 39.84801
1202332382 116.1882 39.84799
1202332682 116.1882 39.84798
1202332982 116.18821 39.84798
1202333282 116.18822 39.84797
1202333582 116.18822 39.84796
1202333882 116.18823 39.84796
1202334182 116.18823 39.84796
1202334482 116.18823 39.84797
1202335082 116.18821 39.84797
1202335382 116.18795 39.84813
1202335682 116.18803 39.84812
1202335981 116.18809 39.84807
1202336281 116.18806 39.8479
1202336881 116.18809 39.84785
1202337181 116.18818 39.84791
1202337481 116.18814 39.84784
1202337781 116.18821 39.84803
1202338081 116.18818 39.84804
1202338081 116.18818 39.84804
1202338381 116.18816 39.84787
1202338681 116.18826 39.84816
1202338981 116.18825 39.8481
1202339281 116.18823 39.84807
1202339581 116.18823 39.84808
