UTS Latitude Longitude
1201986306 116.48249 39.98806
1201986306 116.48249 39.98806
1201986606 116.50017 40.00478
1201986906 116.52395 40.03403
1201987206 116.54916 40.06463
1201987506 116.555 40.09924
1201987806 116.59904 40.11667
1201988106 116.64446 40.11578
1201988406 116.66808 40.11452
1201988706 116.71707 40.12138
1201989006 116.79201 40.14627
1201989306 116.85594 40.152
1201989605 116.92993 40.15112
1201989906 117.00117 40.13925
1201990205 117.06472 40.14383
1201990505 117.09679 40.14516
1201990805 117.11531 40.14263
1201991105 117.11534 40.14264
1201991404 116.31976 39.89545
1201991405 117.11534 40.14295
1201991705 117.11566 40.14362
1201992005 117.11565 40.14362
1201992305 117.11476 40.14432
1201992605 117.11542 40.14359
1201992905 117.11507 40.14394
1201993205 117.11521 40.14387
1201993505 117.11516 40.14381
1201993805 117.1154 40.14401
1201994105 117.11541 40.14386
1201994405 117.11513 40.14367
1201994705 117.11504 40.14356
1201995005 117.11511 40.14352
1201995005 117.11511 40.14352
1201995305 117.11516 40.14357
1201995605 117.11548 40.14388
1201995905 117.11541 40.14384
1201996205 117.11525 40.14381
1201996505 117.11523 40.14381
1201996805 117.11525 40.14379
1201997105 117.11524 40.14379
1201997405 117.11534 40.14409
1201997705 117.11535 40.14386
1201998005 117.11531 40.14381
1201998305 117.11534 40.14367
1201998605 117.11532 40.1437
1201998905 117.11539 40.1436
1201999205 117.11536 40.14361
1201999505 117.11522 40.14383
1201999805 117.11526 40.14368
1202000105 117.11525 40.1437
1202000405 117.11527 40.14371
1202000705 117.11527 40.14372
1202001005 117.11526 40.14371
1202001305 117.11535 40.14352
1202001605 117.11536 40.14353
1202001905 117.11536 40.14353
1202002205 117.11537 40.14352
1202002505 117.11538 40.14352
1202002805 117.11539 40.14352
1202003105 117.11539 40.14353
1202003405 117.11545 40.1437
1202003705 117.11545 40.14365
1202003705 117.11545 40.14365
1202004005 117.11549 40.14379
1202004905 117.11546 40.14375
1202005205 117.11546 40.14375
1202006901 117.11547 40.14359
1202006901 117.11547 40.14359
1202007005 117.11549 40.14361
1202007305 117.11547 40.14363
1202007605 117.11545 40.14364
1202007904 117.11543 40.14365
1202008204 117.11543 40.14366
1202008504 117.11541 40.14363
1202008804 117.11542 40.1436
1202009104 117.11543 40.14358
1202009404 117.11543 40.14358
1202010004 117.11547 40.14351
1202010604 117.11531 40.14379
1202010904 117.1153 40.14376
1202011204 117.11534 40.14361
1202011504 117.11532 40.14364
1202011804 117.11539 40.14372
1202012104 117.11535 40.1438
1202012404 117.11533 40.14382
1202012404 117.11533 40.14382
1202012704 117.11558 40.14341
1202013004 117.11532 40.14385
1202013304 117.11531 40.14383
1202013604 117.11525 40.14366
1202013904 117.11527 40.14368
1202014204 117.11516 40.14369
1202014504 117.11526 40.1436
1202014804 117.11552 40.14362
1202015104 117.11553 40.14378
1202015404 117.11537 40.14361
1202015704 117.11549 40.1433
1202016004 117.11553 40.14369
1202016304 117.11557 40.14371
1202016604 117.11543 40.14366
1202016904 117.11526 40.14386
1202017204 117.11528 40.14429
1202017504 117.11539 40.14374
1202018104 117.11535 40.1439
1202018404 117.11536 40.1439
1202018704 117.11535 40.1439
1202019004 117.1153 40.14362
1202019304 117.11532 40.14366
1202019604 117.11531 40.1437
1202019904 117.11494 40.14399
1202020204 117.1149 40.1442
1202020504 117.11494 40.14408
1202020804 117.11496 40.14398
1202021104 117.11496 40.1439
1202021104 117.11496 40.1439
1202021404 117.11523 40.1437
1202021704 117.11525 40.1437
1202022004 117.11526 40.14369
1202022304 117.11527 40.1437
1202022604 117.11527 40.14371
1202022904 117.11527 40.14372
1202023204 117.11533 40.14381
1202023804 117.11526 40.14371
1202024104 117.11526 40.1437
1202024404 117.11527 40.14372
1202024704 117.11527 40.14374
1202025004 117.1153 40.14378
1202025303 117.11531 40.14382
1202025603 117.1153 40.14385
1202025903 117.1153 40.14386
1202026203 117.11521 40.14347
1202026830 117.11524 40.14375
1202027403 117.11516 40.14367
1202028303 117.11514 40.14374
1202028603 117.11514 40.14374
1202028903 117.11514 40.14374
1202029203 117.11514 40.14374
1202029503 117.11514 40.14374
1202030103 117.11481 40.14353
1202030103 117.11481 40.14353
1202031003 117.11477 40.14348
1202031303 117.11435 40.14304
1202031603 117.11473 40.14314
1202031903 117.11505 40.14355
1202032203 117.1157 40.1438
1202032503 117.11503 40.14341
1202032803 117.11529 40.14362
1202033103 117.11509 40.14351
1202033703 117.11541 40.14398
1202034303 117.11534 40.14379
1202034603 117.11533 40.1438
1202034903 117.11529 40.1438
1202035503 117.11524 40.14386
1202036103 117.11538 40.14376
1202036403 117.11537 40.14375
1202036703 117.11533 40.14372
1202037003 117.11534 40.14372
1202037303 117.11534 40.14336
1202037603 117.11538 40.14334
1202037903 117.1154 40.14349
1202038203 117.11538 40.14355
1202038503 117.11531 40.14363
1202038503 117.11531 40.14363
1202038803 117.11536 40.14353
1202038803 117.11536 40.14353
1202039403 117.11536 40.14344
1202039703 117.11526 40.14354
1202040003 117.1154 40.14308
1202040603 117.11543 40.14293
1202040903 117.11543 40.14293
1202041503 117.11525 40.14378
1202041803 117.11526 40.14378
1202042103 117.11529 40.14372
1202042403 117.11529 40.14375
1202043002 117.11553 40.14358
1202043302 117.1155 40.14358
1202043602 117.11547 40.1436
1202043902 117.11543 40.14362
1202044202 117.11548 40.1436
1202044502 117.11547 40.14365
1202044802 117.11546 40.14368
1202045102 117.11545 40.14376
1202045402 117.11547 40.1438
1202045702 117.11505 40.14517
1202046002 117.1155 40.1437
1202046602 117.11565 40.1442
1202046902 117.11549 40.14371
1202047202 117.11548 40.14367
1202047419 117.01275 40.1408
1202047503 117.11529 40.14341
1202047503 117.11529 40.14341
1202047802 117.11545 40.14364
1202048102 117.11554 40.14375
1202048402 117.11549 40.14374
1202048702 117.11535 40.14357
1202049002 117.11533 40.1436
1202049302 117.11533 40.14345
1202049602 117.11563 40.14434
1202049902 117.11541 40.14393
1202050202 117.11543 40.1439
1202050502 117.11539 40.14377
1202050802 117.11545 40.14362
1202051102 117.11545 40.14359
1202051402 117.11544 40.14359
1202051702 117.11596 40.14368
1202052002 117.11558 40.14368
1202052302 117.11594 40.14361
1202052602 117.11778 40.13476
1202052902 117.12557 40.13255
1202053202 117.12537 40.13212
1202053502 117.1253 40.13207
1202053802 117.12533 40.13206
1202054402 117.1422 40.13013
1202054702 117.17262 40.1274
1202055002 117.18099 40.12824
1202055302 117.18102 40.12819
1202055302 117.18102 40.12819
1202055302 117.18102 40.12819
1202055602 117.18102 40.12814
1202055902 117.18102 40.12812
1202056202 117.18102 40.12812
1202056202 117.18102 40.12812
1202056502 117.18101 40.12811
1202056802 117.18101 40.12811
1202057102 117.18101 40.12812
1202057402 117.18101 40.12813
1202057702 117.18083 40.12829
1202058002 117.18088 40.12825
1202058302 117.18091 40.12823
1202058602 117.18092 40.12821
1202058902 117.18093 40.12821
1202059501 117.18093 40.1282
1202059801 117.18093 40.1282
1202060101 117.18093 40.1282
1202060401 117.18093 40.1282
1202060701 117.18093 40.1282
1202061301 117.18094 40.1282
1202061601 117.18094 40.1282
1202061901 117.18368 40.12993
1202062201 117.17178 40.12722
1202062501 117.17179 40.12723
1202062801 117.17179 40.12723
1202063101 117.17157 40.12685
1202063401 117.13616 40.13234
1202063701 117.11751 40.1409
1202064001 117.11751 40.14092
1202064301 117.11752 40.14092
1202064601 117.11522 40.14328
1202064901 117.11506 40.14331
1202064901 117.11506 40.14331
1202065201 117.11535 40.14302
1202065501 117.11535 40.14314
1202065801 117.11503 40.14333
1202066101 117.11501 40.14331
1202066401 117.11528 40.14351
1202066701 117.11493 40.14325
1202067301 117.11521 40.14315
1202067601 117.11524 40.14326
1202067901 117.11524 40.14327
1202068201 117.11524 40.14328
1202068501 117.11507 40.14327
1202068801 117.11515 40.1434
1202069101 117.11526 40.14332
1202069401 117.11527 40.14332
1202069701 117.11529 40.14332
1202070001 117.11529 40.14332
1202070301 117.11529 40.14332
1202070601 117.11518 40.14328
1202070901 117.1152 40.14328
1202071201 117.11523 40.1433
1202071501 117.11523 40.14331
1202071801 117.11523 40.14331
1202072101 117.11523 40.14334
1202072401 117.11522 40.14332
1202072701 117.11522 40.14332
1202073001 117.11529 40.14332
1202073301 117.11511 40.14343
1202073601 117.11511 40.14331
1202073601 117.11511 40.14331
1202073901 117.11543 40.14326
1202074201 117.11537 40.14325
1202074501 117.11535 40.14324
1202074801 117.11541 40.14329
1202075101 117.11535 40.14333
1202075401 117.1153 40.14337
1202075701 117.11495 40.1434
1202076001 117.11545 40.1433
1202076301 117.1152 40.14322
1202076601 117.11521 40.14323
1202077200 117.11525 40.14327
1202077200 117.11525 40.14327
1202077200 117.11525 40.14327
1202077500 117.11531 40.14337
1202077800 117.11532 40.14337
1202078100 117.1151 40.14331
1202078400 117.11463 40.14305
1202078700 117.11531 40.14335
1202079000 117.1153 40.14334
1202079300 117.11527 40.14332
1202079600 117.11527 40.14331
1202079900 117.11546 40.14315
1202080200 117.11543 40.14307
1202080500 117.11553 40.14346
1202080800 117.1155 40.14339
1202081100 117.11542 40.14352
1202081400 117.11533 40.14342
1202081700 117.11532 40.14335
1202082300 117.1153 40.14332
1202082300 117.1153 40.14332
1202082600 117.11516 40.14287
1202082900 117.11526 40.14329
1202083200 117.11559 40.14303
1202083500 117.11522 40.14335
1202083800 117.11523 40.14338
1202084100 117.11524 40.14339
1202084400 117.11523 40.14335
1202084700 117.11524 40.14334
1202085000 117.11515 40.14335
1202085300 117.11517 40.14334
1202085600 117.1152 40.1433
1202085900 117.115 40.14332
1202086200 117.11518 40.1433
1202086500 117.11526 40.14326
1202087100 117.11519 40.14317
1202087400 117.11526 40.14324
1202087700 117.11555 40.14281
1202088000 117.11551 40.14285
1202088300 117.11545 40.14288
1202088600 117.11543 40.14289
1202088900 117.11567 40.14293
1202089200 117.11556 40.14306
1202089800 117.11533 40.14336
1202090100 117.11526 40.14349
1202090400 117.1153 40.14378
1202090700 117.1152 40.14355
1202091000 117.11517 40.14335
1202091300 117.11512 40.14328
1202091600 117.1151 40.14334
1202091900 117.11516 40.14342
1202092200 117.11517 40.14337
1202092500 117.11525 40.14377
1202092800 117.11502 40.14326
1202093100 117.11519 40.14349
1202093400 117.1152 40.14342
1202093700 117.11515 40.1433
1202094000 117.1152 40.14336
1202094300 117.11521 40.14345
1202094599 117.11523 40.14337
1202094899 117.11525 40.14337
1202095199 117.11526 40.14333
1202095499 117.11525 40.14333
1202095799 117.11526 40.14334
1202096099 117.11526 40.14334
1202096399 117.11527 40.14333
1202096699 117.11532 40.1433
1202096999 117.1153 40.14328
1202097299 117.11543 40.14336
1202097599 117.11531 40.14346
1202097899 117.11531 40.14346
1202098499 117.11527 40.1433
1202098799 117.11543 40.14337
1202099099 117.11543 40.14337
1202099399 117.11549 40.14331
1202099699 117.11549 40.14331
1202099699 117.11549 40.14331
1202099999 117.11549 40.14331
1202100299 117.11538 40.14328
1202100599 117.11454 40.14292
1202100899 117.11494 40.14303
1202101199 117.11541 40.14339
1202101499 117.1154 40.14327
1202101799 117.11519 40.14342
1202102099 117.1155 40.14323
1202102399 117.11523 40.14338
1202102699 117.1152 40.14333
1202102999 117.11521 40.14331
1202103299 117.11524 40.14329
1202103599 117.11526 40.14328
1202103899 117.11526 40.1434
1202104199 117.11529 40.14335
1202104499 117.1153 40.14333
1202104799 117.1153 40.14333
1202105099 117.10211 40.1442
1202105399 117.04317 40.1448
1202105699 116.97324 40.14527
1202105999 116.87446 40.15185
1202106599 116.71169 40.12234
1202107499 116.555 40.10003
1202107799 116.53084 40.04742
1202108099 116.50771 40.0116
1202108399 116.47562 39.98214
1202108399 116.47562 39.98214
1202108699 116.43937 39.9484
1202108999 116.42811 39.92302
1202109299 116.41198 39.90182
1202109599 116.41682 39.91407
1202109899 116.42044 39.93867
1202110199 116.4204 39.93861
1202110473 116.41903 39.95135
1202110773 116.41322 39.95896
1202111073 116.42038 39.96777
1202111373 116.47155 39.97735
1202111673 116.53436 40.02262
1202111973 116.57811 40.04599
1202112273 116.58213 40.06957
1202112550 116.58657 40.07822
1202112850 116.58437 40.07661
1202113150 116.58784 40.05472
1202113450 116.57518 40.04046
1202113750 116.5491 40.02658
1202114050 116.5113 40.01264
1202114650 116.48356 39.98325
1202114950 116.46414 39.96304
1202115250 116.44056 39.96176
1202115376 116.43061 39.96798
1202115676 116.39973 39.98701
1202115976 116.32742 39.98482
1202116276 116.29636 39.99332
1202116304 116.29635 39.99331
1202116576 116.29919 39.98521
1202116876 116.32072 39.98423
1202116947 116.32478 39.98446
1202117247 116.34602 39.99198
1202117369 116.35344 39.99218
1202117669 116.36342 39.98095
1202117875 116.3535 39.98037
1202118175 116.37075 39.98065
1202118402 116.37115 39.97895
1202118702 116.37367 39.96399
1202119002 116.37222 39.95443
1202119302 116.37275 39.95178
1202119602 116.3801 39.94729
1202119902 116.40876 39.94784
1202120202 116.43061 39.93965
1202120449 116.43476 39.93994
1202120749 116.41986 39.94836
1202121049 116.40179 39.9572
1202121168 116.40011 39.95774
1202121468 116.40141 39.95786
1202121768 116.41616 39.94812
1202122068 116.42822 39.92119
1202122368 116.42537 39.90367
1202122445 116.42291 39.90396
1202122745 116.42811 39.90693
1202123045 116.42853 39.92604
1202123345 116.41947 39.94339
1202123728 116.41226 39.95962
1202123945 116.41162 39.97079
1202124245 116.41204 39.98233
1202124545 116.41366 39.9929
1202124716 116.41497 39.99249
1202125016 116.38034 39.98666
1202125316 116.31543 39.98451
1202125727 116.26946 39.94764
1202125916 116.27668 39.95596
1202126344 116.2805 39.96049
1202126644 116.29274 39.95805
1202126944 116.29675 39.96097
1202127244 116.30074 39.96024
1202127244 116.30074 39.96024
1202127844 116.32339 39.96583
1202128351 116.36392 39.97151
1202128651 116.363 39.99156
1202128784 116.36195 39.99242
1202128951 116.35846 39.99984
1202129251 116.342 40.01309
1202129334 116.34012 40.01243
1202129634 116.34631 40.00661
1202129934 116.37962 40.01148
1202130234 116.43512 40.01891
1202130534 116.43468 40.02155
1202130834 116.43471 40.02154
1202131134 116.43471 40.02154
1202131434 116.43471 40.02153
1202131734 116.4347 40.02153
1202132034 116.43469 40.02154
1202132334 116.43469 40.02154
1202132634 116.43469 40.02154
1202132934 116.43468 40.02154
1202133234 116.43469 40.02155
1202133534 116.43468 40.02155
1202133841 116.53277 40.05046
1202133842 116.53277 40.05046
1202134135 116.43466 40.02166
1202134435 116.43465 40.02164
1202134734 116.43465 40.02163
1202135034 116.43464 40.02162
1202135334 116.43465 40.02163
1202135334 116.43465 40.02163
1202135634 116.43469 40.02155
1202135934 116.4347 40.02159
1202136234 116.43468 40.02154
1202136234 116.43468 40.02154
1202136534 116.43466 40.02161
1202136834 116.43466 40.02161
1202137134 116.43467 40.02161
1202137434 116.43467 40.02161
1202137734 116.43467 40.02161
1202138034 116.43466 40.02161
1202138334 116.43466 40.02161
1202138634 116.43466 40.02161
1202139234 116.43466 40.02161
1202139534 116.43466 40.02162
1202139834 116.43466 40.02162
1202140134 116.43387 40.02107
1202140196 116.4299 40.02064
1202140496 116.41178 40.02136
1202140790 116.41492 40.03603
1202141090 116.41159 40.02549
1202141390 116.40208 40.0042
1202141558 116.39966 40.00372
1202141858 116.40122 39.99443
1202142458 116.34734 39.95979
1202142758 116.34951 39.94183
1202143058 116.34947 39.93254
1202143358 116.35042 39.91472
1202143658 116.3431 39.89621
1202143958 116.31442 39.88752
1202144159 116.30759 39.88517
1202144258 116.30451 39.88593
1202144558 116.30433 39.90087
1202144858 116.30608 39.90549
1202144878 116.3062 39.90572
1202145478 116.31944 39.93238
1202145778 116.33493 39.9368
1202145887 116.34069 39.9375
1202146187 116.35916 39.93907
1202146487 116.36181 39.93135
1202146787 116.35871 39.9225
1202147087 116.36252 39.9127
1202147263 116.36709 39.90958
1202147263 116.36709 39.90958
1202147387 116.36187 39.91056
1202147563 116.35999 39.90746
1202147987 116.36608 39.91302
1202148287 116.37088 39.91317
1202148587 116.37576 39.91716
1202148887 116.39681 39.92225
1202149187 116.41344 39.92286
1202149487 116.4292 39.92296
1202149838 116.43408 39.92183
1202150087 116.44401 39.92132
1202150387 116.44405 39.90829
1202150687 116.45491 39.87847
1202150987 116.43369 39.85767
1202151391 116.46244 39.85724
1202151627 116.45913 39.86014
1202151927 116.42349 39.85711
1202152227 116.41609 39.86415
1202152328 116.41997 39.86432
1202152827 116.43198 39.86445
1202153127 116.41869 39.87881
1202153158 116.41876 39.87878
1202153427 116.42707 39.88276
1202153727 116.43302 39.86821
1202153985 116.42905 39.8672
1202154027 116.42873 39.86713
1202154707 116.4202 39.86552
1202154927 116.42028 39.86453
1202154989 116.41977 39.86433
1202155227 116.41511 39.87275
1202155827 116.39019 39.88495
1202155897 116.38908 39.88501
1202156127 116.3787 39.88676
1202156487 116.37819 39.89748
1202156787 116.37005 39.89843
1202157087 116.36238 39.89865
1202157336 116.3544 39.89826
1202157636 116.35063 39.91377
1202158107 116.35047 39.91834
1202158151 116.35039 39.92092
1202158827 116.38922 39.93206
1202158997 116.39183 39.93506
1202159274 116.39264 39.93934
1202159574 116.40489 39.93944
1202159874 116.4143 39.94795
1202159881 116.4143 39.94795
1202160174 116.41906 39.95225
1202160474 116.41212 39.96113
1202160853 116.40893 39.97856
1202161153 116.41079 39.97857
1202161445 116.4111 39.99461
1202161745 116.4015 40.00402
1202161837 116.39637 40.00378
1202162137 116.42362 40.02056
1202162437 116.43443 40.0216
1202162737 116.43442 40.02162
1202163037 116.43442 40.02165
1202163337 116.43442 40.02167
1202163653 116.42455 40.02092
1202163937 116.41219 40.02954
1202164237 116.40159 40.00759
1202164250 116.4016 40.0062
1202164550 116.40107 39.97974
1202164850 116.40161 39.95865
1202165150 116.42742 39.94021
1202165450 116.43009 39.90118
1202165750 116.4331 39.86966
1202166050 116.43261 39.85317
1202166152 116.43531 39.85238
1202166452 116.44938 39.86208
1202166752 116.45519 39.88147
1202167052 116.45555 39.89113
1202167352 116.45612 39.90916
1202167400 116.45617 39.91169
1202167700 116.45585 39.932
1202167897 116.45069 39.93346
1202168197 116.45674 39.94436
1202168300 116.45586 39.94765
1202168600 116.44992 39.95326
1202168900 116.45513 39.92207
1202169471 116.47216 39.92985
1202169771 116.48408 39.94723
1202170071 116.47658 39.95566
1202170371 116.47654 39.95566
1202170671 116.47653 39.95567
1202170971 116.47652 39.95567
1202171271 116.47651 39.95567
1202171475 116.47684 39.95511
1202171775 116.48831 39.93263
1202171967 116.49765 39.93016
1202172931 116.45135 39.95482
1202173126 116.43951 39.9625
1202173426 116.37956 39.96723
1202173446 116.37957 39.96726
1202174026 116.40256 39.98652
1202174293 116.40763 40.00141
1202174561 116.41106 40.00385
1202174861 116.43795 40.00469
1202174945 116.43804 40.00381
1202175245 116.43387 40.01553
1202175545 116.43493 40.02158
1202175845 116.43493 40.0216
1202176445 116.4354 40.02161
1202176745 116.43534 40.02161
1202177045 116.43533 40.02163
1202178845 116.43497 40.02162
1202179445 116.43494 40.02163
1202179745 116.43494 40.02163
1202180045 116.43494 40.02162
1202180345 116.43494 40.02163
1202180645 116.43494 40.02163
1202180945 116.43493 40.02163
1202181245 116.43493 40.02163
1202181545 116.43493 40.02163
1202181845 116.43493 40.02163
1202182445 116.43493 40.02163
1202182745 116.43493 40.02163
1202183045 116.43493 40.02164
1202183345 116.43493 40.02164
1202184245 116.43493 40.02165
1202184545 116.43493 40.02165
1202184845 116.43493 40.02165
1202185145 116.43493 40.02165
1202185745 116.43493 40.02165
1202186345 116.43493 40.02165
1202186645 116.43493 40.02165
1202186945 116.43492 40.02165
1202187245 116.43492 40.02166
1202187545 116.43492 40.02166
1202187844 116.43493 40.02166
1202188144 116.43526 40.02197
1202188144 116.43526 40.02197
1202188444 116.435 40.02186
1202188744 116.43505 40.02187
1202189044 116.4349 40.02167
1202189344 116.43491 40.02166
1202189644 116.43491 40.02164
1202189944 116.43492 40.02163
1202190244 116.43492 40.02163
1202190544 116.43492 40.02163
1202190844 116.43492 40.02162
1202191144 116.43492 40.02162
1202191444 116.43492 40.02162
1202191744 116.43467 40.02167
1202192044 116.43457 40.02173
1202192344 116.43457 40.02177
1202192644 116.43459 40.02185
1202192944 116.43459 40.02187
1202193244 116.43488 40.02164
1202193544 116.43488 40.02164
1202193844 116.43489 40.02163
1202194144 116.43489 40.02164
1202194444 116.4349 40.02165
1202195044 116.4349 40.02165
1202195644 116.4349 40.02165
1202196244 116.4349 40.02167
1202196544 116.4349 40.02168
1202196844 116.43489 40.02196
1202196844 116.43489 40.02196
1202197444 116.43488 40.02189
1202197744 116.4349 40.02187
1202198044 116.41156 40.02161
1202198944 116.40109 39.98155
1202199244 116.37799 39.96719
1202199318 116.37533 39.96757
1202199544 116.37388 39.98156
1202200287 116.35555 39.98613
1202200545 116.34057 39.98746
1202200846 116.35339 39.98032
1202200981 116.3635 39.97887
1202201281 116.36458 39.95924
1202201547 116.36619 39.94052
1202202176 116.40565 39.94764
1202202476 116.43938 39.93231
1202202648 116.44563 39.92503
1202202948 116.43745 39.93482
1202203064 116.44262 39.9397
1202203364 116.45552 39.91477
1202203664 116.45179 39.86422
1202203964 116.40788 39.8524
1202204264 116.40943 39.8408
1202204333 116.40945 39.84081
1202204564 116.4085 39.84539
1202204864 116.41272 39.85547
1202204921 116.4149 39.8557
1202205221 116.42584 39.85704
1202205521 116.43443 39.86446
1202205821 116.44274 39.88027
1202206169 116.41904 39.88267
1202206239 116.42421 39.8828
1202206539 116.42606 39.89213
1202207139 116.45612 39.89419
1202207443 116.45575 39.93883
1202207743 116.426 39.96893
1202208043 116.40144 39.98978
1202208133 116.40258 39.99326
1202208433 116.41387 39.99298
1202208733 116.41376 39.99278
1202208792 116.41506 39.99243
1202209092 116.4184 39.9794
1202209225 116.42089 39.97734
1202209499 116.41535 39.97839
1202209799 116.41131 39.96089
1202209810 116.41101 39.96086
1202210148 116.40797 39.96122
1202210410 116.41168 39.9638
1202210710 116.39595 39.96997
1202211010 116.38802 39.98068
1202211310 116.38177 39.98497
1202211610 116.38181 39.98502
1202211910 116.3818 39.98501
1202212210 116.40149 39.98976
1202212510 116.41088 40.00141
1202212510 116.41088 40.00141
1202212810 116.43235 40.00699
1202213110 116.43485 40.02155
1202213410 116.43471 40.02149
1202213710 116.43475 40.02148
1202214010 116.43476 40.02149
1202214310 116.43478 40.02148
1202214610 116.4348 40.02162
1202214910 116.43481 40.02161
1202215210 116.43484 40.02158
1202215510 116.43484 40.02156
1202215810 116.43483 40.02157
1202216110 116.43482 40.02157
1202216410 116.43483 40.02157
1202216710 116.43483 40.02157
1202217010 116.43483 40.02156
1202217310 116.43483 40.02157
1202217610 116.43482 40.02157
1202217910 116.43482 40.02158
1202218210 116.43455 40.02199
1202218510 116.43465 40.02182
1202218810 116.43469 40.02175
1202219110 116.4347 40.02174
1202219410 116.43471 40.02173
1202220310 116.43475 40.02163
1202220564 116.36622 39.93123
1202220611 116.435 40.02192
1202220910 116.43479 40.02162
1202221210 116.43475 40.02198
1202221210 116.43475 40.02198
1202221510 116.43469 40.02162
1202221810 116.43387 40.02109
1202222110 116.41123 40.01856
1202222410 116.39846 40.00124
1202222710 116.40104 39.9907
1202223010 116.40108 39.97535
1202223234 116.39586 39.97243
1202223234 116.39586 39.97243
1202223534 116.40665 39.98181
1202223834 116.41837 39.97209
1202223844 116.41837 39.97209
1202224134 116.41309 39.95829
1202224434 116.40103 39.94417
1202225034 116.40213 39.9442
1202225334 116.40194 39.96543
1202225634 116.43468 39.98509
1202226006 116.41109 39.98118
1202226306 116.40104 39.97088
1202226606 116.40069 39.97408
1202226906 116.37847 39.96711
1202226960 116.37656 39.967
1202227280 116.36778 39.9637
1202227580 116.37242 39.95693
1202227880 116.36384 39.96637
1202227880 116.36384 39.96637
1202227967 116.35945 39.96729
1202228267 116.35957 39.97445
1202228567 116.36347 39.98485
1202228770 116.36619 39.98881
1202229070 116.36306 39.98651
1202229370 116.37474 39.97633
1202229670 116.38783 39.9718
1202229970 116.38479 39.96961
1202230270 116.38246 39.97553
1202230509 116.38416 39.97913
1202230809 116.38152 39.97555
1202231109 116.36446 39.97549
1202231408 116.36044 39.97556
1202231772 116.36357 39.96911
1202232071 116.34817 39.97492
1202232485 116.36823 39.97921
1202232598 116.37217 39.97865
1202232898 116.36198 39.98608
1202233273 116.30082 39.98363
1202233535 116.30485 39.98383
1202233835 116.34718 39.96438
1202233919 116.34859 39.9549
1202234711 116.36181 39.97527
1202235393 116.34942 39.95131
1202235693 116.35514 39.95987
1202236137 116.36436 39.96641
1202236293 116.37025 39.97531
1202236293 116.37025 39.97531
1202236593 116.38194 39.9713
1202236893 116.37719 39.96712
1202237193 116.37705 39.96711
