UTS Latitude Longitude
1201982974 116.41198 39.90323
1201983151 116.50288 39.89926
1201983451 116.50287 39.89927
1201983750 116.50287 39.89926
1201984050 116.50287 39.89927
1201984650 116.50288 39.89926
1201984950 116.50288 39.89927
1201985250 116.503 39.89905
1201985550 116.50287 39.89947
1201985850 116.50288 39.89947
1201986150 116.50288 39.89947
1201986450 116.50288 39.89948
1201986750 116.50287 39.89948
1201987050 116.50209 39.90049
1201987350 116.5041 39.89886
1201987650 116.50443 39.899
1201987950 116.50393 39.89881
1201988250 116.5044 39.89876
1201988550 116.5042 39.8989
1201988850 116.50401 39.89887
1201989150 116.50416 39.89885
1201989750 116.50461 39.89884
1201990050 116.50431 39.89906
1201990350 116.5043 39.89905
1201990650 116.5043 39.89905
1201990950 116.50431 39.89906
1201990950 116.50431 39.89906
1201991250 116.50432 39.89906
1201991550 116.50444 39.89904
1201991850 116.48928 39.89199
1201992150 116.48338 39.87866
1201992450 116.46611 39.87288
1201992750 116.47049 39.87873
1201993050 116.46089 39.87298
1201993350 116.46148 39.87664
1201993455 116.46152 39.87949
1201993755 116.4559 39.87032
1201994055 116.42987 39.85767
1201994338 116.40954 39.86108
1201994638 116.40717 39.87147
1201995285 116.44481 39.88075
1201995550 116.45878 39.87494
1201995850 116.46825 39.87827
1201996150 116.46858 39.87824
1201996450 116.46857 39.87823
1201996750 116.46858 39.87824
1201996750 116.46858 39.87824
1201997050 116.46858 39.87823
1201997350 116.46858 39.87824
1201997949 116.46853 39.87809
1201998249 116.46858 39.87815
1201998549 116.46833 39.87794
1201998849 116.46856 39.8781
1201999149 116.46841 39.87807
1201999449 116.46842 39.87807
1201999749 116.46848 39.8781
1202000049 116.4685 39.87812
1202000349 116.46852 39.87812
1202000680 116.46852 39.87812
1202001249 116.46854 39.87814
1202001549 116.46854 39.87831
1202001849 116.46859 39.87817
1202002149 116.46861 39.87817
1202002449 116.46862 39.87816
1202002749 116.46865 39.87828
1202003049 116.46866 39.87784
1202003349 116.46857 39.8782
1202003649 116.46844 39.87818
1202003949 116.46879 39.87868
1202004249 116.46867 39.87782
1202005149 116.46861 39.8783
1202005449 116.46856 39.87833
1202005749 116.46809 39.87747
1202006049 116.46873 39.87848
1202006349 116.46879 39.87784
1202006649 116.4684 39.87753
1202009322 116.4685 39.87809
1202009349 116.4685 39.87809
1202009949 116.46849 39.87809
1202010549 116.46834 39.87791
1202011149 116.46845 39.87807
1202011449 116.46834 39.87793
1202012049 116.46838 39.87805
1202012349 116.46853 39.87824
1202012649 116.46852 39.87819
1202012949 116.46847 39.87804
1202013249 116.46844 39.87813
1202013549 116.46849 39.8782
1202013849 116.46836 39.87781
1202014149 116.46858 39.87813
1202014149 116.46858 39.87813
1202014449 116.46873 39.87831
1202014749 116.46838 39.87755
1202015049 116.46843 39.8773
1202015348 116.46867 39.8783
1202015648 116.46863 39.87827
1202015948 116.46863 39.87822
1202016248 116.46864 39.87823
1202016548 116.46868 39.87827
1202016848 116.46865 39.87825
1202017148 116.46829 39.87816
1202017448 116.46853 39.87801
1202018048 116.46873 39.87843
1202018348 116.4678 39.87843
1202018648 116.46842 39.87839
1202018948 116.46824 39.87823
1202019248 116.46809 39.87828
1202019548 116.46846 39.87835
1202019848 116.46848 39.87827
1202020148 116.46826 39.87838
1202020448 116.46822 39.87836
1202020748 116.46844 39.87818
1202021348 116.46829 39.8783
1202021948 116.46849 39.87822
1202022248 116.46845 39.87821
1202022548 116.46846 39.87821
1202022848 116.46847 39.87819
1202022848 116.46847 39.87819
1202023148 116.46847 39.87818
1202023748 116.46847 39.87817
1202024048 116.46848 39.87816
1202024348 116.46848 39.87816
1202024648 116.46848 39.87816
1202024948 116.46851 39.87825
1202025248 116.46855 39.87825
1202025548 116.46849 39.87826
1202026148 116.46856 39.8782
1202026448 116.46858 39.87822
1202026748 116.46859 39.87822
1202027348 116.4686 39.87823
1202027948 116.46859 39.87822
1202028548 116.46853 39.87824
1202029448 116.4684 39.87802
1202029748 116.46845 39.87798
1202030048 116.46845 39.87807
1202030348 116.46855 39.87817
1202031248 116.46855 39.87803
1202031548 116.4687 39.87823
1202031848 116.46863 39.87802
1202032148 116.46861 39.87808
1202032448 116.46838 39.87806
1202032748 116.46849 39.87811
1202033048 116.47044 39.87863
1202033348 116.4841 39.88136
1202033947 116.51291 39.89037
1202034247 116.51291 39.89037
1202034547 116.5129 39.89037
1202035147 116.51289 39.89035
1202035447 116.51289 39.89034
1202036047 116.51291 39.89034
1202036347 116.51291 39.89034
1202036647 116.51303 39.89055
1202037247 116.51292 39.89037
1202037547 116.51291 39.89039
1202037847 116.51291 39.89038
1202038147 116.51288 39.89039
1202038447 116.51288 39.89039
1202038747 116.51284 39.89035
1202039047 116.51284 39.89034
1202039347 116.51279 39.89029
1202039647 116.51286 39.89033
1202039947 116.51286 39.89033
1202040247 116.5128 39.8905
1202040247 116.5128 39.8905
1202040847 116.51297 39.89069
1202041147 116.5129 39.89042
1202041447 116.51291 39.8904
1202042047 116.51291 39.89039
1202042347 116.5129 39.89039
1202042647 116.51291 39.89038
1202042947 116.51415 39.89129
1202043196 116.4877 39.89198
1202043496 116.47441 39.89901
1202043796 116.47157 39.9036
1202044096 116.47902 39.9068
1202055202 116.5028 39.89943
1202055502 116.46601 39.87803
1202055802 116.46608 39.87793
1202056102 116.46145 39.88274
1202056402 116.46359 39.88285
1202057002 116.46619 39.88146
1202057302 116.4662 39.88123
1202057602 116.4661 39.88128
1202057902 116.46553 39.88008
1202058202 116.46584 39.88102
1202058502 116.46603 39.88175
1202058802 116.46576 39.88154
1202059102 116.46579 39.88147
1202059102 116.46579 39.88147
1202059402 116.46535 39.87976
1202059702 116.45985 39.88308
1202060001 116.44921 39.87216
1202060302 116.4479 39.87218
1202060602 116.44782 39.87226
1202060901 116.44794 39.87211
1202061201 116.44965 39.8721
1202061501 116.45311 39.86998
1202061801 116.45249 39.86471
1202062101 116.47899 39.84664
1202062401 116.49661 39.82985
1202062701 116.50101 39.8249
1202063001 116.50101 39.8249
1202063301 116.50103 39.82491
1202063601 116.50102 39.82491
1202063901 116.50102 39.82491
1202064201 116.50101 39.82492
1202064501 116.50101 39.82492
1202064801 116.50101 39.82493
1202065101 116.501 39.82493
1202065401 116.501 39.82493
1202065701 116.50145 39.82494
1202066001 116.50065 39.81995
1202066301 116.45971 39.85273
1202066601 116.45011 39.87008
1202066901 116.46102 39.87487
1202067201 116.46847 39.87814
1202067501 116.46853 39.87811
1202067801 116.46851 39.87768
1202067801 116.46851 39.87768
1202068101 116.4684 39.87802
1202068401 116.4687 39.87799
1202068701 116.46853 39.87806
1202069001 116.46863 39.87804
1202069250 116.46847 39.87819
1202069250 116.46847 39.87819
1202069302 116.46857 39.87826
1202069569 116.46453 39.87836
1202069869 116.4727 39.86995
1202070170 116.49669 39.85755
1202070225 116.497 39.85573
1202070525 116.49413 39.86793
1202070648 116.49307 39.87399
1202070948 116.48396 39.89156
1202071230 116.52095 39.89158
1202071530 116.51482 39.89191
1202071753 116.49659 39.89595
1202072053 116.48454 39.89947
1202072518 116.48733 39.90644
1202072653 116.48522 39.92156
1202072953 116.4959 39.92801
1202072963 116.49592 39.92843
1202073263 116.47943 39.9218
1202073311 116.47869 39.92357
1202073311 116.47869 39.92357
1202073611 116.46616 39.93244
1202074103 116.42933 39.93272
1202074403 116.43283 39.93911
1202074703 116.44192 39.93495
1202075002 116.38546 39.90197
1202075002 116.38546 39.90197
1202075302 116.44258 39.93505
1202075602 116.44207 39.93483
1202075902 116.44403 39.93423
1202076203 116.44454 39.92523
1202076203 116.44454 39.92523
1202076222 116.44454 39.92523
1202076521 116.43064 39.92849
1202076821 116.40753 39.94787
1202077121 116.37374 39.96225
1202077431 116.34177 39.9664
1202077718 116.31938 39.96837
1202078018 116.32764 39.97199
1202078618 116.35525 39.95368
1202078786 116.35967 39.95128
1202079086 116.36569 39.94814
1202079386 116.3924 39.94765
1202079686 116.44471 39.95307
1202079686 116.44471 39.95307
1202079986 116.45537 39.92848
1202080201 116.45519 39.9079
1202080801 116.44064 39.90574
1202081101 116.44085 39.90593
1202081401 116.44474 39.90506
1202081701 116.44954 39.90505
1202081755 116.45159 39.90431
1202082296 116.4031 39.90718
1202082467 116.4007 39.9077
1202082766 116.39991 39.92539
1202083066 116.40244 39.93581
1202083366 116.40175 39.96024
1202083444 116.40134 39.96083
1202083744 116.41862 39.9608
1202083744 116.41862 39.9608
1202083975 116.41913 39.95263
1202084275 116.38933 39.95227
1202084303 116.38923 39.95475
1202084603 116.38879 39.96654
1202084903 116.42556 39.96786
1202084903 116.42556 39.96786
1202085203 116.453 39.95302
1202085203 116.453 39.95302
1202085503 116.4556 39.91076
1202085803 116.45444 39.88364
1202086103 116.46861 39.87815
1202086403 116.46861 39.87756
1202086703 116.46863 39.87757
1202087003 116.46864 39.87757
1202087303 116.46866 39.87757
1202087603 116.46873 39.87755
1202087903 116.46875 39.87724
1202088203 116.46865 39.87764
1202088503 116.46864 39.87763
1202088803 116.46864 39.87763
1202089103 116.46864 39.87761
1202089403 116.46864 39.87761
1202089703 116.46864 39.87752
1202090003 116.46849 39.87755
1202090303 116.46856 39.87754
1202090603 116.46868 39.8778
1202091203 116.46869 39.87765
1202091503 116.46855 39.8776
1202091803 116.46856 39.87759
1202092103 116.46856 39.87757
1202092403 116.46859 39.87758
1202092703 116.46862 39.87759
1202093003 116.46863 39.8776
1202093303 116.46864 39.87761
1202093603 116.46864 39.87762
1202093603 116.46864 39.87762
1202093903 116.46865 39.87762
1202093903 116.46865 39.87762
1202094203 116.46865 39.87762
1202094503 116.46865 39.87762
1202094803 116.46865 39.87762
1202095103 116.46864 39.87762
1202095403 116.46864 39.87761
1202095703 116.46865 39.87761
1202096003 116.46864 39.8776
1202096303 116.46864 39.8776
1202096603 116.46864 39.8776
1202096903 116.46864 39.8776
1202097203 116.46864 39.8776
1202097503 116.46864 39.8776
1202097803 116.46864 39.8776
1202098402 116.46864 39.8776
1202098702 116.46864 39.87759
1202099002 116.46864 39.87759
1202099302 116.46863 39.87759
1202099602 116.46864 39.87755
1202099902 116.46867 39.87761
1202100202 116.46866 39.87764
1202100502 116.46866 39.87765
1202100802 116.46864 39.87767
1202101102 116.46863 39.87769
1202101702 116.4686 39.87772
1202102002 116.46859 39.87772
1202102302 116.46858 39.87772
1202102602 116.46851 39.87776
1202102602 116.46851 39.87776
1202102902 116.46866 39.87753
1202103202 116.46863 39.87754
1202103502 116.46861 39.87754
1202103802 116.4686 39.87755
1202104102 116.46859 39.87756
1202104402 116.4686 39.87756
1202104702 116.46862 39.87753
1202105002 116.46867 39.87753
1202105302 116.46867 39.87754
1202105602 116.46864 39.87754
1202105902 116.46853 39.87752
1202106202 116.46856 39.87756
1202106502 116.46853 39.87759
1202106802 116.46863 39.87762
1202107102 116.46853 39.87779
1202107402 116.46852 39.87771
1202107702 116.46853 39.87769
1202108002 116.46855 39.87765
1202108302 116.46856 39.87762
1202108602 116.46851 39.87775
1202108902 116.46844 39.87737
1202109202 116.46834 39.87762
1202109502 116.46846 39.87753
1202109802 116.4685 39.87755
1202110102 116.46852 39.87758
1202110402 116.46852 39.87758
1202110702 116.46852 39.87757
1202111002 116.46852 39.87756
1202111302 116.46853 39.87756
1202111302 116.46853 39.87756
1202111602 116.46853 39.87757
1202111902 116.46871 39.87786
1202112202 116.46884 39.87745
1202112571 116.46879 39.87749
1202112802 116.46868 39.87723
1202113402 116.46862 39.87733
1202113702 116.46868 39.87736
1202114002 116.46863 39.87757
1202114302 116.46867 39.87752
1202114602 116.46866 39.87753
1202114902 116.46867 39.87755
1202115202 116.46851 39.87768
1202115502 116.46853 39.87766
1202115801 116.46853 39.87764
1202116102 116.46858 39.87753
1202116401 116.4686 39.87753
1202116701 116.4686 39.87753
1202117001 116.4686 39.87753
1202117301 116.4686 39.87753
1202117601 116.4686 39.87753
1202117901 116.4686 39.87753
1202118201 116.4686 39.87754
1202118501 116.46818 39.87807
1202118801 116.46804 39.87813
1202119101 116.46796 39.87797
1202119401 116.46651 39.87289
1202119466 116.46575 39.87047
1202119766 116.43822 39.87067
1202120066 116.43561 39.89245
1202120366 116.42498 39.89619
1202120527 116.42135 39.89502
1202120722 116.42081 39.89426
1202121022 116.42479 39.88613
1202121241 116.41845 39.88323
1202121541 116.42347 39.87964
1202121841 116.42349 39.87966
1202121982 116.41876 39.87862
1202122282 116.44441 39.88304
1202122582 116.45538 39.89422
1202122882 116.45576 39.92845
1202123182 116.45398 39.9308
1202123223 116.45208 39.93075
1202123523 116.45548 39.92332
1202123823 116.4547 39.91859
1202124123 116.45522 39.90824
1202124423 116.45502 39.90157
1202124723 116.43422 39.89234
1202125023 116.42613 39.88287
1202125323 116.41466 39.8761
1202125623 116.41423 39.87541
1202125923 116.41422 39.8754
1202126223 116.41421 39.8754
1202126523 116.41419 39.87539
1202126823 116.41413 39.87532
1202127123 116.41412 39.87528
1202127423 116.41412 39.8753
1202127723 116.41413 39.87529
1202128023 116.41414 39.8753
1202128322 116.41415 39.8753
1202128622 116.41416 39.8753
1202128922 116.41438 39.87534
1202129222 116.41422 39.87535
1202129522 116.41414 39.87539
1202129822 116.41424 39.87531
1202130122 116.41427 39.87496
1202130422 116.42303 39.87969
1202130722 116.43401 39.88552
1202130902 116.43376 39.88709
1202131207 116.42468 39.86972
1202131502 116.41555 39.85794
1202131802 116.408 39.85201
1202132039 116.40861 39.84178
1202132216 116.40832 39.84669
1202132516 116.41479 39.85571
1202132816 116.41457 39.88166
1202133116 116.41238 39.8941
1202133197 116.41209 39.89427
1202133416 116.41181 39.89591
1202133716 116.42895 39.89595
1202133777 116.43068 39.89625
1202134077 116.43388 39.88642
1202134321 116.45264 39.88307
1202134621 116.45575 39.91684
1202134921 116.4508 39.95849
1202135221 116.50639 40.00894
1202135521 116.57229 40.04029
1202135821 116.58275 40.07951
1202135923 116.58222 40.07952
1202136223 116.58131 40.06784
1202136523 116.56295 40.06775
1202136523 116.56295 40.06775
1202136823 116.56718 40.07075
1202136823 116.56718 40.07075
1202137123 116.56528 40.07163
1202137423 116.56529 40.07164
1202137723 116.5653 40.07164
1202138023 116.5653 40.07164
1202138323 116.56529 40.07164
1202138623 116.56529 40.07164
1202139223 116.56528 40.07165
1202139523 116.56528 40.07166
1202139823 116.56528 40.07166
1202140123 116.56528 40.07166
1202140423 116.56528 40.07166
1202140723 116.56528 40.07166
1202141023 116.56528 40.07167
1202141323 116.56528 40.07167
1202141623 116.56528 40.07166
1202141923 116.56527 40.07166
1202142523 116.56528 40.07165
1202142823 116.56528 40.07165
1202143423 116.56528 40.07164
1202143723 116.56528 40.07164
1202144023 116.56527 40.07164
1202144323 116.56527 40.07164
1202144623 116.56527 40.07164
1202144923 116.56527 40.07164
1202145223 116.56527 40.07164
1202145223 116.56527 40.07164
1202145523 116.56527 40.07164
1202145523 116.56527 40.07164
1202145823 116.56527 40.07164
1202146123 116.56527 40.07164
1202146423 116.56527 40.07164
1202146723 116.56527 40.07164
1202147023 116.56478 40.07165
1202147323 116.56358 40.06446
1202147623 116.58238 40.06385
1202147923 116.58223 40.0648
1202148223 116.58216 40.06489
1202148523 116.58197 40.0663
1202148822 116.58168 40.06616
1202149123 116.58172 40.06823
1202149422 116.5814 40.07018
1202149722 116.5812 40.0712
1202150023 116.58057 40.07395
1202150322 116.58276 40.07474
1202150622 116.58559 40.07656
1202150923 116.58773 40.07737
1202151078 116.58773 40.07737
1202151378 116.57926 40.0474
1202151677 116.51582 40.01604
1202151977 116.46539 39.97229
1202152277 116.48377 39.94583
1202152577 116.47727 39.90428
1202152878 116.43777 39.89235
1202153177 116.42346 39.86976
1202153498 116.37478 39.86951
1202153777 116.37424 39.86892
1202153902 116.37584 39.86854
1202154202 116.38672 39.86988
1202154502 116.40319 39.87052
1202154802 116.40751 39.87052
1202154802 116.40751 39.87052
1202155102 116.43797 39.87044
1202155136 116.43856 39.87279
1202155436 116.44003 39.87071
1202155658 116.46855 39.8783
1202155737 116.4528 39.86535
1202156126 116.46156 39.86915
1202156425 116.46176 39.87807
1202156725 116.46877 39.87813
1202157025 116.46877 39.87811
1202157325 116.46876 39.87811
1202157625 116.46875 39.87812
1202158225 116.46861 39.87814
1202158825 116.48369 39.88775
1202170536 116.30406 39.89796
1202170835 116.35508 39.89795
1202171135 116.36802 39.88934
1202171529 116.36787 39.87627
1202171829 116.386 39.86995
1202172129 116.43907 39.87438
1202172429 116.46733 39.8783
1202172729 116.46859 39.87816
1202173029 116.46861 39.87816
1202173329 116.46861 39.87816
1202173629 116.46861 39.87816
1202173929 116.46859 39.87815
1202174229 116.46853 39.87806
1202174229 116.46853 39.87806
1202174529 116.46858 39.87807
1202174829 116.46862 39.87804
1202175429 116.46867 39.87805
1202175729 116.46869 39.87812
1202176029 116.46872 39.8781
1202176329 116.46865 39.8781
1202176629 116.46862 39.87795
1202176929 116.46839 39.87794
1202178729 116.46873 39.8779
1202179029 116.46869 39.8781
1202179629 116.46862 39.87808
1202180229 116.4687 39.87808
1202180529 116.4687 39.87809
1202180829 116.46871 39.87802
1202181129 116.46867 39.87808
1202181429 116.46868 39.87799
1202181729 116.46871 39.87801
1202182029 116.4687 39.87802
1202182328 116.46861 39.87809
1202182628 116.4685 39.87811
1202182928 116.46851 39.87815
1202182928 116.46851 39.87815
1202183228 116.46852 39.87814
1202183228 116.46852 39.87814
1202183528 116.46853 39.87808
1202183828 116.46853 39.87808
1202184128 116.46853 39.8781
1202184428 116.46853 39.87811
1202184728 116.46857 39.87806
1202185028 116.46857 39.87807
1202185028 116.46857 39.87807
1202185328 116.46855 39.87808
1202185628 116.46835 39.87799
1202185928 116.46856 39.87819
1202186228 116.46845 39.87818
1202186528 116.46847 39.87814
1202187128 116.46852 39.87814
1202187728 116.46854 39.87812
1202188028 116.46854 39.87812
1202188328 116.46855 39.87812
1202188628 116.46856 39.87811
1202188928 116.46857 39.87811
1202189228 116.46858 39.87811
1202189528 116.46859 39.87812
1202189828 116.4686 39.87812
1202190128 116.4686 39.87812
1202190428 116.4686 39.87813
1202190728 116.46863 39.87827
1202191028 116.46846 39.8782
1202191328 116.4683 39.87846
1202191631 116.29439 39.92239
1202191631 116.29439 39.92239
1202191929 116.46855 39.87822
1202192229 116.46836 39.87822
1202192528 116.46879 39.8781
1202192828 116.46862 39.87812
1202193128 116.46865 39.87812
1202193428 116.46862 39.87818
1202193728 116.46858 39.87819
1202194028 116.4686 39.87822
1202194328 116.4686 39.87823
1202194628 116.46851 39.8782
1202194928 116.46857 39.87811
1202195228 116.4686 39.87812
1202195528 116.46861 39.87813
1202195828 116.46861 39.87814
1202196128 116.46862 39.87815
1202196428 116.46863 39.87816
1202196728 116.46863 39.87816
1202197028 116.46864 39.87816
1202197628 116.46865 39.87816
1202197928 116.46866 39.87816
1202198228 116.46866 39.87815
1202198528 116.46866 39.87815
1202198828 116.46867 39.87815
1202199128 116.46867 39.87816
1202199798 116.46873 39.87811
1202200028 116.46871 39.87812
1202200328 116.46868 39.87812
1202200328 116.46868 39.87812
1202200627 116.46849 39.87817
1202200927 116.46849 39.87815
1202201227 116.46851 39.87814
1202201527 116.46854 39.87815
1202201827 116.46862 39.87809
1202202127 116.4687 39.87814
1202202427 116.46872 39.87812
1202202727 116.46875 39.87821
1202203027 116.46846 39.87811
1202203327 116.46853 39.87811
1202203627 116.46855 39.87812
1202203927 116.46855 39.87812
1202204227 116.46852 39.87812
1202204527 116.46852 39.87812
1202205127 116.46424 39.87807
1202205211 116.46155 39.87968
1202205511 116.45524 39.89616
1202205811 116.4467 39.9214
1202205917 116.44178 39.92085
1202206217 116.43152 39.91661
1202206517 116.43992 39.92301
1202206817 116.4445 39.92681
1202207116 116.44929 39.93444
1202207120 116.44922 39.9345
1202207420 116.42933 39.93243
1202207720 116.40608 39.93199
1202208020 116.38374 39.93199
1202208354 116.36688 39.92852
1202208361 116.36688 39.92852
1202208661 116.34726 39.92239
1202208961 116.33867 39.91265
1202209872 116.37027 39.90909
1202210096 116.37622 39.90731
1202210396 116.37794 39.89933
1202210696 116.37843 39.8885
1202210996 116.38017 39.88793
1202211296 116.38655 39.88839
1202211319 116.38755 39.88855
1202211919 116.41213 39.90413
1202211985 116.41179 39.90572
1202212285 116.41213 39.90031
1202212585 116.41233 39.89224
1202212885 116.41471 39.87731
1202213185 116.41429 39.87541
1202213485 116.41429 39.8754
1202213785 116.4143 39.8754
1202214085 116.4143 39.8754
1202214385 116.41431 39.8754
1202214621 116.4149 39.87402
1202214921 116.37629 39.86949
1202215221 116.36745 39.86207
1202215278 116.36629 39.85986
1202216182 116.42986 39.85746
1202216599 116.45199 39.84931
1202216738 116.44861 39.85182
1202217038 116.45263 39.864
1202217105 116.45499 39.86684
1202217405 116.46402 39.87782
1202217705 116.46862 39.87837
1202218005 116.46861 39.87829
1202218305 116.4686 39.87829
1202218305 116.4686 39.87829
1202218605 116.471 39.87816
1202218905 116.47706 39.87905
1202219205 116.47707 39.87905
1202219505 116.48244 39.88234
1202219805 116.49643 39.87509
1202220105 116.49644 39.87509
1202220405 116.4841 39.88634
1202220705 116.47175 39.88313
1202221005 116.46995 39.87797
1202221305 116.47012 39.87946
1202221605 116.46849 39.87743
1202221905 116.46865 39.87745
1202222205 116.46866 39.87775
1202222505 116.46879 39.87784
1202222805 116.46916 39.87793
1202223105 116.46942 39.87781
1202223405 116.46972 39.8778
1202223705 116.47138 39.87726
1202224005 116.47107 39.87735
1202224305 116.47081 39.87741
1202224605 116.46873 39.87783
1202224905 116.46871 39.87802
1202225205 116.46871 39.87803
1202225505 116.4683 39.87859
1202225805 116.46867 39.87813
1202226105 116.46875 39.87777
1202226405 116.46857 39.87812
1202226704 116.46857 39.87812
1202227004 116.46825 39.87786
1202227004 116.46825 39.87786
1202227304 116.46881 39.87793
1202227604 116.4687 39.87794
1202227904 116.46854 39.87805
1202228204 116.46877 39.87774
1202228504 116.46892 39.8781
1202228804 116.46882 39.87778
1202229104 116.46866 39.87826
1202229404 116.46877 39.87856
1202229704 116.46881 39.87805
1202230005 116.4688 39.87805
1202230304 116.4688 39.87805
1202230604 116.46871 39.87804
1202230904 116.46876 39.87796
1202231204 116.46883 39.87797
1202231504 116.46865 39.87805
1202231804 116.46868 39.87803
1202232104 116.46872 39.87804
1202232404 116.46877 39.87805
1202232704 116.4696 39.87696
1202233004 116.46864 39.87835
1202233304 116.46882 39.87802
1202233604 116.46868 39.87815
1202233904 116.46829 39.87879
1202234204 116.46241 39.8883
1202234504 116.46936 39.87683
1202234804 116.46872 39.878
1202235104 116.46872 39.87752
1202235704 116.46861 39.87772
1202235704 116.46861 39.87772
1202236004 116.4686 39.87774
1202236304 116.47095 39.87868
1202236604 116.48387 39.88409
1202236904 116.50147 39.89957
1202237025 116.5068 39.89774
1202237324 116.48166 39.89935
1202237624 116.4715 39.90631
1202237846 116.4652 39.90894
1202238146 116.46324 39.9108
1202238446 116.47167 39.90971
1202238746 116.4837 39.90146
1202238871 116.48506 39.89945
1202239171 116.48358 39.89027
1202239470 116.47905 39.84843
1202239700 116.45177 39.83658
1202239841 116.45042 39.84319
1202240141 116.43638 39.84443
1202240441 116.42423 39.85283
1202240571 116.42241 39.85629
1202240871 116.43708 39.8573
1202241171 116.45244 39.86442
1202241463 116.46157 39.87468
1202241763 116.43826 39.85755
1202242196 116.46881 39.8781
1202242662 116.37138 39.84916
1202242723 116.37011 39.84583
1202242962 116.37075 39.85539
1202242962 116.37075 39.85539
1202243262 116.40749 39.8525
1202243562 116.42219 39.8525
1202243572 116.42175 39.85264
1202243872 116.42323 39.85991
1202244172 116.42872 39.86455
1202244251 116.42991 39.86451
1202244472 116.43913 39.87285
1202244772 116.44476 39.87262
1202245072 116.44478 39.87585
1202245372 116.44991 39.88273
1202245672 116.46156 39.88342
1202245972 116.46815 39.87824
1202246272 116.4681 39.87808
1202246572 116.46802 39.87807
1202246872 116.46797 39.87807
1202247172 116.46793 39.87806
1202247413 116.47109 39.87252
1202247713 116.49915 39.85972
1202247814 116.5039 39.857
1202248114 116.49871 39.86242
1202248414 116.486 39.87489
1202248714 116.48276 39.88077
1202249014 116.48301 39.87482
1202249614 116.46457 39.87819
1202249636 116.4645 39.8782
1202249936 116.44425 39.88338
1202250236 116.40797 39.87084
1202250658 116.37716 39.86779
1202250958 116.39664 39.8714
1202251167 116.41421 39.87192
1202251467 116.44932 39.87025
1202251767 116.47022 39.86661
1202252066 116.48468 39.85793
1202252250 116.49418 39.85059
1202252528 116.48092 39.85405
1202252528 116.48092 39.85405
1202252828 116.48254 39.84938
1202253128 116.49439 39.83196
1202253317 116.49778 39.82249
1202253617 116.49327 39.83311
1202254130 116.45321 39.83226
1202254177 116.45263 39.8314
1202254477 116.47873 39.84656
1202254777 116.47821 39.86648
1202255077 116.47128 39.87485
1202255377 116.46795 39.87834
1202255677 116.46811 39.87831
1202256577 116.46802 39.87819
1202256877 116.46803 39.87828
1202256877 116.46803 39.87828
1202257177 116.46814 39.87824
1202257477 116.46808 39.87821
1202257777 116.46838 39.87833
1202258077 116.46782 39.87808
1202258377 116.46783 39.8781
1202258677 116.46745 39.8781
1202258977 116.46774 39.87821
1202259577 116.46809 39.87827
1202259877 116.46785 39.87807
1202260177 116.46797 39.87817
1202260477 116.46799 39.87816
1202260777 116.46801 39.87814
1202261077 116.46811 39.87824
1202261377 116.46811 39.87821
1202261677 116.46806 39.87818
1202261977 116.46803 39.87816
1202262277 116.46805 39.87777
1202262577 116.46807 39.87777
1202262877 116.46805 39.87776
