UTS Latitude Longitude
1202353983 117.08315 40.18598
1202354613 117.08315 40.18598
1202354613 117.08315 40.18598
1202355273 117.08315 40.18598
1202355633 117.08908 40.13742
1202355993 117.08908 40.13752
1202356353 117.08907 40.13765
1202356353 117.08907 40.13765
1202356713 117.08907 40.13763
1202357793 117.08935 40.13822
1202358153 117.08923 40.13793
1202358513 116.9771 40.04573
1202358873 117.08888 40.13795
1202360043 117.08885 40.13793
1202360672 117.08885 40.13793
1202361032 117.08885 40.13793
1202362803 117.08885 40.13793
1202363372 117.08885 40.13793
1202364813 117.08885 40.13793
1202365322 117.08885 40.13793
1202365953 117.08885 40.13793
1202366313 117.08885 40.13793
1202366673 117.08885 40.13793
1202367033 117.08885 40.13793
1202367393 117.08895 40.1369
1202367753 117.08895 40.1369
1202368113 117.08895 40.1369
1202368473 117.08895 40.1369
1202368953 117.08895 40.1369
1202369313 117.08895 40.1369
1202369673 117.08923 40.1379
1202370033 117.08932 40.13808
1202370393 117.08933 40.13803
1202370753 117.0885 40.13793
1202371113 117.0892 40.13795
1202371473 117.08928 40.13735
1202371833 117.08895 40.13788
1202372193 117.08888 40.13788
1202372553 117.08788 40.13765
1202372913 117.08917 40.13758
1202373273 117.089 40.13752
1202373633 117.08898 40.13792
1202373993 117.08898 40.13792
1202374353 117.08898 40.13792
1202375613 117.08898 40.13792
1202376153 117.08898 40.13792
1202376513 117.08898 40.13792
1202377172 117.08898 40.13792
1202377893 117.08898 40.13792
1202389139 116.99373 40.13792
1202391412 117.10532 40.13363
1202391429 117.10545 40.13357
1202391789 117.08983 40.13825
1202391861 117.08983 40.13825
1202393972 117.08983 40.13825
1202393972 117.08983 40.13825
1202395686 117.08983 40.13825
1202395923 117.08983 40.13825
1202395923 117.08983 40.13825
1202397251 117.0895 40.13808
1202397290 117.0895 40.13808
1202403357 117.08738 40.13437
1202403790 117.34513 39.82208
1202404712 117.34595 39.81823
1202405102 117.34595 39.81823
1202405853 117.34595 39.81823
1202406363 117.34595 39.81823
1202406723 117.34595 39.81823
1202407083 117.34595 39.81823
1202407473 117.34595 39.81823
1202407922 117.34595 39.81823
1202408312 117.34595 39.81823
1202408703 117.34595 39.81823
1202412977 117.34595 39.81823
1202413337 117.10507 40.14187
1202413641 117.11552 40.14397
1202413987 117.11552 40.14397
1202414302 117.11552 40.14397
1202416939 117.12452 40.14817
1202418657 117.12462 40.14812
1202420935 117.12462 40.14812
1202421336 117.10157 40.14415
1202422001 117.10282 40.14407
1202422436 117.10282 40.14407
1202452654 117.08898 40.13782
1202460714 117.08908 40.13763
1202469168 117.08908 40.13763
1202469168 117.08908 40.13763
1202469168 117.08908 40.13763
1202469168 117.08908 40.13763
1202470574 117.08908 40.13763
1202471028 117.08908 40.13763
1202472034 117.08908 40.13763
1202472034 117.08908 40.13763
1202472034 117.08908 40.13763
1202474224 0.0 0.0
1202474317 0.0 0.0
1202476562 117.11268 40.14392
1202476922 117.09508 40.14412
1202477122 117.09508 40.14412
