UTS Latitude Longitude
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1201997701 116.33551 39.74785
1202016238 116.33952 39.73079
1202016288 116.33968 39.72743
1202016418 116.34306 39.72102
1202016419 116.34305 39.72102
1202016720 116.3426 39.72199
1202016741 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202016831 116.3426 39.72199
1202019251 116.34272 39.72177
1202019251 116.34272 39.72177
1202019251 116.34272 39.72177
1202019251 116.34272 39.72177
1202019251 116.34272 39.72177
1202019251 116.34272 39.72177
1202019251 116.34272 39.72177
1202021231 116.34282 39.72196
1202021523 116.34214 39.72173
1202021736 116.34214 39.72173
1202021784 116.34244 39.72177
1202021784 116.34244 39.72177
1202022038 116.33538 39.72553
1202022076 116.33369 39.72571
1202022086 116.33369 39.72571
1202022340 116.33345 39.72644
1202022388 116.33331 39.73207
1202022458 116.33326 39.73676
1202022589 116.33203 39.7469
1202022641 116.33023 39.75483
1202022689 116.33423 39.75719
1202022943 116.33908 39.77815
1202022991 116.34095 39.7844
1202023031 116.34495 39.78857
1202023172 116.3589 39.7928
1202023245 116.3611 39.7997
1202023343 116.35888 39.81555
1202023514 116.37397 39.82998
1202023594 116.39116 39.83052
1202023715 116.39498 39.83517
1202023715 116.39498 39.83517
1202023848 116.39423 39.85109
1202023916 116.39423 39.85262
1202024148 116.40459 39.85551
1202024198 116.40471 39.85583
1202024379 116.36354 39.85504
1202024452 116.34808 39.85078
1202024500 116.33766 39.848
1202024640 116.31086 39.85672
1202024753 116.30561 39.87511
1202024801 116.30522 39.87972
1202024902 116.31141 39.88111
1202025193 116.31497 39.88638
1202025357 116.33082 39.88853
1202025405 116.33993 39.88831
1202025576 116.3508 39.89739
1202025658 116.35112 39.9014
1202025897 116.34475 39.91266
1202025966 116.34011 39.90864
1202027215 116.35501 39.8296
1202027265 116.36753 39.82987
1202028018 116.38917 39.8013
1202028071 116.38834 39.80542
1202028071 116.38834 39.80542
1202028310 116.39953 39.8211
1202028373 116.40337 39.82043
1202028421 116.40337 39.82043
1202028823 116.34919 39.82988
1202029125 116.31874 39.8491
1202030150 116.31522 39.89816
1202030231 116.3167 39.90608
1202030533 116.33367 39.91264
1202030613 116.33794 39.91265
1202031630 116.31333 39.89923
1202031703 116.31518 39.90168
1202031743 116.31521 39.90584
1202031783 116.3177 39.90604
1202031864 116.3283 39.90527
1202031974 116.33601 39.90177
1202032045 116.33627 39.90181
1202032085 116.33915 39.90174
1202032277 116.34839 39.89656
1202032346 116.34915 39.89474
1202032366 116.34986 39.89477
1202032534 116.35692 39.89483
1202032537 116.35704 39.89481
1202032648 116.3572 39.89729
1202032909 116.35684 39.9042
1202032950 116.35689 39.90477
1202032950 116.35689 39.90477
1202033342 116.35763 39.9081
1202033439 116.36034 39.91271
1202033553 116.36999 39.91325
1202033573 116.36958 39.9133
1202033573 116.36958 39.9133
1202033740 116.35976 39.91277
1202033835 116.35778 39.91274
1202033855 116.35532 39.91269
1202034042 116.34888 39.91257
1202034096 116.34649 39.91025
1202034680 116.34253 39.90186
1202034760 116.34361 39.90412
1202034770 116.34415 39.90408
1202034882 116.34415 39.90409
1202035202 116.34682 39.91205
1202035254 116.34681 39.91206
1202035343 116.34753 39.91616
1202035544 116.34216 39.9127
1202035826 116.34649 39.90257
1202036148 116.34258 39.87127
1202036449 116.34769 39.8739
1202036691 116.34761 39.87736
1202037053 116.35749 39.88757
1202037053 116.35749 39.88757
1202037062 116.35749 39.88757
1202037062 116.35749 39.88757
1202037214 116.35726 39.89399
1202037354 116.35718 39.89015
1202037364 116.35721 39.88938
1202037505 116.35048 39.88996
1202037674 116.3529 39.89493
1202037797 116.35562 39.89497
1202037887 116.35723 39.89673
1202037958 116.35723 39.89673
1202037967 116.35723 39.89673
1202038018 116.35723 39.89679
1202038260 116.35736 39.90201
1202038269 116.35736 39.90201
1202038461 116.36794 39.90765
1202038772 116.37561 39.91497
1202038893 116.38379 39.9208
1202039195 116.4036 39.92295
1202039346 116.41388 39.92292
1202039768 116.43449 39.9228
1202039777 116.4345 39.9228
1202039808 116.43859 39.92192
1202040070 116.45351 39.91813
1202040120 116.45502 39.91669
1202040331 116.46337 39.9122
1202040914 116.45587 39.91434
1202040974 116.45516 39.91537
1202040983 116.45519 39.91477
1202041004 116.45476 39.91451
1202041135 116.45483 39.91458
1202041285 116.45204 39.91345
1202041436 116.45519 39.90954
1202041628 116.45496 39.9042
1202041879 116.43682 39.89538
1202041888 116.43684 39.89511
1202041889 116.43683 39.89511
1202042181 116.43585 39.86932
1202042190 116.43438 39.86925
1202042261 116.42791 39.86959
1202042462 116.41272 39.86974
1202042513 116.40453 39.87085
1202042694 116.38476 39.87098
1202042784 116.38142 39.87362
1202042793 116.38145 39.87423
1202043086 116.38769 39.88495
1202043095 116.3882 39.88493
1202043186 116.3901 39.88484
1202043388 116.39897 39.88649
1202043448 116.40509 39.88684
1202043699 116.40616 39.89096
1202043740 116.40592 39.89541
1202043991 116.40587 39.89873
1202044000 116.40587 39.89873
1202044031 116.40581 39.89884
1202044122 116.40544 39.90009
1202044252 116.40963 39.901
1202044303 116.40985 39.90276
1202044303 116.40985 39.90276
1202044333 116.40984 39.90283
1202044443 116.41204 39.90362
1202044554 116.41209 39.90264
1202044604 116.4121 39.9024
1202044836 116.41213 39.90049
1202044896 116.41229 39.89878
1202044905 116.41238 39.89766
1202045007 116.41287 39.8865
1202045228 116.41472 39.87772
1202045499 116.43284 39.86761
1202045509 116.43285 39.8676
1202045580 116.4327 39.86603
1202045811 116.43774 39.86493
1202045811 116.43774 39.86493
1202046043 116.43808 39.86267
1202046043 116.43808 39.86267
1202046112 116.43803 39.85772
1202046706 116.45536 39.81691
1202046716 116.45691 39.81578
1202046857 116.46651 39.80693
1202047008 116.47985 39.79946
1202047017 116.48036 39.79883
1202047310 116.48789 39.79735
1202047319 116.48872 39.79772
1202047371 116.48705 39.79784
1202047450 116.4863 39.7931
1202047561 116.48628 39.79311
1202047611 116.48618 39.79257
1202047621 116.48607 39.79229
1202047672 116.48807 39.7893
1202047813 116.49296 39.7907
1202047953 116.50351 39.79143
1202048124 116.51615 39.78833
1202048215 116.52008 39.78659
1202048547 116.50575 39.80143
1202048698 116.49612 39.80573
1202048818 116.48626 39.81362
1202048828 116.48592 39.81414
1202048929 116.47599 39.82303
1202049120 116.47205 39.8401
1202049129 116.47314 39.84115
1202049160 116.47763 39.84521
1202049422 116.48548 39.87431
1202049472 116.48161 39.87468
1202050025 116.47164 39.89873
1202050034 116.4717 39.89934
1202050357 116.47205 39.9072
1202050488 116.46873 39.9123
1202050628 116.45533 39.91217
1202050638 116.45338 39.91216
1202050789 116.44438 39.91475
1202051071 116.44378 39.90729
1202051232 116.4316 39.90713
1202051241 116.43011 39.90714
1202051242 116.42994 39.90714
1202051413 116.4126 39.90693
1202051534 116.40248 39.90671
1202051543 116.40119 39.90659
1202051614 116.39315 39.90633
1202051866 116.36843 39.90584
1202052137 116.33121 39.90652
1202052137 116.33121 39.90652
1202052278 116.31094 39.90637
1202052439 116.3013 39.90625
1202052448 116.30129 39.90625
1202052539 116.29952 39.90627
1202052740 116.29623 39.90647
1202052750 116.2962 39.90649
1202053051 116.29612 39.90732
1202053092 116.29449 39.90628
1202053343 116.27147 39.90648
1202053352 116.26998 39.90647
1202053383 116.26824 39.90737
1202053474 116.26913 39.91908
1202053604 116.26826 39.94133
1202053655 116.26947 39.95024
1202053685 116.26979 39.95541
1202053906 116.24829 39.97201
1202053956 116.23883 39.97195
1202054047 116.22104 39.97194
1202054188 116.22448 39.97189
1202054248 116.2331 39.97184
1202054257 116.234 39.97185
1202054358 116.24738 39.9719
1202054529 116.2557 39.97208
1202054580 116.26088 39.96847
1202054731 116.26914 39.94973
1202054851 116.26897 39.92834
1202054861 116.26907 39.92658
1202054932 116.26844 39.91496
1202055153 116.25947 39.90626
1202055162 116.25937 39.90625
1202055163 116.25937 39.90624
1202055374 116.2588 39.90584
1202055428 116.26545 39.90612
1202055455 116.26673 39.90591
1202055606 116.26844 39.90518
1202055636 116.26924 39.906
1202055746 116.27939 39.90616
1202055756 116.27962 39.90615
1202055857 116.28885 39.90599
1202055998 116.30394 39.90613
1202056058 116.31241 39.90614
1202056310 116.32517 39.90632
1202056360 116.31884 39.90624
1202056461 116.31436 39.90982
1202056682 116.31486 39.90746
1202056763 116.31067 39.90713
1202057114 116.29597 39.90986
1202057396 116.29592 39.91181
1202057567 116.2874 39.91157
1202057607 116.28874 39.91156
1202057668 116.29601 39.91165
1202057969 116.28882 39.90759
1202058160 116.28756 39.90607
1202058271 116.28198 39.90623
1202058975 116.23123 39.90619
1202059478 116.19282 39.90697
1202059598 116.20236 39.90616
1202059799 116.21489 39.90274
1202061249 116.29367 39.89561
1202061250 116.2938 39.89561
1202061372 116.30525 39.89569
1202061452 116.30746 39.89563
1202061543 116.3094 39.89565
1202061550 116.30956 39.89563
1202061674 116.31812 39.89557
1202061814 116.32398 39.89553
1202061895 116.33242 39.89595
1202061955 116.3346 39.89609
1202062297 116.28907 39.89595
1202062448 116.29049 39.88992
1202062455 116.29097 39.88995
1202062699 116.3034 39.88351
1202062750 116.30418 39.883
1202062931 116.30782 39.89558
1202063051 116.31216 39.89562
1202063059 116.31228 39.89563
1202063162 116.31373 39.89538
1202063162 116.31373 39.89538
1202063353 116.3227 39.89555
1202063655 116.32895 39.90592
1202063662 116.32915 39.90592
1202063957 116.33481 39.91263
1202063964 116.33493 39.91263
1202063977 116.33542 39.91262
1202064258 116.3463 39.91256
1202064265 116.3463 39.91256
1202064268 116.3463 39.91256
1202064359 116.34785 39.91624
1202064490 116.34814 39.91691
1202064560 116.3476 39.91521
1202064567 116.3476 39.91521
1202064570 116.3476 39.91521
1202064681 116.34729 39.91431
1202064862 116.34648 39.90942
1202064869 116.3465 39.90914
1202064935 116.34649 39.90669
1202065073 116.34639 39.90617
1202065163 116.34643 39.90353
1202065171 116.34645 39.90328
1202065244 116.34655 39.90243
1202065415 116.34667 39.89813
1202065465 116.34662 39.89806
1202065616 116.34678 39.89512
1202065767 116.35044 39.88975
1202065767 116.35044 39.88975
1202065774 116.35044 39.88974
1202065817 116.35044 39.88974
1202066048 116.35476 39.88793
1202066377 116.35793 39.88199
1202066541 116.36013 39.88185
1202066802 116.35747 39.88511
1202066852 116.35757 39.88546
1202067093 116.3572 39.88832
1202067154 116.3572 39.88831
1202067285 116.36297 39.88786
1202067385 116.36761 39.88776
1202067455 116.37613 39.88803
1202067586 116.37836 39.88813
1202067606 116.37836 39.88813
1202067797 116.37802 39.89823
1202067797 116.37802 39.89823
1202067908 116.37764 39.90374
1202068059 116.37639 39.90447
1202068190 116.37578 39.90951
1202068240 116.37551 39.91234
1202068361 116.37747 39.92123
1202068361 116.37747 39.92122
1202068492 116.38492 39.92126
1202068662 116.39314 39.92203
1202068733 116.39603 39.9221
1202068793 116.39958 39.92291
1202068934 116.39979 39.9278
1202068964 116.40026 39.92978
1202069095 116.40137 39.93192
1202069165 116.40201 39.93186
1202069396 116.40262 39.92786
1202069658 116.40472 39.92295
1202069708 116.40935 39.92291
1202069869 116.41443 39.92289
1202069919 116.41992 39.9226
1202070000 116.42064 39.91438
1202070171 116.42082 39.90842
1202070211 116.42081 39.90843
1202070302 116.4208 39.90759
1202070472 116.42061 39.90528
1202070503 116.42061 39.90471
1202070593 116.42061 39.90397
1202070643 116.41757 39.90291
1202070774 116.41207 39.905
1202070804 116.41198 39.90648
1202070905 116.41178 39.91015
1202070915 116.4118 39.91032
1202071076 116.41412 39.91431
1202071166 116.42038 39.91688
1202071217 116.42005 39.9224
1202071307 116.42875 39.92276
1202071378 116.43095 39.92316
1202071528 116.43168 39.92304
1202071679 116.43239 39.92303
1202071810 116.43261 39.92298
1202071850 116.43261 39.92298
1202071981 116.43282 39.92282
1202072051 116.43282 39.92282
1202072112 116.43394 39.92285
1202072283 116.43452 39.92415
1202072283 116.43452 39.92415
1202072514 116.4444 39.93121
1202072584 116.44446 39.93194
1202072715 116.4444 39.93825
1202072787 116.4443 39.93388
1202072886 116.44429 39.93268
1202073017 116.44601 39.9323
1202073017 116.44601 39.9323
1202073037 116.44826 39.93235
1202073188 116.45155 39.93233
1202073319 116.4546 39.93213
1202073329 116.4546 39.93213
1202073620 116.45339 39.93231
1202073671 116.45341 39.93231
1202073711 116.45341 39.93231
1202073841 116.45528 39.92875
1202073922 116.45531 39.92097
1202074033 116.45539 39.91262
1202074093 116.45539 39.91262
1202074143 116.45535 39.90949
1202074143 116.45535 39.90949
1202074224 116.45484 39.90518
1202074526 116.4596 39.90608
1202074596 116.45871 39.90557
1202074767 116.45585 39.90607
1202074827 116.456 39.91182
1202074998 116.45552 39.92313
1202075169 116.45591 39.94781
1202075300 116.46263 39.94531
1202075632 116.46429 39.95434
1202075632 116.46429 39.95434
1202075732 116.46194 39.95538
1202075893 116.4542 39.95348
1202075903 116.45313 39.95286
1202076506 116.44426 39.92849
1202076638 116.44387 39.92053
1202076738 116.43992 39.92119
1202076808 116.44146 39.92164
1202076828 116.4426 39.92153
1202076939 116.44399 39.92065
1202077110 116.43666 39.92223
1202077150 116.43962 39.92176
1202077241 116.44372 39.92152
1202077402 116.44741 39.91677
1202077542 116.45056 39.91312
1202078085 116.4935 39.90668
1202078448 116.55109 39.90785
1202078518 116.55383 39.90736
1202078618 116.56104 39.90807
1202078749 116.57067 39.91184
1202078799 116.57101 39.91358
1202078919 116.55937 39.91496
1202079010 116.55444 39.91501
1202079060 116.54865 39.91486
1202079221 116.53547 39.91522
1202079271 116.52959 39.91547
1202079352 116.52356 39.91597
1202079654 116.50608 39.91505
1202079824 116.50608 39.91507
1202079854 116.50608 39.91506
1202079945 116.50608 39.91506
1202079995 116.50608 39.91507
1202080076 116.50605 39.91523
1202080126 116.50605 39.91523
1202080156 116.50605 39.91523
1202080257 116.50623 39.91541
1202080267 116.50622 39.91541
1202080267 116.50622 39.91541
1202080377 116.50622 39.91541
1202080428 116.50623 39.91541
1202080518 116.50622 39.91541
1202080659 116.50254 39.91488
1202080729 116.49368 39.9147
1202080880 116.47577 39.91443
1202081001 116.47223 39.91445
1202081031 116.47223 39.91445
1202081162 116.47175 39.90936
1202081202 116.47098 39.90716
1202081333 116.45495 39.90834
1202081403 116.45539 39.90086
1202081464 116.45508 39.89294
1202081634 116.45647 39.89229
1202081634 116.45647 39.89229
1202081765 116.45572 39.89807
1202082127 116.45537 39.89733
1202082238 116.45513 39.8823
1202082369 116.44879 39.86186
1202082389 116.44698 39.86165
1202082539 116.46994 39.84313
1202082640 116.48456 39.8293
1202082690 116.49308 39.82236
1202082841 116.50189 39.80836
1202082972 116.49354 39.80465
1202083022 116.48949 39.80285
1202083143 116.48648 39.79357
1202083193 116.486 39.79201
1202083274 116.48711 39.78793
1202083384 116.48621 39.79166
1202083445 116.4874 39.79649
1202083495 116.48515 39.80012
1202083576 116.47972 39.79989
1202083636 116.47412 39.8002
1202083746 116.47029 39.7989
1202083746 116.47029 39.7989
1202083776 116.46582 39.79746
1202083877 116.45921 39.80159
1202083947 116.45571 39.80465
1202084048 116.45038 39.80577
1202084118 116.44508 39.8051
1202084179 116.44303 39.8047
1202084320 116.43798 39.80305
1202084350 116.43793 39.8035
1202084481 116.42029 39.80226
1202084521 116.41435 39.8017
1202084651 116.40875 39.80399
1202084752 116.39654 39.80634
1202084802 116.39621 39.81447
1202084953 116.39564 39.82674
1202084983 116.39576 39.8298
