UTS Latitude Longitude
1202212882 116.40812 39.85224
1202213184 116.4048 39.85245
1202213486 116.40803 39.85447
1202213788 116.38948 39.85571
1202214089 116.34155 39.85852
1202214391 116.34392 39.89655
1202214693 116.35307 39.91251
1202214995 116.35779 39.91263
1202215296 116.36295 39.91288
1202215598 116.35303 39.91262
1202215900 116.35401 39.91334
1202216202 116.35392 39.91329
1202216504 116.35026 39.92247
1202216805 116.37682 39.94751
1202217107 116.42718 39.94657
1202217409 116.44361 39.93984
1202217711 116.45533 39.9329
1202218012 116.46082 39.93217
1202218314 116.46084 39.9231
1202218616 116.45507 39.91871
1202218918 116.45517 39.90743
1202219220 116.44972 39.89675
1202219521 116.4264 39.89944
1202219823 116.42271 39.90361
1202220128 116.43033 39.89873
1202220430 116.43275 39.89709
1202221033 116.42094 39.89817
1202221334 116.42098 39.90349
1202221636 116.42101 39.90347
1202221938 116.42108 39.90354
1202222240 116.42116 39.90344
1202222541 116.42128 39.90345
1202222843 116.42147 39.90349
1202223145 116.42167 39.90348
1202223447 116.43653 39.89729
1202223749 116.42869 39.91476
1202224050 116.40878 39.94792
1202224352 116.35103 39.94297
1202224654 116.3358 39.94624
1202225257 116.33444 39.94633
1202225559 116.34561 39.94132
1202225559 116.34561 39.94132
1202225861 116.34927 39.9352
1202226163 116.35957 39.93094
1202226465 116.35074 39.92256
1202226766 116.35016 39.9444
1202228028 116.31055 39.97928
1202228330 116.31866 39.97491
1202228632 116.31029 39.98376
1202228933 116.30789 39.97459
1202229235 116.2956 39.97172
1202229537 116.29166 39.95776
1202229839 116.27795 39.95922
1202230141 116.28579 39.95646
1202230442 116.30366 39.94492
1202230744 116.34377 39.93843
1202231046 116.35793 39.93666
1202231350 116.35735 39.93531
1202231652 116.3611 39.92745
1202231652 116.3611 39.92745
1202231956 116.35748 39.91333
1202232256 116.36741 39.90988
1202232557 116.35743 39.90601
1202232859 116.3503 39.90279
1202233161 116.33738 39.88851
1202233463 116.33353 39.88425
1202233765 116.32627 39.88214
1202234066 116.33268 39.88766
1202234371 116.34265 39.89141
1202234972 116.35142 39.90937
1202235274 116.35153 39.9083
1202235575 116.35068 39.91086
1202235877 116.35033 39.91041
1202236179 116.34996 39.90733
1202236481 116.33037 39.89608
1202236782 116.3152 39.90467
1202237084 116.30573 39.89596
1202237386 116.31374 39.89511
1202240102 116.33725 39.8963
1202240406 116.35009 39.92232
1202240706 116.34993 39.94874
1202241006 116.34728 39.98715
1202241308 116.33606 39.98961
1202241610 116.34689 39.98867
1202241912 116.34725 39.95995
1202242214 116.34219 39.94936
1202242515 116.34657 39.93642
1202242817 116.35878 39.92267
1202243119 116.3584 39.91865
1202243722 116.3527 39.91268
1202244026 116.36478 39.91027
1202244326 116.36785 39.90447
1202244628 116.36794 39.89919
1202244930 116.36814 39.89278
1202245231 116.36233 39.88792
1202245533 116.34878 39.88804
1202245835 116.3577 39.87726
1202246137 116.36456 39.86842
1202246440 116.37331 39.85553
1202246740 116.43173 39.8574
1202247042 116.433 39.86437
1202247344 116.43617 39.8569
1202247646 116.44037 39.85777
1202247947 116.43068 39.86464
1202248249 116.41534 39.85608
1202248551 116.35836 39.85413
1202248853 116.34646 39.8423
1202249155 116.34156 39.8478
1202249456 116.34836 39.86418
1202250069 116.38121 39.86384
1202250362 116.37431 39.85996
1202297051 116.37431 39.85995
1202297353 116.37854 39.86218
1202297655 116.37537 39.859
1202297957 116.38102 39.86384
1202298257 116.38042 39.88205
1202298861 116.3884 39.89122
1202299465 116.43428 39.89233
1202300068 116.42135 39.89752
1202300370 116.42095 39.90348
1202300672 116.42098 39.90346
1202300672 116.42098 39.90346
1202300973 116.42116 39.90348
1202301275 116.42145 39.90351
1202301577 116.42162 39.90351
1202302181 116.43059 39.89885
1202302482 116.41916 39.87003
1202304420 116.36154 39.88199
1202304721 116.3574 39.88691
1202305023 116.36779 39.88777
1202305023 116.36779 39.88777
1202305325 116.40631 39.89134
1202305627 116.41452 39.88302
1202305928 116.41866 39.87812
1202306230 116.41876 39.87837
1202306532 116.41286 39.88708
1202306834 116.41251 39.89217
1202307136 116.40616 39.89108
1202307739 116.41328 39.8916
1202308041 116.42466 39.89359
1202308343 116.4147 39.8992
1202308645 116.42123 39.90339
1202309248 116.42125 39.90339
1202309550 116.42125 39.90337
1202309852 116.42125 39.90338
1202310153 116.42135 39.9034
1202310455 116.42162 39.90343
1202310757 116.43293 39.89245
1202311059 116.41292 39.88639
1202311361 116.40793 39.87179
1202311662 116.38163 39.86681
1202311964 116.37292 39.8606
1202330503 116.37986 39.86313
1202330805 116.40417 39.87052
1202331106 116.41072 39.86602
1202331408 116.41054 39.86602
1202331408 116.41054 39.86602
1202331710 116.41047 39.866
1202332012 116.40725 39.85933
1202332314 116.4048 39.8564
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202332729 116.40472 39.85642
1202354161 116.399 39.85992
1202354463 116.38176 39.86391
1202354765 116.37447 39.85978
1202380541 116.37488 39.86054
1202381266 116.37745 39.8623
1202381568 116.37718 39.86122
1202381760 116.37713 39.86126
1202382415 116.37938 39.86278
1202382717 116.4108 39.86997
1202383019 116.43791 39.8943
1202383321 116.42801 39.92342
1202383554 116.42089 39.92618
1202384324 116.42131 39.92453
1202386231 116.42278 39.92637
1202386533 116.4296 39.90484
1202386835 116.43565 39.86924
1202387136 116.41456 39.86413
1202387441 116.40821 39.86389
1202387743 116.40542 39.85686
1202387907 116.40515 39.85694
1202397338 116.38566 39.85577
1202469347 116.37442 39.86
1202469649 116.38153 39.87208
1202469950 116.38698 39.88264
1202470252 116.38517 39.87938
1202470554 116.40147 39.88793
1202470856 116.41252 39.89165
1202471158 116.4117 39.91378
1202471459 116.41789 39.92297
1202471761 116.42085 39.92421
1202471761 116.42085 39.92421
1202472063 116.42945 39.9089
1202472365 116.43842 39.87371
1202472667 116.39733 39.87065
1202472968 116.38723 39.86241
1202473269 116.38124 39.85946
1202473571 116.39447 39.86955
1202473873 116.38916 39.86395
1202474174 116.37509 39.85763
1202474476 116.37754 39.85849
1202474778 116.38631 39.86993
1202475080 116.41321 39.86971
1202475382 116.41273 39.89067
1202475683 116.41001 39.90207
1202475985 116.42133 39.89638
1202476287 116.42146 39.89604
1202476589 116.42084 39.89623
1202476891 116.42246 39.89591
1202477192 116.41169 39.90059
1202477494 116.42468 39.89477
1202477796 116.42535 39.89352
1202478098 116.42537 39.89326
1202478399 116.434 39.88796
1202478701 116.42429 39.89198
1202479003 116.43255 39.89203
1202479305 116.42784 39.88228
1202479305 116.42784 39.88228
1202479607 116.43147 39.87633
1202479908 116.43324 39.87007
1202480210 116.43727 39.85723
1202480512 116.44239 39.85767
1202480814 116.43604 39.86446
1202481115 116.43617 39.86456
1202481417 116.4384 39.87306
1202481719 116.43435 39.90697
1202482021 116.42052 39.91369
1202482323 116.42721 39.92333
1202482624 116.44105 39.93981
1202482926 116.47338 39.95363
1202483228 116.47196 39.97883
1202483530 116.48427 39.97082
1202483831 116.465 39.96416
1202484133 116.45518 39.94779
1202484435 116.4552 39.92275
1202484737 116.4547 39.90359
1202484839 116.45687 39.90192
1202485039 116.46116 39.90201
1202485340 116.45489 39.87962
1202485642 116.44211 39.8749
1202485944 116.42956 39.90789
1202486246 116.41873 39.94828
1202486548 116.35726 39.94458
1202486849 116.34187 39.94334
1202486849 116.34187 39.94334
1202487151 116.34986 39.94106
1202487453 116.40193 39.94718
1202487755 116.40228 39.94989
1202488056 116.40824 39.94865
1202488358 116.38971 39.9478
1202488660 116.38779 39.9413
1202488962 116.38868 39.93917
1202489264 116.39384 39.93197
1202489565 116.40466 39.92081
1202489866 116.41141 39.90787
1202490168 116.41146 39.90803
1202490470 116.4114 39.90812
1202490772 116.41235 39.89232
1202491073 116.41444 39.88297
1202491375 116.41971 39.86436
1202491677 116.42438 39.86212
1202491979 116.4079 39.86392
1202492280 116.4074 39.86712
