UTS Latitude Longitude
1202094601 116.40142 39.97027
1202094961 116.41017 39.99752
1202094961 116.41017 39.99752
1202095348 116.41017 39.99752
1202095348 116.41017 39.99752
1202096628 116.4079 39.99905
1202096657 116.40738 39.9983
1202097014 116.41523 39.98768
1202097374 116.40667 39.99727
1202097374 116.40667 39.99727
1202097734 116.40635 39.99982
1202097846 116.41078 39.9948
1202098206 116.40097 39.96897
1202098566 116.36415 39.96313
1202098926 116.34375 39.93878
1202099286 116.34478 39.93848
1202099699 0.0 0.0
1202099699 0.0 0.0
1202099837 116.35043 39.93735
1202106409 0.0 0.0
1202106911 0.0 0.0
1202107037 116.35242 39.93933
1202108702 0.0 0.0
1202109555 0.0 0.0
1202109555 0.0 0.0
1202109558 0.0 0.0
1202109558 0.0 0.0
1202110507 0.0 0.0
1202111211 0.0 0.0
1202112314 0.0 0.0
1202113687 0.0 0.0
1202114077 116.51482 40.01527
1202115278 116.61398 40.0495
1202115461 116.61408 40.05228
1202115620 116.61408 40.05228
1202115905 0.0 0.0
1202115932 0.0 0.0
1202116606 116.52402 40.01927
1202116966 116.45715 39.9742
1202117326 116.38392 39.9866
1202117651 116.3084 39.9842
1202118011 116.29205 39.96335
1202118259 116.29205 39.96335
1202118259 116.29205 39.96335
1202118740 116.29998 39.96
1202119100 116.3537 39.9663
1202119200 116.36953 39.96667
1202119476 116.38807 39.96708
1202119836 116.43408 39.98243
1202120153 116.47318 40.01285
1202120494 116.47318 40.01285
1202120519 116.47283 40.01258
1202120754 116.47283 40.01258
1202121013 116.46705 40.0034
1202121108 116.46705 40.0034
1202121251 116.47222 40.0061
1202121611 116.46103 40.01578
1202121890 116.46103 40.01578
1202123869 116.46525 40.02097
1202124229 116.4609 40.01503
1202124410 116.46415 40.0107
1202124410 116.46415 40.0107
1202124416 116.46415 40.0107
1202124598 116.47295 40.01283
1202125485 116.47295 40.01287
1202125488 116.47295 40.01287
1202125804 116.47295 40.01287
1202125844 116.47295 40.01287
1202126528 116.47295 40.01287
1202126530 116.47295 40.01287
1202126838 116.47293 40.01277
1202126840 116.47293 40.01277
1202127910 116.47293 40.01277
1202128270 116.44185 40.00665
1202128454 116.4162 40.00787
1202128842 116.41113 40.00212
1202129202 116.39395 40.00233
1202129207 116.394 40.00322
1202129818 116.41747 39.98643
1202130178 116.34105 39.98538
1202130256 116.32225 39.98475
1202130616 116.2712 39.9701
1202130976 116.26895 39.929
1202131336 116.25312 39.89583
1202131689 116.25312 39.89583
1202132049 116.25975 39.88818
1202132055 116.26077 39.88818
1202132415 116.25843 39.90282
1202132775 116.26772 39.90605
1202133135 116.2773 39.90802
1202133291 116.2773 39.90802
1202133912 0.0 0.0
1202134491 0.0 0.0
1202135209 0.0 0.0
1202135716 0.0 0.0
1202136871 0.0 0.0
1202139388 0.0 0.0
1202139806 0.0 0.0
1202141115 0.0 0.0
1202141133 0.0 0.0
1202141610 0.0 0.0
1202142180 0.0 0.0
1202142637 0.0 0.0
1202142915 0.0 0.0
1202143255 0.0 0.0
1202143621 0.0 0.0
1202144716 0.0 0.0
1202145178 0.0 0.0
1202145272 0.0 0.0
1202146238 0.0 0.0
1202146517 0.0 0.0
1202146697 0.0 0.0
1202147627 0.0 0.0
1202147631 0.0 0.0
1202148371 0.0 0.0
1202148581 0.0 0.0
1202148639 0.0 0.0
1202148641 0.0 0.0
1202148697 0.0 0.0
1202150118 0.0 0.0
1202150247 0.0 0.0
1202150315 0.0 0.0
1202150478 0.0 0.0
1202151003 0.0 0.0
1202151246 0.0 0.0
1202151252 0.0 0.0
1202151967 0.0 0.0
1202153524 0.0 0.0
1202154416 0.0 0.0
1202155718 0.0 0.0
1202155853 0.0 0.0
1202157427 0.0 0.0
1202157568 0.0 0.0
1202158169 0.0 0.0
1202158674 0.0 0.0
1202159136 0.0 0.0
1202159516 0.0 0.0
1202160221 116.3115 40.00492
1202160904 116.26965 39.95232
1202161264 116.26688 39.90538
1202162548 116.26818 39.90508
1202162639 116.28667 39.90607
1202162726 0.0 0.0
1202162741 116.28908 39.90602
1202163101 116.26812 39.8979
1202163461 116.27207 39.89593
1202163821 116.31098 39.89577
1202164488 116.35725 39.89507
1202164906 116.35147 39.89993
1202165266 116.35338 39.91272
1202165626 116.33033 39.91265
1202165986 116.31988 39.93442
1202166272 116.32252 39.93707
1202166632 116.31832 39.94735
1202166992 116.3154 39.95258
1202167352 116.30128 39.96677
1202167932 116.30018 39.9836
1202168001 116.3026 39.98115
1202168004 116.3026 39.98115
1202168007 116.3026 39.98115
1202168089 116.3038 39.97465
1202168449 116.30372 39.9616
1202168581 116.29595 39.96092
1202168781 116.29082 39.9671
1202169524 116.29583 39.96673
1202169634 116.2983 39.9702
1202169636 116.29863 39.97
1202169873 116.3099 39.93863
1202169873 116.3099 39.93863
1202170222 116.3099 39.93863
1202170444 116.33457 39.93115
1202170713 116.32627 39.9219
1202171073 116.32682 39.93673
1202171105 116.32748 39.93685
1202171465 116.34932 39.9518
1202171488 116.34925 39.95283
1202171725 116.34923 39.95402
1202171842 116.3491 39.9544
1202172202 116.34552 39.92225
1202172403 116.32125 39.9222
1202172789 116.3198 39.93327
1202173094 116.34957 39.93885
1202173454 116.42677 39.94747
1202173487 116.42762 39.94327
1202173797 116.42762 39.94327
1202174157 116.42393 39.9581
1202174545 116.41192 39.96742
1202174905 116.41788 39.98195
1202175090 116.42332 39.97398
1202175580 116.42312 39.9746
1202192779 116.42345 39.97398
1202193336 0.0 0.0
1202193376 116.42348 39.97408
1202195182 116.39683 39.93942
1202196940 0.0 0.0
1202198156 0.0 0.0
1202198738 0.0 0.0
1202199283 0.0 0.0
1202200335 0.0 0.0
1202200557 0.0 0.0
1202202117 0.0 0.0
1202202339 116.41792 0.0
1202202339 116.41792 0.0
1202203405 0.0 0.0
1202204027 0.0 0.0
1202204143 0.0 0.0
1202204222 0.0 0.0
1202205941 0.0 0.0
1202206796 0.0 0.0
1202206800 0.0 0.0
1202207135 0.0 0.0
1202207760 0.0 0.0
1202208431 0.0 0.0
1202208834 0.0 0.0
1202209707 0.0 0.0
1202210058 0.0 0.0
1202210290 0.0 0.0
1202210295 0.0 0.0
1202210526 0.0 0.0
1202210548 0.0 0.0
1202210842 0.0 0.0
1202211349 0.0 0.0
1202211349 0.0 0.0
1202211408 0.0 0.0
1202211520 0.0 0.0
1202211656 0.0 0.0
1202214848 0.0 0.0
1202214954 0.0 0.0
1202215164 116.48442 40.00617
1202215279 116.48693 40.00658
1202215287 116.48693 40.00658
1202215969 116.48693 40.00658
1202216329 116.46413 40.0103
1202216689 116.42928 40.00717
1202216695 116.4279 40.00732
1202216976 116.40715 39.95308
1202217794 116.34917 40.21678
1202217794 116.34917 40.21678
1202218573 0.0 0.0
1202219549 0.0 0.0
1202219755 0.0 0.0
1202219755 0.0 0.0
1202220352 0.0 0.0
1202221229 0.0 0.0
1202221370 0.0 0.0
1202221776 0.0 0.0
1202221916 0.0 0.0
1202222166 0.0 0.0
1202222637 0.0 0.0
1202222640 0.0 0.0
1202222642 0.0 0.0
1202223960 0.0 0.0
1202224479 0.0 0.0
1202225756 0.0 0.0
1202225853 0.0 0.0
1202225853 0.0 0.0
1202226024 0.0 0.0
1202226980 0.0 0.0
1202227557 0.0 0.0
1202228344 0.0 0.0
1202228385 0.0 0.0
1202228806 0.0 0.0
1202229358 0.0 0.0
1202229370 0.0 0.0
1202230291 0.0 0.0
1202230525 0.0 0.0
1202230670 0.0 0.0
1202231077 0.0 0.0
1202231161 0.0 0.0
1202231783 0.0 0.0
1202231882 0.0 0.0
1202232518 0.0 0.0
1202232518 0.0 0.0
1202232521 0.0 0.0
1202232521 0.0 0.0
1202232529 0.0 0.0
1202233007 0.0 0.0
1202234181 0.0 0.0
1202234475 0.0 0.0
1202234784 0.0 0.0
1202234976 0.0 0.0
1202235261 0.0 0.0
1202236564 0.0 0.0
1202237455 0.0 0.0
1202238421 0.0 0.0
1202238832 0.0 0.0
1202238995 116.43928 39.95465
1202239355 116.45878 39.9575
1202239433 116.45905 39.95628
1202239436 116.459 39.95635
1202239796 116.44925 39.93755
1202239856 116.44915 39.93355
1202240118 116.43783 39.93247
1202240263 116.4382 39.9377
1202240546 116.4382 39.9377
1202240906 116.42602 39.9446
1202241388 116.44495 39.96585
1202241484 116.44848 39.96617
1202241549 116.44973 39.96538
1202241551 116.44992 39.96528
1202241554 116.45015 39.96513
1202241910 116.45522 39.9503
1202242009 116.45522 39.9503
1202242029 116.45203 39.94742
1202242389 116.43463 39.95378
1202242563 116.43463 39.95378
1202242923 116.44792 39.95785
1202243373 116.48168 39.98682
1202243405 116.48168 39.98682
1202243527 116.48168 39.98682
1202243723 116.5035 40.00757
1202244083 116.52978 40.04523
1202244452 116.55372 40.09067
1202244861 116.5816 40.11692
1202245221 116.62995 40.1163
1202245547 116.69592 40.12455
1202245907 116.77923 40.14445
1202246627 116.94642 40.15018
1202246987 117.03373 40.14335
1202247312 117.09872 40.14867
1202247312 117.09872 40.14867
1202247741 117.11642 40.15522
1202247766 117.11685 40.15453
1202248356 117.11685 40.15453
1202248716 117.16403 40.16647
1202248819 117.17567 40.16615
1202265895 117.17565 40.16605
1202274183 117.17578 40.16605
1202274323 117.18267 40.16352
1202274710 117.35055 40.05275
1202275746 117.42275 40.07762
1202276106 117.49495 39.98898
1202276131 117.508 39.94463
1202276632 117.1757 40.16652
1202276994 117.17247 40.16477
1202277552 117.17487 40.16782
1202282221 117.05103 40.17513
1202292145 117.1756 40.16615
1202292967 117.1757 40.1661
1202297862 117.17557 40.16617
1202298476 117.17555 40.16638
1202298853 117.17167 40.25925
1202316704 117.38145 40.09662
1202323875 117.17593 40.16468
1202334656 117.17573 40.16603
1202349563 117.1757 40.16617
1202355024 117.17557 40.16617
1202360362 117.17572 40.1661
1202361223 117.17233 40.1634
1202361774 117.27688 40.12777
1202362134 117.38592 39.836
1202362494 117.40537 39.80412
1202363067 117.00682 39.93442
1202369913 117.17508 40.16622
1202376740 117.17585 40.16617
1202378328 117.17568 40.1662
1202379470 117.17485 40.16578
1202384951 0.0 0.0
1202386019 0.0 0.0
1202387820 0.0 0.0
1202387912 116.88393 40.15203
1202388272 116.80378 40.14757
1202389621 0.0 0.0
1202390252 0.0 0.0
1202391008 0.0 0.0
1202391421 0.0 0.0
1202391593 0.0 0.0
1202391946 0.0 0.0
1202392519 0.0 0.0
1202392538 0.0 0.0
1202392763 0.0 0.0
1202392811 0.0 0.0
1202393226 0.0 0.0
1202393243 0.0 0.0
1202393336 0.0 0.0
1202393366 0.0 0.0
1202393567 0.0 0.0
1202394032 0.0 0.0
1202394384 0.0 0.0
1202394461 0.0 0.0
1202394851 0.0 0.0
1202394888 0.0 0.0
1202395029 0.0 0.0
1202395263 0.0 0.0
1202395810 0.0 0.0
1202395953 0.0 0.0
1202396025 0.0 0.0
1202396217 0.0 0.0
1202396827 0.0 0.0
1202396920 0.0 0.0
1202398333 0.0 0.0
1202398627 0.0 0.0
1202399681 0.0 0.0
1202399752 0.0 0.0
1202399771 0.0 0.0
1202400431 0.0 0.0
1202400431 0.0 0.0
1202401122 0.0 0.0
1202402225 0.0 0.0
1202403057 0.0 0.0
1202403507 0.0 0.0
1202403582 0.0 0.0
1202404026 0.0 0.0
1202404033 0.0 0.0
1202404497 0.0 0.0
1202404989 0.0 0.0
1202404993 0.0 0.0
1202405264 116.40018 39.94775
1202405510 116.40018 39.94775
1202405771 116.37375 39.9471
1202406131 116.40858 39.94767
1202406381 116.41322 39.94778
1202406701 116.41023 39.93953
1202406867 116.41575 39.93947
1202406951 116.41575 39.93947
1202407261 116.4189 39.94777
1202407583 116.42535 39.91422
1202407921 116.42535 39.91422
1202408078 116.4076 39.914
1202408438 116.386 39.90613
1202409158 116.34238 39.86877
1202409354 116.34238 39.86877
1202409398 116.33278 39.84782
1202409767 116.3586 39.85732
1202409981 116.35977 39.86785
1202410341 116.3755 39.88508
1202410428 116.3755 39.88508
1202410461 116.37695 39.88637
1202410821 116.37025 39.88807
1202411206 116.36435 39.9021
1202411386 116.36788 39.90198
1202411863 116.36787 39.88138
1202412223 116.3659 39.85895
1202412363 116.3659 39.85895
1202412453 116.36225 39.84465
1202412813 116.359 39.86897
1202412977 116.33422 39.86707
1202413337 116.3257 39.8653
1202413479 116.3257 39.8653
1202413479 116.3257 39.8653
1202413497 116.3257 39.8653
1202413511 116.3257 39.8653
1202413513 116.3257 39.8653
1202413621 116.3257 39.8653
1202413770 116.32323 39.86652
1202413770 116.32323 39.86652
1202414130 116.36827 39.87533
1202414630 116.36828 39.898
1202414799 116.36793 39.9068
1202414957 116.37097 39.91093
1202415144 116.36732 39.91903
1202415150 116.36737 39.91965
1202415570 116.39975 39.92297
1202416009 116.43482 39.9226
1202416369 116.45478 39.91805
1202416589 116.47193 39.91408
1202416709 116.47275 39.91405
1202416763 116.47275 39.91405
1202416765 116.47275 39.91405
1202416768 116.47275 39.91405
1202417128 116.48328 39.90355
1202417376 116.48435 39.88145
1202417736 116.48392 39.88332
1202417832 116.48412 39.88902
1202417832 116.48412 39.88902
1202418069 116.49025 39.90667
1202418376 116.48417 39.93183
1202418736 116.46825 39.94282
1202418808 116.46743 39.94398
1202418810 116.46803 39.94418
1202419113 116.46803 39.94418
1202419188 116.48222 39.95712
1202419548 116.44727 39.95047
1202419615 116.44518 39.94863
1202419661 116.44518 39.94863
1202419930 116.44518 39.94863
1202420211 116.44915 39.93215
1202420571 116.43443 39.94388
1202420754 116.43365 39.95155
1202421114 116.42177 39.94852
1202421265 116.41953 39.93618
1202421625 116.42678 39.94788
1202421921 116.43965 39.95478
1202422063 116.43915 39.95485
1202422184 116.4405 39.95605
1202422254 116.4405 39.95605
1202422569 116.4405 39.95605
1202422819 116.4405 39.95605
1202422944 116.43983 39.95297
1202423013 116.43983 39.95297
1202423348 116.43983 39.95297
1202423649 116.43983 39.95297
1202423778 116.42427 39.96832
1202424034 116.43077 39.96155
1202424036 116.43113 39.96117
1202424039 116.43113 39.96117
1202424179 116.42947 39.96747
1202424264 116.42963 39.96385
1202424628 116.44855 39.979
1202424902 116.46052 39.99222
1202425078 116.46312 39.98445
1202425078 116.46312 39.98445
1202425345 116.46312 39.98445
1202425618 116.46332 39.9844
1202425781 116.46868 39.97592
1202426177 116.42172 39.98618
1202426537 116.42695 39.98218
1202426897 116.44355 39.97363
1202427383 116.44265 39.95332
1202427731 116.4406 39.93152
1202428091 116.44777 39.94472
1202428451 116.46257 39.94535
1202428927 116.45597 39.93242
1202429130 116.44427 39.92817
1202429186 116.44432 39.93188
1202429546 116.45023 39.95812
1202429906 116.51882 40.0171
1202430266 116.58293 40.06438
1202430459 116.58643 40.07737
1202430670 116.58643 40.07737
1202431038 0.0 0.0
1202432173 0.0 0.0
1202432848 0.0 0.0
1202433526 0.0 0.0
1202434208 0.0 0.0
1202434979 0.0 0.0
1202434982 0.0 0.0
1202435351 0.0 0.0
1202435382 0.0 0.0
1202435384 0.0 0.0
1202439982 0.0 0.0
1202449124 117.17562 40.16608
1202450976 117.17565 40.16623
1202451756 117.17582 40.16613
1202451756 117.17582 40.16613
1202456604 117.17545 40.16612
1202457152 117.1757 40.16683
1202458620 117.17592 40.16632
1202459028 117.176 40.16638
1202463669 117.17617 40.16613
1202464264 117.16723 40.167
1202465626 117.17562 40.16607
1202482244 117.17573 40.16623
