UTS Latitude Longitude
1202013403 116.42254 40.07806
1202013614 116.42744 40.09936
1202013668 116.42713 40.1114
1202013697 116.4275 40.11703
1202013705 116.42888 40.11712
1202013753 116.44176 40.11738
1202013859 116.45786 40.12729
1202013859 116.45786 40.12729
1202013994 116.46185 40.14866
1202014007 116.46137 40.15177
1202014234 116.47719 40.17431
1202014301 116.49284 40.16953
1202014308 116.49347 40.16931
1202014729 116.49355 40.16981
1202014729 116.49355 40.16981
1202015285 116.49368 40.16976
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202015638 116.49372 40.16988
1202031573 116.50044 40.169
1202031875 116.50044 40.169
1202031926 116.50044 40.169
1202032177 116.50044 40.169
1202032478 116.49967 40.16726
1202032780 116.49258 40.12631
1202032916 116.48666 40.09944
1202033082 116.46795 40.08643
1202033133 116.46063 40.08227
1202033384 116.43714 40.07858
1202033686 116.40749 40.0666
1202033737 116.40749 40.0666
1202034288 116.38067 40.05507
1202034339 116.37461 40.05435
1202034590 116.36093 40.04499
1202034892 116.35823 40.03372
1202034943 116.3602 40.03371
1202035185 116.36116 40.03409
1202037249 116.35029 40.03229
1202037482 116.33944 40.03875
1202037852 116.32046 40.03446
1202038154 116.30614 40.03561
1202038456 116.2915 40.05258
1202038689 116.30317 40.03737
1202038758 116.3002 40.04282
1202039060 116.31476 40.04462
1202039293 116.32739 40.03889
1202039896 116.3473 40.02019
1202039896 116.3473 40.02019
1202039965 116.35261 40.01477
1202040267 116.36284 40.00101
1202040500 116.37364 39.9806
1202040569 116.37439 39.97814
1202040870 116.37421 39.9801
1202041164 116.37883 39.98612
1202041172 116.37992 39.98619
1202042078 116.44395 39.98527
1202042371 116.45351 39.99572
1202042371 116.45351 39.99572
1202042379 116.45462 39.99574
1202042681 116.46513 39.98152
1202042894 116.4658 39.97374
1202043287 116.46024 39.96929
1202043336 116.4565 39.965
1202043589 116.44123 39.95216
1202044247 116.44551 39.95132
1202044247 116.44551 39.95132
1202044247 116.44551 39.95132
1202044247 116.44551 39.95132
1202044247 116.44551 39.95132
1202044247 116.44551 39.95132
1202046314 116.43915 39.94965
1202046615 116.42828 39.95115
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202046968 116.42838 39.95111
1202050534 116.4293 39.9491
1202050836 116.43338 39.95477
1202051068 116.44039 39.95145
1202051138 116.43984 39.949
1202051439 116.45006 39.93986
1202051672 116.45532 39.93259
1202051741 116.46037 39.93236
1202052043 116.46696 39.93251
1202052275 116.4627 39.94299
1202052345 116.46384 39.94159
1202052647 116.44675 39.93996
1202052879 116.43793 39.93983
1202052948 116.43207 39.93973
1202053250 116.42794 39.93183
1202053482 116.44379 39.93232
1202053552 116.45047 39.93233
1202053854 116.47122 39.93234
1202054086 116.47224 39.92227
1202054640 116.47208 39.92704
1202054935 116.46088 39.92314
1202054942 116.46088 39.92314
1202055244 116.45015 39.92205
1202055538 116.44014 39.92256
1202055546 116.44015 39.92307
1202055847 116.42844 39.92684
1202056142 116.40574 39.9479
1202056149 116.40461 39.94791
1202056451 116.38517 39.94773
1202056746 116.37096 39.9476
1202056753 116.37093 39.9476
1202057349 116.3485 39.93926
1202057356 116.34773 39.9391
1202057356 116.34773 39.9391
1202057658 116.34993 39.93893
1202057962 116.35035 39.94498
1202058380 116.35111 39.94685
1202058380 116.35111 39.94685
1202058380 116.35111 39.94685
1202059525 116.35078 39.94661
1202059525 116.35078 39.94661
1202059831 116.35107 39.94683
1202059831 116.35107 39.94683
1202060985 116.35506 39.9586
1202061278 116.34817 39.97457
1202061286 116.34817 39.97477
1202061588 116.35934 39.98565
1202061882 116.39125 39.98654
1202061890 116.39156 39.98655
1202062192 116.41959 39.98751
1202062485 116.47046 39.96528
1202062494 116.47202 39.96427
1202062795 116.4834 39.91924
1202063089 116.48403 39.91241
1202063097 116.48407 39.91245
1202063399 116.47194 39.90956
1202063692 116.45681 39.90726
1202063701 116.45681 39.90726
1202064003 116.4408 39.90717
1202064296 116.42306 39.90712
1202064304 116.42306 39.90712
1202064606 116.40542 39.90672
1202064606 116.40542 39.90672
1202064900 116.38788 39.90626
1202064900 116.38788 39.90626
1202064908 116.38788 39.90626
1202065210 116.36977 39.90586
1202065503 116.34872 39.90592
1202065512 116.34776 39.90595
1202065813 116.32599 39.90628
1202066107 116.31767 39.90622
1202066115 116.31718 39.90622
1202066417 116.30512 39.90625
1202066710 116.30048 39.90627
1202066719 116.30032 39.90628
1202067021 116.28903 39.91083
1202067314 116.28964 39.91674
1202067322 116.28964 39.91674
1202067624 116.29807 39.94306
1202067918 116.33285 39.93695
1202067926 116.33288 39.93696
1202068228 116.34116 39.93785
1202068521 116.35764 39.9446
1202068530 116.35822 39.94475
1202068831 116.40239 39.94784
1202069125 116.40324 39.95567
1202069133 116.40418 39.95549
1202069435 116.40771 39.94805
1202069737 116.39039 39.94761
1202069789 116.38835 39.9476
1202070039 116.37798 39.94756
1202070340 116.36739 39.94741
1202070392 116.3658 39.9473
1202070642 116.35888 39.94497
1202070996 116.3492 39.93816
1202071246 116.34321 39.93515
1202071548 116.34317 39.92237
1202071599 116.33882 39.92209
1202071849 116.32261 39.9221
1202072263 116.30503 39.92304
1202072453 116.30388 39.91772
1202072755 116.30397 39.90827
1202072866 116.30442 39.91624
1202073056 116.30462 39.92027
1202073360 116.30417 39.9408
1202073662 116.33946 39.96631
1202073964 116.37372 39.98119
1202074194 116.3595 40.00645
1202074266 116.35518 40.01257
1202075792 116.35925 39.98528
1202076029 116.35904 39.98526
1202076884 116.34734 39.96484
1202076938 116.34877 39.95606
1202077185 116.34996 39.92319
1202077541 116.35021 39.90719
1202077788 116.34577 39.897
1202078090 116.31544 39.89602
1202078144 116.31523 39.89666
1202078392 116.32825 39.90533
1202078697 116.32931 39.904
1202078869 116.3368 39.90595
1202078999 116.34843 39.90583
1202079301 116.3526 39.91066
1202079965 116.3528 39.91065
1202080262 116.35282 39.91066
1202081119 116.37481 39.90584
1202081291 116.38567 39.90604
1202081421 116.39952 39.90641
1202081723 116.40756 39.90805
1202081723 116.40756 39.90805
1202082025 116.41147 39.91949
1202082326 116.43445 39.92271
1202082498 116.44318 39.92163
1202082628 116.44796 39.91587
1202083102 116.43766 39.91199
1202083232 116.43473 39.90728
1202083534 116.42061 39.90449
1202083705 116.41247 39.9028
1202083835 116.4116 39.90881
1202084137 116.3947 39.90648
1202084309 116.37706 39.90589
1202084439 116.36298 39.90594
1202084741 116.34686 39.8971
1202084912 116.34609 39.88835
1202084912 116.34609 39.88835
1202085043 116.34396 39.89524
1202085344 116.35108 39.91076
1202085516 116.35701 39.91214
1202085637 116.35666 39.91093
1202085951 116.35036 39.92106
1202086253 116.35164 39.94266
1202086301 116.35745 39.94435
1202086572 116.3875 39.9474
1202086857 116.38866 39.96528
1202086905 116.39186 39.96703
1202087158 116.40157 39.9738
1202087460 116.41342 39.99046
1202087762 116.41118 39.99924
1202088064 116.39606 39.98994
1202088112 116.39718 39.99157
1202088365 116.41118 39.9963
1202088666 116.41205 40.02774
1202088714 116.41205 40.02774
1202088968 116.41208 40.03038
1202088968 116.41208 40.03038
1202089270 116.40766 40.05635
1202089318 116.40283 40.05665
1202089572 116.40767 40.0579
1202089874 116.4186 40.07279
1202089922 116.42583 40.07271
1202090175 116.44765 40.08128
1202090477 116.47188 40.08941
1202090586 116.48559 40.09349
1202091081 116.49993 40.16784
1202091738 116.49366 40.16991
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202092044 116.49366 40.16997
1202117938 116.49383 40.16977
1202118240 116.49383 40.16977
1202118467 116.4919 40.16981
1202118542 116.48462 40.17219
1202118844 116.45948 40.16155
1202119071 116.45787 40.13022
1202119145 116.45577 40.11852
1202119447 116.42784 40.09457
1202119674 116.43106 40.07412
1202119749 116.43047 40.06976
1202120051 116.41868 40.06333
1202120278 116.40891 40.05681
1202120353 116.40891 40.05681
1202120654 116.39682 40.04593
1202120881 116.40611 40.04373
1202120956 116.40933 40.0368
1202122946 116.36785 39.97001
1202123013 116.36773 39.97334
1202123315 116.35383 39.97521
1202123620 116.34719 39.97512
1202123671 116.34584 39.97203
1202123922 116.3396 39.97449
1202124223 116.33898 39.97503
1202124274 116.33907 39.97504
1202125482 116.37071 39.93139
1202125853 116.37763 39.9317
1202126088 116.37317 39.93819
1202126088 116.37317 39.93819
1202126456 116.38775 39.94465
1202126761 116.39177 39.94744
1202126934 116.40472 39.94767
1202127063 116.41761 39.94804
1202127365 116.45079 39.95451
1202127538 116.45142 39.95133
1202127538 116.45142 39.95133
1202127667 116.45034 39.95032
1202127969 116.43908 39.94969
1202128141 116.43272 39.95342
1202128270 116.42862 39.95699
1202128572 116.41895 39.95661
1202128745 116.41898 39.95407
1202130376 116.43272 39.89247
1202130438 116.42645 39.89232
1202130438 116.42645 39.89232
1202130678 116.41319 39.8918
1202130980 116.40229 39.88685
1202131042 116.39712 39.88629
1202131281 116.39566 39.88586
1202131582 116.39234 39.88307
1202131645 116.38881 39.88223
1202131884 116.39204 39.88218
1202131884 116.39204 39.88218
1202132186 116.41221 39.88608
1202132248 116.41234 39.88602
1202132488 116.41246 39.89553
1202132789 116.41194 39.90691
1202132852 116.41174 39.90873
1202133091 116.4113 39.92209
1202133393 116.41079 39.93504
1202133455 116.41075 39.93578
1202133695 116.41061 39.93911
1202133997 116.41019 39.94939
1202134059 116.41246 39.9537
1202134298 116.41181 39.96557
1202134663 116.41441 39.98121
1202134844 116.41555 39.98152
1202135151 116.41548 39.98136
1202135151 116.41548 39.98136
1202135151 116.41548 39.98136
1202135151 116.41548 39.98136
1202135151 116.41548 39.98136
1202135151 116.41548 39.98136
1202135151 116.41548 39.98136
1202135151 116.41548 39.98136
1202139245 116.40146 39.99669
1202139314 116.40141 39.99516
1202139616 116.37554 39.98647
1202139849 116.36337 39.98036
1202139918 116.36335 39.97552
1202141556 116.35949 39.97504
1202141784 116.34757 39.98424
1202141857 116.34619 39.9858
1202142159 116.29946 39.98427
1202142388 116.29847 39.98945
1202142461 116.2994 39.9846
1202142763 116.30158 39.97427
1202142992 116.31166 39.97395
1202143065 116.31294 39.97131
1202143366 116.31581 39.96592
1202143595 116.30928 39.95553
1202143970 116.30149 39.97435
1202144199 116.31044 39.97666
1202144272 116.31419 39.97478
1202144574 116.3272 39.98231
1202144802 116.34754 39.98616
1202144875 116.34716 39.99034
1202145177 116.34602 40.00564
1202145406 116.34687 39.99088
1202145479 116.34753 39.98501
1202145781 116.35942 39.98024
1202146010 116.35948 39.97674
1202146083 116.35775 39.97533
1202146384 116.34213 39.97455
1202146384 116.34213 39.97455
1202146613 116.33949 39.97486
1202146686 116.34618 39.97514
1202146988 116.35467 39.98029
1202147277 116.36488 39.98582
1202147290 116.36702 39.98581
1202147591 116.35556 40.01179
1202147844 116.32291 40.05381
1202147880 116.31777 40.06052
1202147896 116.31562 40.06341
1202148194 116.32225 40.07638
1202148483 116.35021 40.08169
1202148523 116.3511 40.08184
1202148798 116.34306 40.08516
1202149099 116.3285 40.08443
1202149147 116.32243 40.08376
1202149401 116.31474 40.07429
1202149703 116.31725 40.06037
1202149751 116.32092 40.05567
1202150005 116.32322 40.04403
1202150307 116.33073 40.03423
1202150354 116.33094 40.03126
1202150608 116.33967 40.0254
1202150920 116.34248 40.01379
1202150958 116.34581 40.0122
1202151212 116.34655 39.99509
1202151514 116.3271 39.9847
1202151562 116.3271 39.98182
1202151816 116.31252 39.97961
1202152121 116.31797 39.97475
1202152419 116.31053 39.98264
1202152769 116.31907 39.97256
1202152769 116.31907 39.97256
1202153023 116.31452 39.96983
1202153325 116.31547 39.96448
1202153372 116.31677 39.95867
1202153626 116.31934 39.93817
1202153928 116.3191 39.94247
1202153976 116.31829 39.94815
1202154532 116.33311 39.96317
1202154580 116.33309 39.96287
1202154834 116.33302 39.96193
1202155135 116.33985 39.95712
1202155183 116.34034 39.95584
1202155437 116.34023 39.9563
1202155739 116.31817 39.95572
1202156041 116.31935 39.93851
1202156343 116.32702 39.93631
1202156511 116.3197 39.93711
1202156644 116.31899 39.94329
1202156946 116.31584 39.96455
1202157115 116.32541 39.96599
1202157248 116.31966 39.96624
1202157851 116.29362 39.9871
1202158153 116.28235 40.00379
1202158322 116.27661 40.01147
1202158455 116.2712 40.01419
1202158757 116.28209 40.00546
1202158925 116.28833 39.9955
1202159360 116.29949 39.98437
1202159662 116.30819 39.98123
1202160133 116.32117 39.9797
1202160266 116.3267 39.98452
1202160568 116.32819 39.99029
1202160736 116.32673 39.99031
1202160869 116.32725 39.98456
1202161171 116.35343 39.98035
1202161340 116.35948 39.97771
1202161473 116.35946 39.97596
1202161473 116.35946 39.97596
1202161691 116.3526 39.97561
1202162380 116.32827 39.97527
1202162682 116.31945 39.96728
1202162984 116.31259 39.97963
1202163286 116.30538 39.97467
1202163331 116.30309 39.97463
1202163597 116.29951 39.98333
1202163889 116.31583 39.97969
1202163934 116.31884 39.979
1202164191 116.32779 39.97016
1202164493 116.37469 39.96687
1202164538 116.38396 39.96712
1202164795 116.40115 39.96384
1202165096 116.4012 39.97924
1202165141 116.40123 39.98139
1202165398 116.40162 39.99854
1202165700 116.4041 40.00615
1202166002 116.40135 39.99168
1202166304 116.40373 39.99076
1202166349 116.40277 39.99086
1202166605 116.40524 40.00076
1202166907 116.40098 39.99078
1202166952 116.40083 39.99081
1202167209 116.40101 39.96812
1202167511 116.4017 39.94721
1202167556 116.40667 39.94772
1202168114 116.43829 39.88937
1202168159 116.43921 39.88218
1202168416 116.40819 39.87092
1202168718 116.39375 39.8531
1202168718 116.39375 39.8531
1202168763 116.39397 39.84825
1202169020 116.38786 39.84005
1202169322 116.39519 39.82508
1202169367 116.3952 39.8248
1202169925 116.39359 39.8637
1202169970 116.3936 39.8637
1202170227 116.39985 39.88667
1202170529 116.41223 39.90039
1202170574 116.41203 39.90469
1202170832 116.4115 39.91842
1202171132 116.41071 39.93803
1202171177 116.41063 39.93925
1202171434 116.40197 39.95083
1202171736 116.40781 39.95927
1202171781 116.40329 39.95778
1202172038 116.36991 39.94748
1202172384 116.35043 39.90068
1202172641 116.30951 39.896
1202172943 116.31644 39.89599
1202172988 116.31525 39.8984
1202173245 116.32932 39.91007
1202173547 116.32843 39.92081
1202173592 116.32838 39.9148
1202173849 116.3228 39.90038
1202174150 116.32027 39.88533
1202174452 116.30282 39.88274
1202174754 116.28616 39.86494
1202174799 116.28399 39.86588
1202175055 116.28904 39.88597
1202175401 116.29698 39.90621
1202175658 116.31069 39.90588
1202175960 116.30438 39.92531
1202176005 116.30429 39.93056
1202176262 116.30768 39.94997
1202176262 116.30768 39.94997
1202176567 116.31728 39.95611
1202176730 116.32534 39.96638
1202176869 116.31945 39.96627
1202178680 116.40828 39.98716
1202178981 116.40437 39.98176
1202179759 116.40019 40.00392
1202179993 116.41026 40.01156
1202180061 116.4116 40.02211
1202180363 116.40951 40.05481
1202180597 116.4223 40.07789
1202180665 116.43134 40.07861
1202180823 116.4271 40.10527
1202180932 116.44062 40.11742
1202180966 116.44987 40.11724
1202180976 116.45267 40.11718
1202181047 116.45785 40.12717
1202181201 116.46151 40.15103
1202181204 116.4614 40.15175
1202181268 116.45851 40.16561
1202181443 116.47613 40.1745
1202181570 116.49365 40.16984
1202181931 116.49366 40.16985
1202181931 116.49366 40.16985
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202182900 116.49367 40.16995
1202206376 116.49381 40.16994
1202206678 116.49375 40.16991
1202206789 116.49554 40.16849
1202206970 116.50049 40.16897
1202207277 116.50051 40.16895
1202207277 116.50051 40.16895
1202207277 116.50051 40.16895
1202208431 116.50068 40.16724
1202208733 116.50065 40.16715
1202209091 116.50077 40.16727
1202209642 116.4916 40.14776
1202209755 116.49282 40.12799
1202209801 116.48905 40.11867
1202209851 116.48893 40.10736
1202209934 116.48589 40.09361
1202209944 116.48494 40.09348
1202210246 116.44522 40.08105
1202210537 116.42805 40.07191
1202210548 116.42716 40.07241
1202211141 116.40566 40.0481
1202211151 116.40566 40.04809
1202211745 116.41128 40.02307
1202211755 116.41126 40.02136
1202211793 116.41029 40.01326
1202212348 116.41826 39.97811
1202212660 116.41848 39.97325
1202212952 116.427 39.98222
1202212962 116.42577 39.98223
1202215435 116.39312 39.96749
1202215511 116.38851 39.96903
1202215813 116.38879 39.97389
1202215978 116.39374 39.97385
1202216534 116.39243 39.9674
1202216836 116.34227 39.96645
1202216887 116.33354 39.96647
1202217138 116.32856 39.96024
1202217440 116.32148 39.95835
1202217440 116.32148 39.95835
1202217491 116.32174 39.956
1202217741 116.32942 39.95295
1202218345 116.34602 39.93612
1202218646 116.35254 39.93927
1202218697 116.35364 39.94324
1202218938 116.36048 39.9448
1202219617 116.3698 39.94724
1202219919 116.38916 39.94747
1202219969 116.38934 39.94879
1202220221 116.38867 39.963
1202224351 116.47879 39.97578
1202224642 116.467 39.96563
1202227424 116.45623 39.95279
1202227458 116.45527 39.95224
1202227665 116.45294 39.95484
1202228651 116.45188 39.95499
1202228955 116.44729 39.95728
1202229182 116.46185 39.96857
1202229236 116.47131 39.97697
1202229257 116.47547 39.98081
1202229326 116.48793 39.9921
1202229326 116.48793 39.9921
1202229373 116.49696 40.00025
1202229517 116.52695 40.0199
1202229559 116.53758 40.02368
1202229592 116.54671 40.02683
1202229670 116.5656 40.03458
1202229786 116.57918 40.04652
1202229861 116.57959 40.04682
1202229954 116.58363 40.06044
1202230163 116.58681 40.07781
1202230390 116.5805 40.0765
1202230464 116.58117 40.07086
1202230766 116.56567 40.06412
1202230767 116.4473 39.9045
1202230993 116.55301 40.06325
1202231068 116.54955 40.06428
1202231068 116.54955 40.06428
1202231370 116.53484 40.0717
1202231597 116.50528 40.08217
1202231672 116.4979 40.09132
1202231973 116.46745 40.08603
1202232200 116.43944 40.07989
1202232275 116.43408 40.07634
1202232577 116.41002 40.06546
1202232804 116.41056 40.05816
1202232804 116.41056 40.05816
1202232879 116.40884 40.0568
1202233181 116.40681 40.04288
1202233408 116.42095 40.04192
1202233482 116.42129 40.0422
1202233784 116.40916 40.03733
1202234011 116.40851 40.02734
1202234086 116.30545 39.86989
1202234086 116.30545 39.86989
1202234765 116.40822 40.02704
1202235041 116.40845 40.02699
1202235588 116.40818 40.02714
1202235905 116.40842 40.02276
1202236207 116.40133 39.99486
1202236312 116.4011 39.99355
1202236507 116.39412 40.00321
1202236809 116.40162 39.99959
1202236915 116.40168 40.00509
1202237111 116.40406 40.02901
1202237413 116.40855 40.02734
1202238007 116.40847 40.02714
1202238433 116.40869 40.02687
1202239357 116.40187 40.01925
1202239659 116.40147 39.99996
1202239769 116.39438 39.99748
1202239769 116.39438 39.99748
1202239960 116.40138 40.00164
1202240262 116.41928 39.9875
1202240373 116.43258 39.98111
1202240564 116.42509 39.9665
1202240866 116.41908 39.96093
1202240976 116.41315 39.96084
1202241168 116.41062 39.95582
1202241168 116.41062 39.95582
1202241469 116.39919 39.95646
1202241640 116.39487 39.95777
1202241947 116.39489 39.95769
1202241947 116.39489 39.95769
1202241947 116.39489 39.95769
1202243101 116.39934 39.9597
1202243403 116.40002 39.966
1202243454 116.40029 39.96553
1202243705 116.39883 39.96611
1202244007 116.39912 39.95776
