UTS Latitude Longitude
1201999529 116.72554 39.80999
1201999829 116.72554 39.80999
1202000129 116.72554 39.80998
1202000429 116.72554 39.80998
1202000729 116.72555 39.80998
1202001029 116.72555 39.80998
1202001329 116.72555 39.80997
1202001629 116.72555 39.80997
1202001929 116.72555 39.80997
1202002229 116.72555 39.80996
1202002529 116.72555 39.80996
1202002829 116.72555 39.80996
1202003129 116.72555 39.80996
1202003129 116.72555 39.80996
1202003429 116.72567 39.80983
1202003729 116.72564 39.80982
1202004029 116.7256 39.80987
1202004929 116.72554 39.81007
1202005229 116.72553 39.81009
1202005829 116.72549 39.81009
1202006129 116.72546 39.8101
1202006429 116.72546 39.81009
1202006729 116.72546 39.81008
1202007029 116.72545 39.81008
1202007329 116.72544 39.81008
1202007629 116.72544 39.81008
1202007929 116.72545 39.81007
1202008529 116.72545 39.81006
1202008829 116.72546 39.81006
1202009129 116.72546 39.81005
1202010029 116.72546 39.81004
1202010329 116.72546 39.81003
1202010629 116.72546 39.81003
1202011229 116.72547 39.81002
1202011529 116.72547 39.81002
1202011829 116.72548 39.81001
1202011829 116.72548 39.81001
1202012129 116.72548 39.81001
1202012429 116.72542 39.80979
1202012729 116.7256 39.8099
1202013028 116.7256 39.8099
1202013328 116.72559 39.80991
1202013628 116.72557 39.80993
1202013928 116.72556 39.80993
1202014228 116.72556 39.80993
1202014528 116.72557 39.80992
1202014828 116.72556 39.80993
1202015128 116.72555 39.80993
1202015428 116.72554 39.80993
1202015728 116.72554 39.80993
1202016028 116.72554 39.80993
1202016328 116.72554 39.80993
1202016628 116.72554 39.80993
1202017228 116.72554 39.80994
1202017528 116.72554 39.80994
1202017828 116.72554 39.80994
1202018128 116.72554 39.80994
1202018728 116.72554 39.80994
1202019028 116.72554 39.80994
1202019328 116.72554 39.80994
1202019628 116.72554 39.80994
1202019928 116.72553 39.80994
1202020528 116.72553 39.80995
1202020828 116.72553 39.80995
1202021128 116.72553 39.80994
1202021428 116.72552 39.80994
1202021728 116.72552 39.80994
1202022028 116.72552 39.80994
1202022333 116.7255 39.80994
1202022337 116.7255 39.80994
1202022628 116.72551 39.80991
1202023228 116.72551 39.80995
1202023528 116.7255 39.80994
1202024128 116.7255 39.80995
1202024428 116.7255 39.80995
1202024728 116.7255 39.80995
1202025328 116.7255 39.80994
1202025628 116.7255 39.80993
1202025928 116.7255 39.80994
1202026528 116.7255 39.80994
1202026828 116.7255 39.80994
1202027428 116.72551 39.80994
1202028028 116.7255 39.80995
1202028328 116.7255 39.80995
1202028628 116.7255 39.80995
1202028928 116.72551 39.80995
1202029227 116.72551 39.80995
1202029227 116.72551 39.80995
1202029527 116.72551 39.80995
1202030127 116.72551 39.80994
1202030427 116.72551 39.80994
1202030727 116.72552 39.80994
1202031027 116.72552 39.80994
1202031627 116.72248 39.80972
1202031927 116.71324 39.83889
1202032227 116.71548 39.85818
1202032827 116.66311 39.88278
1202033127 116.65059 39.8898
1202033152 116.64928 39.89016
1202033452 116.62463 39.90556
1202034052 116.50347 39.90678
1202034652 116.45478 39.97567
1202034952 116.451 40.00631
1202035178 116.46694 40.00928
1202035461 116.46703 40.00426
1202035761 116.46991 39.98746
1202035938 116.47004 39.98018
1202036238 116.45449 39.96317
1202036538 116.45181 39.95379
1202037138 116.45492 39.92819
1202037437 116.45613 39.91778
1202037738 116.45712 39.91151
1202038037 116.47146 39.90668
1202038302 116.4735 39.90664
1202038602 116.48387 39.91395
1202038794 116.4794 39.91449
1202038794 116.4794 39.91449
1202038902 116.47582 39.91446
1202039202 116.47204 39.92628
1202039502 116.46312 39.92869
1202040036 116.45524 39.9213
1202040336 116.4716 39.91434
1202040636 116.48308 39.9038
1202040936 116.48998 39.90656
1202041236 116.49409 39.9066
1202041536 116.50448 39.90715
1202042136 116.49129 39.90713
1202042306 116.48976 39.90712
1202042606 116.47233 39.90689
1202042906 116.45531 39.89717
1202043206 116.44421 39.85866
1202043506 116.42124 39.85694
1202043806 116.41246 39.85573
1202044106 116.40993 39.85584
1202044406 116.40589 39.85256
1202044417 116.40589 39.85256
1202044716 116.40806 39.85481
1202044839 116.41313 39.85552
1202045139 116.43363 39.86916
1202045439 116.43069 39.89908
1202045739 116.43865 39.90708
1202045739 116.43865 39.90708
1202046307 116.44426 39.91717
1202046607 116.45534 39.91246
1202046907 116.45534 39.8998
1202047207 116.46964 39.89913
1202047207 116.46964 39.89913
1202047507 116.47035 39.89908
1202047773 116.46667 39.8933
1202048014 116.47663 39.88864
1202048313 116.46565 39.89228
1202048613 116.46574 39.89247
1202048913 116.46558 39.89217
1202049175 116.45735 39.89205
1202049474 116.43851 39.89288
1202049774 116.42821 39.92523
1202050074 116.40465 39.94774
1202050374 116.35568 39.94412
1202050674 116.32651 39.93698
1202050974 116.31137 39.94523
1202050974 116.31137 39.94523
1202051067 116.31093 39.94859
1202051367 116.30448 39.94491
1202051667 116.30277 39.96127
1202051967 116.31243 39.96455
1202052267 116.31445 39.96518
1202052567 116.31951 39.96563
1202052623 116.32267 39.96589
1202052923 116.35639 39.9663
1202053223 116.40472 39.96749
1202053523 116.44871 39.95613
1202053823 116.45552 39.9399
1202054123 116.45514 39.92808
1202054196 116.45215 39.92726
1202054433 116.45513 39.92456
1202054733 116.44384 39.92275
1202054944 116.43595 39.9226
1202055244 116.43691 39.93222
1202055767 116.45533 39.92192
1202056067 116.4637 39.91485
1202056128 116.46718 39.91447
1202056419 116.47181 39.91136
1202056719 116.47215 39.90495
1202057019 116.51532 39.9068
1202057319 116.5855 39.90808
1202057319 116.5855 39.90808
1202057619 116.58989 39.91289
1202057646 116.58989 39.91269
1202057646 116.58989 39.91269
1202057946 116.58722 39.91089
1202058246 116.56884 39.91411
1202058335 116.56362 39.91462
1202058635 116.54295 39.91473
1202058935 116.52894 39.9156
1202059235 116.52487 39.91586
1202059535 116.51251 39.91543
1202059577 116.51187 39.91568
1202059877 116.51537 39.91485
1202060177 116.50516 39.9073
1202060477 116.49211 39.90705
1202060777 116.49149 39.90716
1202061077 116.49137 39.90707
1202061377 116.49135 39.90717
1202061677 116.49135 39.90717
1202061977 116.4913 39.90741
1202062291 116.49119 39.90715
1202062590 116.48422 39.91371
1202062890 116.49598 39.92621
1202062948 116.49596 39.92839
1202063248 116.48006 39.92167
1202063548 116.47261 39.92155
1202063713 116.47196 39.92027
1202064013 116.47181 39.91248
1202064313 116.46401 39.90363
1202064313 116.46401 39.90363
1202064613 116.43886 39.88417
1202064613 116.43886 39.88417
1202064851 116.43617 39.86907
1202064851 116.43617 39.86907
1202065095 116.44329 39.8748
1202065395 116.45468 39.87167
1202065695 116.45595 39.90708
1202065995 116.45596 39.93193
1202066006 116.45573 39.93175
1202066306 116.4552 39.92305
1202066605 116.45515 39.91158
1202066906 116.46106 39.90675
1202067206 116.47307 39.90665
1202067434 116.47548 39.90681
1202067734 116.51023 39.9066
1202068034 116.57444 39.90902
1202068334 116.59453 39.91073
1202068390 116.59466 39.91152
1202068690 116.57296 39.91354
1202068990 116.55718 39.91499
1202069290 116.53242 39.91539
1202069590 116.5287 39.91557
1202069606 116.52799 39.91566
1202069906 116.52452 39.91585
1202070206 116.52163 39.91608
1202070506 116.52033 39.91601
1202070806 116.50399 39.9069
1202071106 116.45626 39.90335
1202071406 116.43741 39.9025
1202071505 116.43543 39.90481
1202071805 116.45212 39.90694
1202072105 116.47029 39.90698
1202072269 116.4743 39.90678
1202072569 116.52586 39.9082
1202072869 116.58858 39.90796
1202073169 116.59529 39.90458
1202073469 116.59919 39.89816
1202073617 116.60032 39.89836
1202073917 116.59507 39.90742
1202074211 116.61572 39.90514
1202074511 116.6374 39.9055
1202074811 116.66656 39.90755
1202074948 116.67055 39.90275
1202075248 116.67592 39.88666
1202075548 116.67487 39.87301
1202075848 116.68493 39.87034
1202076148 116.69124 39.86254
1202076448 116.70775 39.83522
1202076748 116.72184 39.81163
1202077048 116.72546 39.80993
1202077348 116.72547 39.80992
1202077648 116.72547 39.80992
1202077948 116.72546 39.80992
1202077948 116.72546 39.80992
1202078248 116.72547 39.80992
1202078548 116.72547 39.80992
1202078848 116.72547 39.80992
1202079148 116.72547 39.80992
1202079448 116.72546 39.80992
1202079748 116.72546 39.80992
1202080048 116.72546 39.80992
1202080348 116.72546 39.80992
1202080648 116.72546 39.80992
1202080948 116.72546 39.80992
1202081248 116.72546 39.80992
1202081548 116.72546 39.80992
1202089151 116.72547 39.80993
1202089348 116.72547 39.80993
1202089648 116.72547 39.80993
1202089948 116.72547 39.80993
1202090248 116.72547 39.80993
1202090548 116.72547 39.80993
1202091147 116.72547 39.80993
1202091447 116.72547 39.80993
1202091747 116.72547 39.80993
1202092047 116.72547 39.80993
1202092347 116.72547 39.80993
1202092647 116.72547 39.80993
1202092947 116.72546 39.80993
1202093247 116.72546 39.80993
1202093547 116.72546 39.80994
1202093847 116.72546 39.80994
1202094147 116.72546 39.80994
1202094147 116.72546 39.80994
1202094447 116.72546 39.80994
1202094747 116.72546 39.80994
1202095047 116.72547 39.81006
1202095347 116.72546 39.81005
1202095347 116.72546 39.81005
1202095647 116.72546 39.81005
1202095947 116.72545 39.81004
1202096247 116.72545 39.81003
1202096547 116.72545 39.81003
1202096847 116.72545 39.81002
1202097147 116.72545 39.81001
1202097447 116.72545 39.81
1202097747 116.72545 39.81
1202098047 116.72546 39.81
1202098647 116.72546 39.80999
1202098947 116.72546 39.80999
1202099247 116.72546 39.80998
1202099547 116.72546 39.80998
1202099847 116.72546 39.80998
1202100147 116.72546 39.80998
1202100447 116.72546 39.80998
1202101047 116.72546 39.80998
1202101347 116.72546 39.80997
1202101647 116.72546 39.80997
1202101947 116.72546 39.80997
1202102247 116.72546 39.80997
1202102547 116.72546 39.80997
1202102847 116.72547 39.80997
1202103147 116.72547 39.80996
1202103447 116.72546 39.80996
1202103747 116.72546 39.80996
1202104047 116.72546 39.80996
1202104047 116.72546 39.80996
1202104347 116.72546 39.80996
1202104647 116.72546 39.80996
1202104947 116.72546 39.80996
1202105247 116.72547 39.80996
1202105547 116.72547 39.80996
1202105846 116.72547 39.80996
1202106146 116.72547 39.80996
1202106446 116.72546 39.80996
1202106746 116.72546 39.80996
1202107046 116.72546 39.80996
1202107646 116.72546 39.80996
1202107946 116.72546 39.80995
1202108246 116.72547 39.80995
1202108546 116.72546 39.80995
1202108746 116.72547 39.80992
1202108847 116.72546 39.80994
1202109146 116.72544 39.80996
1202109446 116.72544 39.80994
1202109746 116.72544 39.80994
1202110046 116.72543 39.80994
1202110346 116.72543 39.80994
1202110646 116.72543 39.80994
1202110946 116.72543 39.80994
1202111246 116.72543 39.80993
1202111546 116.72543 39.80993
1202112146 116.72543 39.80994
1202112446 116.72543 39.80994
1202112746 116.72543 39.80994
1202113046 116.72543 39.80994
1202113346 116.72543 39.80995
1202113646 116.72543 39.80995
1202113946 116.72544 39.80995
1202114246 116.72544 39.80995
1202114546 116.72544 39.80995
1202114846 116.72544 39.80995
1202115146 116.72544 39.80995
1202115446 116.72544 39.80995
1202115746 116.72544 39.80995
1202116046 116.72544 39.80995
1202116346 116.72544 39.80995
1202116646 116.72544 39.80995
1202117246 116.72544 39.80995
1202117546 116.72544 39.80995
1202117846 116.72544 39.80995
1202118146 116.72456 39.81006
1202118446 116.71777 39.83424
1202118746 116.7155 39.85623
1202119046 116.70186 39.86533
1202119346 116.67529 39.87276
1202119646 116.65615 39.86524
1202119946 116.64215 39.87664
1202120245 116.49114 39.99518
1202120245 116.49114 39.99518
1202120546 116.63132 39.90377
1202120846 116.60952 39.90503
1202121123 116.59077 39.91105
1202121423 116.57087 39.90954
1202121723 116.57141 39.89564
1202121913 116.57999 39.89377
1202122213 116.57205 39.89566
1202122469 116.57107 39.90868
1202122769 116.57705 39.92681
1202122962 116.57403 39.92865
1202123262 116.57407 39.92867
1202123546 116.57484 39.92858
1202123846 116.55359 39.92305
1202124345 116.51187 39.92037
1202124345 116.51187 39.92037
1202124446 116.51183 39.91646
1202124746 116.50245 39.90686
1202125046 116.47406 39.90729
1202125346 116.46955 39.90611
1202125388 116.46863 39.90571
1202125688 116.46898 39.90381
1202125988 116.45472 39.89474
1202126288 116.44773 39.86091
1202126588 116.40424 39.85571
1202126888 116.38069 39.85025
1202127188 116.38017 39.84157
1202127488 116.38042 39.8355
1202128088 116.37772 39.83269
1202128388 116.37771 39.83269
1202128688 116.37801 39.83273
1202128988 116.37809 39.8323
1202128988 116.37809 39.8323
1202129288 116.37809 39.83232
1202129588 116.37809 39.83233
1202129888 116.37671 39.83207
1202130201 116.37256 39.83956
1202130488 116.38054 39.84787
1202130761 116.38533 39.8555
1202131061 116.4043 39.85566
1202131361 116.41554 39.8645
1202131397 116.41602 39.86542
1202131661 116.4052 39.87086
1202131961 116.3681 39.87371
1202132261 116.36811 39.88639
1202132561 116.36198 39.88766
1202132861 116.36044 39.89808
1202132944 116.36244 39.89737
1202133212 116.36813 39.89037
1202133512 116.36804 39.87749
1202133812 116.36727 39.86216
1202134112 116.38449 39.85555
1202134153 116.38481 39.85556
1202134412 116.39372 39.8532
1202134712 116.40398 39.85523
1202134774 116.40575 39.85557
1202135074 116.42263 39.85682
1202135074 116.42263 39.85682
1202135129 116.42516 39.85698
1202135429 116.43292 39.86669
1202135729 116.4446 39.88244
1202135730 116.4446 39.88244
1202136030 116.45473 39.87584
1202136330 116.45543 39.88329
1202136461 116.45563 39.89185
1202136761 116.47158 39.89847
1202137061 116.47186 39.90845
1202137117 116.47188 39.90879
1202137361 116.47548 39.91414
1202137661 116.48388 39.92608
1202137961 116.46199 39.97093
1202138261 116.40762 39.98728
1202138560 116.38203 39.98914
1202138560 116.38203 39.98914
1202138560 116.38203 39.98914
1202138560 116.38203 39.98914
1202139160 116.38086 39.99848
1202139460 116.38132 39.98563
1202139760 116.38821 39.96942
1202140060 116.38924 39.94886
1202140360 116.42259 39.94821
1202140660 116.42834 39.92293
1202140960 116.42871 39.90763
1202141130 116.43124 39.90652
1202141430 116.43752 39.90568
1202141730 116.45499 39.90016
1202142030 116.45819 39.89934
1202142330 116.45815 39.89957
1202142630 116.45855 39.89886
1202142630 116.45855 39.89886
1202142930 116.45812 39.8994
1202143230 116.47031 39.89907
1202143530 116.46943 39.89184
1202143530 116.46943 39.89184
1202143822 116.46712 39.89314
1202144122 116.4669 39.89316
1202144422 116.45583 39.90478
1202144722 116.47025 39.90663
1202145022 116.47154 39.9136
1202145322 116.47572 39.92991
1202145372 116.47839 39.93021
1202145672 116.48344 39.92655
1202145791 116.48317 39.92328
1202146091 116.48514 39.93235
1202146391 116.49507 39.93482
1202146391 116.49507 39.93482
1202146691 116.48345 39.93142
1202146794 116.4834 39.92411
1202147394 116.49018 39.90644
1202147693 116.47198 39.90939
1202147994 116.45504 39.90893
1202148260 116.46724 39.90676
1202148560 116.46522 39.89909
1202148638 116.46104 39.89736
1202148938 116.46726 39.89543
1202149097 116.469 39.89208
1202149397 116.45615 39.89218
1202149697 116.43174 39.89244
1202149997 116.41534 39.89184
1202150297 116.401 39.89132
1202150597 116.38077 39.88821
1202150897 116.36836 39.8913
1202150929 116.36848 39.8915
1202151228 116.36817 39.8887
1202151528 116.37616 39.88791
1202151828 116.38859 39.88906
1202152128 116.41091 39.89148
1202152428 116.43223 39.89223
1202152728 116.4542 39.89207
1202153005 116.45546 39.8988
1202153305 116.50185 39.9067
1202153605 116.5374 39.92297
1202153905 116.51365 39.97523
1202154505 116.57886 40.0466
1202154505 116.57886 40.0466
1202154805 116.58672 40.07786
1202154866 116.58663 40.07863
1202155166 116.58043 40.07521
1202155466 116.56599 40.06392
1202155766 116.54888 40.06425
1202156066 116.52786 40.04152
1202156666 116.50408 40.00829
1202156966 116.48279 39.98876
1202157265 116.46691 39.97441
1202157565 116.44385 39.95939
1202157865 116.41564 39.96792
1202158165 116.36805 39.96672
1202158465 116.31503 39.96569
1202159065 116.30412 39.91206
1202159365 116.30413 39.90248
1202159665 116.31269 39.89559
1202159965 116.31672 39.89561
1202160865 116.36776 39.88775
1202161165 116.40145 39.89128
1202161465 116.42551 39.89212
1202161465 116.42551 39.89212
1202161765 116.45441 39.89208
1202162065 116.45585 39.90235
1202162665 116.47225 39.90674
1202162965 116.47244 39.90662
1202163565 116.47248 39.90635
1202163865 116.47247 39.90666
1202164165 116.48296 39.9068
1202164765 116.57291 39.90897
1202165065 116.5995 39.90767
1202165365 116.63238 39.9016
1202165965 116.66724 39.87926
1202166265 116.68451 39.8704
1202166565 116.68931 39.86663
1202166865 116.69016 39.86491
1202167165 116.68426 39.87035
1202167465 116.69922 39.84165
1202167765 116.71965 39.81967
1202168065 116.72544 39.80997
1202168365 116.72543 39.80998
1202168665 116.72542 39.80996
1202168965 116.72542 39.80996
1202169265 116.72542 39.80996
1202169565 116.72542 39.80996
1202169865 116.72544 39.80995
1202170165 116.72545 39.80996
1202170165 116.72545 39.80996
1202170465 116.72545 39.80996
1202170765 116.72545 39.80996
1202171065 116.72545 39.80996
1202171365 116.72545 39.80996
1202171665 116.72546 39.80996
1202171965 116.72546 39.80996
1202172265 116.72546 39.80996
1202172565 116.72546 39.80996
1202172865 116.72546 39.80996
1202173464 116.72545 39.80996
1202173764 116.72545 39.80996
1202174064 116.72545 39.80996
1202174364 116.72545 39.80996
1202174664 116.72545 39.80996
1202174964 116.72545 39.80996
1202175264 116.72545 39.80996
1202175564 116.72545 39.80996
1202176172 116.72544 39.80996
1202176464 116.72544 39.80996
1202176764 116.72544 39.80996
1202177064 116.72543 39.80996
1202178864 116.72543 39.80995
1202178864 116.72543 39.80995
1202179464 116.72543 39.80995
1202179764 116.72542 39.80995
1202180064 116.72542 39.80996
1202180364 116.72542 39.80996
1202180664 116.72542 39.80996
1202180964 116.72542 39.80996
1202181264 116.72543 39.80996
1202181564 116.72543 39.80996
1202181864 116.72543 39.80996
1202182164 116.72543 39.80996
1202182464 116.72543 39.80996
1202182764 116.72543 39.80996
1202183064 116.72543 39.80996
1202183364 116.72543 39.80996
1202183664 116.72543 39.80996
1202183964 116.72544 39.80996
1202184864 116.72543 39.80996
1202185464 116.72544 39.80996
1202185764 116.72544 39.80996
1202186251 116.72544 39.80996
1202186364 116.72544 39.80996
1202186364 116.72544 39.80996
1202186364 116.72544 39.80996
1202186664 116.72543 39.80996
1202186964 116.72543 39.80996
1202187264 116.72543 39.80996
1202187564 116.72543 39.80996
1202187564 116.72543 39.80996
1202187864 116.72543 39.80996
1202188164 116.72543 39.80996
1202188464 116.72544 39.80996
1202188764 116.72544 39.80996
1202189063 116.72544 39.80996
1202189363 116.72544 39.80997
1202189663 116.72544 39.80997
1202189963 116.72544 39.80997
1202190263 116.72544 39.80997
1202190563 116.72544 39.80997
1202190863 116.72544 39.80997
1202191163 116.72544 39.80997
1202191463 116.72544 39.80997
1202191763 116.72544 39.80996
1202192063 116.72544 39.80996
1202192663 116.72544 39.80996
1202192963 116.72544 39.80996
1202193263 116.72544 39.80996
1202193563 116.72544 39.80996
1202193863 116.72544 39.80996
1202194163 116.72543 39.80996
1202194463 116.72544 39.80996
1202195063 116.72543 39.80996
1202195149 116.72546 39.80994
1202195363 116.72547 39.80995
1202195663 116.72545 39.80994
1202196263 116.72554 39.81033
1202196263 116.72554 39.81033
1202196563 116.72559 39.81013
1202196863 116.72558 39.81009
1202197163 116.72552 39.81008
1202197463 116.72551 39.81006
1202197763 116.72552 39.81005
1202198063 116.72551 39.81005
1202198363 116.7255 39.81003
1202198663 116.72549 39.81002
1202199263 116.72548 39.81002
1202199563 116.72548 39.81002
1202199863 116.72547 39.81001
1202200163 116.72547 39.81001
1202200463 116.72547 39.81001
1202200763 116.72547 39.81
1202201063 116.72547 39.81
1202201363 116.72547 39.81
1202201663 116.72547 39.80999
1202201963 116.72547 39.80999
1202202263 116.72547 39.80999
1202202863 116.72547 39.80999
1202203163 116.72547 39.80999
1202203269 116.72547 39.80999
1202203463 116.72547 39.80999
1202203763 116.72547 39.80999
1202204063 116.72545 39.80995
1202204363 116.72545 39.80994
1202204663 116.72545 39.80994
1202204963 116.72545 39.80994
1202204963 116.72545 39.80994
1202205263 116.72545 39.80994
1202205562 116.72545 39.80994
1202205862 116.72545 39.80995
1202206162 116.71896 39.82221
1202206462 116.71501 39.84886
1202206762 116.70549 39.86439
1202207062 116.67091 39.87623
1202207362 116.6506 39.89626
1202207662 116.63792 39.9053
1202207962 116.60741 39.90551
1202208285 116.59108 39.91111
1202208562 116.57169 39.91369
1202208862 116.547 39.91494
1202209162 116.52694 39.91568
1202209462 116.51052 39.9068
1202209711 116.49156 39.90704
1202210011 116.46821 39.90711
1202210311 116.44601 39.91576
1202210344 116.4459 39.91599
1202210644 116.45491 39.91469
1202210944 116.45501 39.90511
1202211244 116.45547 39.89547
1202211409 116.45575 39.90452
1202211708 116.45588 39.9116
1202212008 116.45197 39.93244
1202212308 116.4303 39.9346
1202212357 116.42998 39.93813
1202212657 116.44567 39.93984
1202212957 116.45537 39.92608
1202213857 116.47178 39.90789
1202214089 116.47161 39.9041
1202214389 116.4714 39.89223
1202214533 116.47155 39.89821
1202214533 116.47155 39.89821
1202214833 116.45857 39.89934
1202214833 116.45857 39.89934
1202215133 116.4559 39.90471
1202215433 116.4701 39.90654
1202215732 116.4715 39.90642
1202215764 116.47158 39.90541
1202216064 116.47104 39.89264
1202216364 116.49589 39.89183
1202216382 116.49591 39.89182
1202216682 116.50077 39.8903
1202216982 116.50315 39.89019
1202217282 116.50315 39.89017
1202217554 116.49152 39.89195
1202217854 116.47595 39.89199
1202218154 116.45611 39.89227
1202218454 116.43231 39.8925
1202218754 116.40294 39.8914
1202219054 116.37925 39.88819
1202219354 116.36947 39.88799
1202219654 116.36049 39.88821
1202219954 116.34529 39.88857
1202220200 116.34162 39.88769
1202220500 116.34104 39.86758
1202220800 116.35083 39.85135
1202221100 116.37998 39.85549
1202221400 116.39828 39.85548
1202221454 116.40068 39.85572
1202221754 116.43946 39.8575
1202222054 116.44813 39.84791
1202222134 116.44941 39.84532
1202222354 116.45278 39.83257
1202222654 116.48218 39.86551
1202222654 116.48218 39.86551
1202222953 116.50387 39.85518
1202222953 116.50387 39.85518
1202222989 116.50401 39.85571
1202223253 116.4941 39.86447
1202223553 116.48381 39.89128
1202223815 116.47482 39.90934
1202223815 116.47482 39.90934
1202224115 116.4717 39.90738
1202224415 116.47195 39.90792
1202224715 116.47182 39.90764
1202224728 116.4719 39.90763
1202225028 116.47224 39.92125
1202225328 116.49594 39.92316
1202225551 116.49836 39.92812
1202225851 116.48929 39.92173
1202225851 116.48929 39.92173
1202226151 116.47262 39.92153
1202226424 116.47185 39.91513
1202226424 116.47185 39.91513
1202226724 116.48408 39.91414
1202226865 116.49609 39.91424
1202227024 116.49978 39.91472
1202227324 116.48409 39.92896
1202227503 116.47863 39.93186
1202227803 116.47208 39.92732
1202228024 116.4719 39.91879
1202228302 116.47708 39.91305
1202228603 116.48319 39.91304
1202228902 116.47426 39.90669
1202229202 116.4846 39.90446
1202229502 116.49008 39.90636
1202229802 116.49007 39.90638
1202230102 116.49007 39.90639
1202230402 116.47364 39.90408
1202230702 116.43359 39.89241
1202231002 116.42475 39.88719
1202231602 116.39013 39.87027
1202231909 116.44227 39.99417
1202231909 116.44227 39.99417
1202232202 116.31081 39.8667
1202232502 116.30615 39.87079
1202232802 116.31197 39.87279
1202233102 116.32093 39.86653
1202233102 116.32093 39.86653
1202233402 116.34183 39.86327
1202233702 116.35708 39.85292
1202233803 116.37051 39.85549
1202234103 116.36811 39.86792
