UTS Latitude Longitude
1202064810 116.30431 39.8961
1202065006 116.30428 39.91215
1202065111 116.30441 39.91693
1202065308 116.31187 39.92244
1202065413 116.31872 39.92217
1202065609 116.32804 39.92166
1202065715 116.33787 39.9218
1202065911 116.34503 39.92207
1202066016 116.3465 39.92197
1202066213 116.34724 39.9179
1202066318 116.34353 39.91703
1202066514 116.33158 39.91697
1202066620 116.32913 39.91697
1202066816 116.32836 39.91326
1202066921 116.3283 39.91047
1202067118 116.32338 39.90959
1202067223 116.31632 39.9097
1202067419 116.31484 39.90649
1202067525 116.31499 39.89933
1202067720 116.3118 39.89594
1202067825 116.31069 39.89722
1202068022 116.30404 39.89619
1202068127 116.304 39.89168
1202068323 116.30467 39.8812
1202068428 116.30594 39.86968
1202068625 116.30877 39.85675
1202068730 116.30596 39.85669
1202068927 116.2937 39.85657
1202069032 116.28792 39.85777
1202069228 116.2869 39.86494
1202069333 116.27198 39.86394
1202069530 116.25841 39.8652
1202069635 116.25548 39.86141
1202069831 116.24607 39.85896
1202069831 116.24607 39.85896
1202069937 116.2449 39.85854
1202070057 116.2449 39.85854
1202116398 116.24495 39.85852
1202116653 116.24495 39.85852
1202116699 116.24495 39.85852
1202116954 116.25037 39.8589
1202117001 116.25391 39.86064
1202117256 116.25495 39.86098
1202117302 116.25495 39.86098
1202117558 116.25495 39.86098
1202117604 116.25495 39.86098
1202117858 116.25501 39.86095
1202117905 116.25542 39.86126
1202118160 116.27305 39.87448
1202118206 116.28282 39.87721
1202118462 116.31376 39.88742
1202118508 116.3172 39.88839
1202118763 116.33028 39.88853
1202118810 116.33115 39.88855
1202119065 116.35177 39.88802
1202119111 116.35264 39.88802
1202119367 116.36505 39.88579
1202119413 116.36569 39.8853
1202119413 116.36569 39.8853
1202119715 116.36805 39.88744
1202119970 116.36823 39.89255
1202120016 116.36819 39.88991
1202120271 116.36776 39.88015
1202120318 116.36725 39.88097
1202120573 116.36105 39.88353
1202120573 116.36105 39.88353
1202120620 116.36149 39.88633
1202120875 116.35732 39.89216
1202121176 116.35722 39.89363
1202121223 116.35722 39.89369
1202121478 116.3572 39.89398
1202121525 116.35722 39.89441
1202121780 116.35715 39.89656
1202121826 116.35715 39.89742
1202122081 116.35709 39.90253
1202122128 116.35523 39.90287
1202122383 116.35711 39.9007
1202122430 116.3571 39.89941
1202122685 116.35717 39.89863
1202122731 116.35721 39.89534
1202122986 116.35046 39.89039
1202123033 116.34902 39.88834
1202123288 116.34759 39.88199
1202123335 116.34751 39.88195
1202123590 116.34721 39.88721
1202123636 116.34625 39.8884
1202123891 116.34486 39.88843
1202123938 116.34486 39.88843
1202124133 116.34037 39.88855
1202124827 116.35272 39.88617
1202125042 116.35054 39.8911
1202125042 116.35054 39.8911
1202125129 116.34933 39.8964
1202125431 116.35097 39.90392
1202125645 116.35724 39.90387
1202125732 116.35717 39.90319
1202125946 116.35875 39.91271
1202126033 116.3628 39.91519
1202126614 116.35819 39.91278
1202126740 116.35741 39.91275
1202126916 116.35345 39.91276
1202127042 116.35212 39.91238
1202127217 116.34881 39.91254
1202127343 116.3443 39.91256
1202127519 116.34322 39.91665
1202127821 116.348 39.91705
1202127947 116.35013 39.91567
1202128122 116.35017 39.91454
1202128122 116.35017 39.91454
1202128248 116.35017 39.91306
1202128424 116.35013 39.91286
1202128726 116.35011 39.90876
1202128852 116.35024 39.9007
1202129027 116.35062 39.91068
1202129153 116.35023 39.91905
1202129329 116.34977 39.92935
1202129455 116.34937 39.94034
1202129631 116.35995 39.94531
1202129757 116.37758 39.94748
1202129932 116.38094 39.94751
1202130058 116.38286 39.94752
1202130234 116.38613 39.94755
1202130360 116.39252 39.94758
1202130536 116.40202 39.94972
1202130662 116.40191 39.95258
1202130837 116.40184 39.95431
1202130963 116.4017 39.9558
1202131139 116.40157 39.95652
1202131265 116.40171 39.9576
1202131502 116.39911 39.95785
1202131682 116.3991 39.95799
1202131803 116.39911 39.95797
1202132165 116.39572 39.95701
1202132782 116.40203 39.94716
1202133074 116.41031 39.94669
1202133083 116.41031 39.94668
1202133376 116.41045 39.94319
1202133385 116.41046 39.94308
1202133677 116.41079 39.93532
1202133687 116.41089 39.93507
1202133979 116.42095 39.93487
1202134281 116.42545 39.93463
1202134290 116.42553 39.93504
1202134582 116.41956 39.93047
1202134592 116.41957 39.92973
1202134884 116.41157 39.92297
1202134893 116.41157 39.92297
1202135186 116.41134 39.91393
1202135195 116.41133 39.91332
1202135497 116.40915 39.90875
1202135798 116.40918 39.90892
1202135849 116.40756 39.91069
1202136100 116.40056 39.91385
1202136151 116.4005 39.91188
1202136402 116.40034 39.90417
1202136453 116.40057 39.90116
1202136703 116.40133 39.89962
1202136754 116.40064 39.90218
1202137005 116.40043 39.91365
1202137056 116.40037 39.91435
1202137307 116.40009 39.92276
1202137358 116.3998 39.92693
1202137608 116.38983 39.93654
1202137659 116.38973 39.93819
1202137910 116.38223 39.94773
1202137961 116.3775 39.9477
1202138212 116.37517 39.97498
1202138263 116.37372 39.98139
1202138263 116.37372 39.98139
1202138513 116.36325 39.98212
1202138564 116.36326 39.98212
1202138815 116.36234 39.98293
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202139414 116.35952 39.9818
1202143586 116.35957 39.98174
1202143758 116.35812 39.98049
1202145753 116.35294 39.9788
1202145883 116.3489 39.97539
1202146055 116.32968 39.9753
1202146185 116.3286 39.9752
1202146357 116.31933 39.97484
1202146487 116.3086 39.97454
1202146658 116.30047 39.97005
1202146788 116.30088 39.96934
1202146960 116.30069 39.9673
1202147090 116.29425 39.96275
1202147262 116.28735 39.95695
1202147262 116.28735 39.95695
1202147391 116.28131 39.95612
1202147562 116.27638 39.95322
1202147692 116.28229 39.95341
1202147864 116.28229 39.95675
1202147994 116.28099 39.95838
1202148166 116.2822 39.95682
1202148296 116.28222 39.95078
1202148467 116.28211 39.94574
1202148597 116.28282 39.94091
1202148769 116.28216 39.94746
1202148899 116.28228 39.95112
1202149071 116.28226 39.95644
1202149201 116.28227 39.95757
1202149372 116.28213 39.95798
1202149502 116.27823 39.96029
1202150109 116.27788 39.95598
1202150157 116.27129 39.9556
1202150157 116.27129 39.9556
1202150411 116.26913 39.95425
1202150459 116.2687 39.94664
1202150712 116.26802 39.91206
1202150760 116.26776 39.90496
1202151014 116.27463 39.86901
1202151062 116.2769 39.86408
1202151316 116.27676 39.84713
1202151316 116.27676 39.84713
1202151364 116.27682 39.84573
1202151617 116.26425 39.8457
1202151665 116.26281 39.84597
1202151919 116.25948 39.8581
1202152221 116.25303 39.86014
1202152522 116.246 39.85813
1202152570 116.24569 39.85916
1202152824 116.24496 39.85865
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202153240 116.24495 39.85851
1202200010 116.24492 39.85856
1202200019 116.24492 39.85856
1202200311 116.24492 39.85856
1202200321 116.24492 39.85856
1202200613 116.24492 39.85856
1202200613 116.24492 39.85856
1202200622 116.24492 39.85856
1202200914 116.24491 39.85844
1202200923 116.24491 39.85844
1202201215 116.24614 39.85767
1202201225 116.24671 39.85788
1202201517 116.27335 39.86365
1202201526 116.27453 39.86364
1202202422 116.29443 39.86512
1202202431 116.2956 39.8652
1202202724 116.3151 39.86465
1202202733 116.31509 39.86467
1202203035 116.31792 39.86656
1202203336 116.33053 39.87043
1202203387 116.331 39.87352
1202203638 116.33543 39.88073
1202203689 116.3364 39.88254
1202203991 116.32304 39.89434
1202204013 116.32258 39.8947
1202204292 116.32443 39.90635
1202204594 116.32651 39.90966
1202204616 116.32652 39.90966
1202204895 116.33623 39.90095
1202205499 116.3399 39.84738
1202205521 116.33924 39.8481
1202205521 116.33924 39.8481
1202206102 116.40437 39.85548
1202206124 116.40482 39.85548
1202206426 116.4084 39.84465
1202207007 116.38905 39.85579
1202207309 116.39592 39.85551
1202207633 116.40276 39.85685
1202207934 116.4022 39.86369
1202208214 116.40718 39.87133
1202208515 116.41452 39.88345
1202208839 116.42123 39.89635
1202209751 116.4207 39.90348
1202209903 116.42057 39.90358
1202209903 116.42057 39.90358
1202210706 116.42125 39.90349
1202210873 116.42129 39.90349
1202211008 116.42144 39.9035
1202211174 116.42955 39.89981
1202211309 116.42247 39.89928
1202211476 116.42117 39.89829
1202211611 116.41359 39.89177
1202211777 116.39495 39.89058
1202211913 116.38135 39.88821
1202212079 116.37164 39.88798
1202212214 116.36359 39.88794
1202212214 116.36359 39.88794
1202212381 116.35909 39.88802
1202212682 116.32491 39.88875
1202212818 116.32087 39.88879
1202213119 116.3045 39.88125
1202213286 116.30077 39.88047
1202213421 116.30533 39.88414
1202213587 116.30539 39.89499
1202213722 116.30451 39.90305
1202213889 116.30365 39.89501
1202214024 116.30402 39.8858
1202214251 116.30444 39.88124
1202214251 116.30444 39.88124
1202214978 116.30355 39.88271
1202214987 116.3038 39.88217
1202215280 116.30454 39.8891
1202215288 116.30452 39.89009
1202215582 116.30556 39.90523
1202215590 116.3056 39.90526
1202215883 116.3045 39.90822
1202215892 116.30451 39.90904
1202216185 116.30477 39.92191
1202216193 116.30539 39.9224
1202217211 116.31619 39.92227
1202217409 116.30637 39.92306
1202217513 116.3051 39.92318
1202217711 116.30393 39.91455
1202217814 116.30403 39.90916
1202218013 116.30413 39.89775
1202218013 116.30413 39.89775
1202218116 116.30401 39.88629
1202218314 116.30661 39.88421
1202218417 116.30759 39.88464
1202218616 116.31001 39.8858
1202218719 116.31252 39.88685
1202218918 116.31769 39.88852
1202219021 116.31994 39.88863
1202219219 116.33804 39.88827
1202219322 116.34254 39.87957
1202219521 116.34424 39.8773
1202219624 116.34384 39.88447
1202219822 116.34468 39.89675
1202219926 116.35044 39.89819
1202220124 116.35039 39.90907
1202220227 116.35045 39.91466
1202220426 116.34996 39.92688
1202220825 116.3726 39.93148
1202221039 116.38937 39.93195
1202221072 116.39338 39.93198
1202221341 116.41096 39.93218
1202221374 116.41511 39.93221
1202221643 116.42585 39.93087
1202221675 116.42581 39.93088
1202221944 116.42871 39.9128
1202221977 116.42881 39.9117
1202222246 116.43827 39.88963
1202222279 116.43884 39.88491
1202222967 116.39598 39.85243
1202222999 116.39679 39.85074
1202223244 116.39484 39.85467
1202223301 116.39561 39.85539
1202223546 116.40741 39.85548
1202223603 116.40859 39.85548
1202223847 116.41354 39.85469
1202223904 116.41462 39.85569
1202224149 116.45174 39.86405
1202224206 116.45492 39.87242
1202224451 116.45568 39.91068
1202224508 116.4554 39.91844
1202224752 116.45574 39.95042
1202225054 116.45442 39.95629
1202225111 116.45441 39.95434
1202225356 116.45103 39.95106
1202225412 116.45018 39.95026
1202228551 116.39031 39.98687
1202228740 116.35718 39.98595
1202228853 116.34714 39.98909
1202229042 116.34653 39.99663
1202229042 116.34653 39.99663
1202229154 116.34193 39.99506
1202229344 116.33922 39.99525
1202229456 116.34657 39.99495
1202229645 116.34924 39.99178
1202230306 116.36229 39.99233
1202230373 116.36303 39.98855
1202230608 116.3591 39.98051
1202230675 116.3585 39.98051
1202230911 116.3595 39.98223
1202231090 116.35956 39.9822
1202231281 116.35956 39.9822
1202231392 116.35956 39.9822
1202231513 116.35956 39.9822
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202231819 116.35945 39.98221
1202235440 116.35937 39.97724
1202235449 116.35947 39.97768
1202235741 116.36421 39.98799
1202235751 116.36473 39.98804
1202236052 116.36312 39.98639
1202236345 116.3636 39.97572
1202236645 116.37536 39.97537
1202236655 116.37649 39.97541
1202236947 116.39552 39.97414
1202236956 116.39552 39.974
1202237249 116.39578 39.97264
1202237258 116.39575 39.97304
1202237550 116.37595 39.97544
1202237560 116.37574 39.97543
1202237852 116.37304 39.95614
1202237861 116.37304 39.95614
1202238153 116.37309 39.95306
1202238163 116.37311 39.95276
1202238455 116.37244 39.94884
1202238464 116.37244 39.94859
1202238757 116.37255 39.94949
1202238766 116.37252 39.94932
1202239058 116.37338 39.9353
1202239068 116.3734 39.93463
1202239360 116.37595 39.93164
1202239369 116.37684 39.93166
1202239963 116.40055 39.91059
1202239973 116.40053 39.90963
1202240265 116.40237 39.89941
1202240274 116.40324 39.89942
1202240567 116.41208 39.89566
1202240576 116.41208 39.89566
1202240868 116.41228 39.89506
1202240878 116.41234 39.89415
1202241170 116.4144 39.88318
1202241179 116.4145 39.8825
1202241472 116.41523 39.86798
1202241481 116.41523 39.86769
1202241773 116.41577 39.85741
1202241783 116.41584 39.85684
1202242075 116.44454 39.85862
1202242084 116.44565 39.85925
1202242084 116.44565 39.85925
1202242377 116.47608 39.84955
1202242377 116.47608 39.84955
1202242386 116.47693 39.84868
1202242678 116.48452 39.8413
1202242688 116.48517 39.84068
1202242980 116.50372 39.82204
1202242989 116.50322 39.82199
1202243161 116.49632 39.82241
1202243724 116.50751 39.82343
1202243769 116.5102 39.82433
1202244025 116.47706 39.83656
1202244070 116.47194 39.84144
1202244327 116.43191 39.83093
1202244372 116.42097 39.83095
1202244629 116.36265 39.82992
1202244674 116.35284 39.8298
1202244930 116.29716 39.82938
1202244975 116.28792 39.82941
1202245232 116.27822 39.86372
1202245277 116.27186 39.86405
1202245277 116.27186 39.86405
1202245534 116.25216 39.85981
1202245578 116.24886 39.85854
1202245835 116.24496 39.85854
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202246186 116.24497 39.85853
1202290844 116.24599 39.85801
1202290854 116.24603 39.85786
1202291146 116.25303 39.85274
1202291155 116.25293 39.85298
1202291448 116.25499 39.86089
1202291457 116.25499 39.86089
1202291749 116.24862 39.85852
1202291759 116.24963 39.85868
1202291991 116.25496 39.86092
1202292293 116.2455 39.85663
1202292366 116.24792 39.85831
1202292655 116.25486 39.86093
1202292667 116.25486 39.86093
1202292957 116.24696 39.8708
1202292969 116.24696 39.8708
1202293258 116.24645 39.89592
1202293271 116.24469 39.89591
1202293560 116.21513 39.90559
1202293572 116.2151 39.90603
1202293862 116.22969 39.90357
1202293874 116.22958 39.90312
1202294163 116.20846 39.90515
1202294176 116.20847 39.90516
1202294465 116.22826 39.90255
1202294477 116.22941 39.90252
1202294794 116.25521 39.90252
1202301177 116.34241 39.89177
1202301224 116.3425 39.88536
1202301478 116.36575 39.86867
1202301526 116.37297 39.86918
1202301780 116.37844 39.8694
1202301827 116.37928 39.86913
1202301827 116.37928 39.86913
1202302080 116.38064 39.86035
1202302128 116.38065 39.85997
1202302382 116.38666 39.8594
1202302430 116.38644 39.85939
1202302684 116.38363 39.86237
1202302732 116.38581 39.8624
1202302973 116.38385 39.85941
1202303653 116.38111 39.85958
1202303882 116.38125 39.87704
1202303954 116.37584 39.87767
1202304183 116.3787 39.88356
1202304256 116.38368 39.88607
1202304485 116.40553 39.89141
1202304558 116.41047 39.89156
1202304787 116.42262 39.89217
1202304859 116.43259 39.8923
1202305088 116.45409 39.89204
1202305161 116.45409 39.89204
1202305390 116.45569 39.90992
1202305463 116.45616 39.9175
1202305692 116.46292 39.91517
1202305764 116.46345 39.91962
1202305993 116.46089 39.92766
1202306295 116.44321 39.95978
1202306368 116.4313 39.96755
1202306596 116.43132 39.98217
1202306669 116.43107 39.98208
1202306898 116.41797 39.97963
1202306971 116.41807 39.9795
1202307200 116.41846 39.96903
1202307273 116.41867 39.96511
1202307803 116.40164 39.94816
1202307876 116.40194 39.94571
1202308105 116.39214 39.93942
1202308177 116.39118 39.93939
1202308406 116.38984 39.93522
1202308479 116.38586 39.93213
1202308708 116.37346 39.92634
1202308781 116.37092 39.92598
1202309010 116.3714 39.91491
1202309082 116.36919 39.91331
1202309082 116.36919 39.91331
1202309387 116.36747 39.90967
1202309492 116.36778 39.90549
1202309990 116.36802 39.87876
1202310096 116.3681 39.87047
1202310292 116.3815 39.86405
1202310397 116.38007 39.85587
1202310594 116.36953 39.85596
1202310699 116.35535 39.85286
1202310895 116.32457 39.84774
1202311000 116.31057 39.85699
1202311197 116.28722 39.86491
1202311302 116.26761 39.8642
1202311499 116.25775 39.86254
1202311786 116.25258 39.85497
1202312461 116.25914 39.8595
1202312634 116.24652 39.8578
1202312763 116.24494 39.85868
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202313183 116.24502 39.85852
1202379274 116.24495 39.85833
1202379447 116.24497 39.85821
1202379576 116.24604 39.8581
1202379748 116.24803 39.86249
1202379877 116.2471 39.86674
1202380050 116.24654 39.871
1202380179 116.24497 39.87091
1202380352 116.24774 39.86313
1202380481 116.25162 39.85721
1202380786 116.25194 39.8534
1202385499 116.25203 39.85336
1202385608 116.25257 39.85458
1202385801 116.25103 39.85922
1202386102 116.2548 39.86096
1202386210 116.2548 39.86096
1202386403 116.2548 39.86096
1202386511 116.2548 39.86096
1202386705 116.26058 39.86397
1202386813 116.26699 39.86903
1202387006 116.27312 39.87369
1202387115 116.27094 39.87842
1202387308 116.27716 39.88161
1202387610 116.26916 39.88297
1202387779 116.26808 39.90527
1202387911 116.26915 39.9242
1202388080 116.25068 39.9234
1202388231 116.24566 39.92831
1202388816 116.20281 39.93238
1202388865 116.21043 39.93209
1202389118 116.23807 39.92843
1202389118 116.23807 39.92843
1202389166 116.24287 39.92829
1202389420 116.24699 39.92069
1202389468 116.24695 39.91891
1202389721 116.24678 39.90334
1202389769 116.245 39.90268
1202390706 116.26692 39.89906
1202390981 116.28886 39.89592
1202391585 116.31392 39.88748
1202391601 116.31417 39.88757
1202391886 116.34254 39.88432
1202391903 116.34258 39.88206
1202392188 116.34085 39.87601
1202392204 116.34086 39.87602
1202392791 116.41128 39.8697
1202392808 116.41372 39.86967
1202393713 116.43292 39.87025
1202394425 116.41981 39.87962
