UTS Latitude Longitude
1202054167 116.34813 39.97831
1202054167 116.34813 39.97831
1202054461 116.36291 39.98059
1202054461 116.36291 39.98059
1202054469 116.36328 39.98066
1202054762 116.37241 39.98601
1202054770 116.37366 39.98598
1202055005 116.3783 39.98616
1202055245 116.38718 39.9815
1202055377 116.38793 39.9747
1202055546 116.38884 39.9582
1202055678 116.38923 39.94836
1202055848 116.39914 39.94756
1202055980 116.41258 39.94797
1202056150 116.42711 39.94693
1202056282 116.42981 39.9395
1202056451 116.4381 39.93974
1202056583 116.44431 39.94381
1202056753 116.45544 39.95144
1202056885 116.44792 39.95682
1202057187 116.45085 39.95454
1202057356 116.45553 39.94954
1202057356 116.45553 39.94954
1202057488 116.45554 39.9428
1202057658 116.45533 39.93285
1202057960 116.45751 39.93228
1202058092 116.45594 39.93943
1202058261 116.45591 39.9475
1202058393 116.45447 39.9528
1202058563 116.44723 39.95732
1202058695 116.44192 39.96122
1202058865 116.4407 39.96374
1202058997 116.43778 39.96724
1202059166 116.44407 39.97564
1202059298 116.43315 39.97507
1202059468 116.43129 39.98224
1202059600 116.43096 39.9864
1202059770 116.42646 39.98238
1202059902 116.4146 39.98219
1202060071 116.40406 39.98197
1202060203 116.41052 39.9868
1202060373 116.40834 39.98197
1202060505 116.40397 39.98188
1202060505 116.40397 39.98188
1202060674 116.39275 39.98698
1202060807 116.37197 39.98632
1202060976 116.34085 39.98553
1202061108 116.32913 39.98628
1202061278 116.33091 39.99114
1202061410 116.33723 39.99165
1202061579 116.34504 39.99188
1202061881 116.37265 39.98613
1202062013 116.39206 39.98665
1202062183 116.39996 39.98679
1202065256 116.44651 40.00481
1202065445 116.48041 40.01113
1202065558 116.49219 39.99606
1202065747 116.52682 40.01991
1202065859 116.55453 40.02934
1202066049 116.58182 40.04924
1202066161 116.58193 40.07096
1202066349 116.58241 40.07941
1202066349 116.58241 40.07941
1202066522 116.58133 40.06993
1202066651 116.58248 40.06258
1202066824 116.56353 40.06471
1202066953 116.56255 40.07005
1202067125 116.5665 40.0704
1202067254 116.56692 40.07162
1202067614 116.56694 40.07147
1202067614 116.56694 40.07147
1202067614 116.56694 40.07147
1202069670 116.56694 40.0716
1202069670 116.56694 40.0716
1202069670 116.56694 40.0716
1202070887 116.56694 40.07162
1202070937 116.56694 40.07162
1202071177 116.56694 40.07162
1202071484 116.56691 40.07159
1202072095 116.5669 40.0716
1202072146 116.5669 40.0716
1202072146 116.5669 40.0716
1202072397 116.5669 40.0716
1202072448 116.5669 40.0716
1202072629 116.5669 40.0716
1202073411 116.56689 40.07162
1202073477 116.56689 40.07162
1202073713 116.56689 40.07162
1202073779 116.56689 40.07162
1202074015 116.56238 40.06928
1202074081 116.56309 40.06635
1202074316 116.58233 40.06222
1202074618 116.58282 40.06029
1202074684 116.58282 40.06029
1202074920 116.58269 40.06205
1202074986 116.58258 40.06263
1202075221 116.5822 40.06506
1202075287 116.5822 40.06506
1202075523 116.58214 40.06531
1202075589 116.58201 40.06624
1202075825 116.5816 40.06878
1202075891 116.58155 40.06922
1202076126 116.58131 40.07061
1202076192 116.5812 40.07125
1202076494 116.58082 40.07333
1202076494 116.58082 40.07333
1202076730 116.58082 40.07333
1202077031 116.58058 40.0764
1202077278 116.5827 40.07702
1202077336 116.58343 40.07942
1202077581 116.58338 40.07938
1202078204 116.58288 40.07945
1202078429 116.58252 40.0804
1202078508 116.58245 40.07995
1202078731 116.58067 40.07878
1202078810 116.58192 40.07013
1202079033 116.57153 40.03957
1202079111 116.5538 40.02925
1202079111 116.5538 40.02925
1202079334 116.50037 40.00363
1202079413 116.48563 39.99028
1202079636 116.45133 39.97801
1202079715 116.43671 39.98622
1202079938 116.39258 39.98695
1202080016 116.37951 39.98669
1202080239 116.36292 39.99217
1202080318 116.36031 39.9916
1202080541 116.3629 39.99091
1202080620 116.36302 39.98653
1202080843 116.31919 39.98457
1202080843 116.31919 39.98457
1202080921 116.30328 39.98407
1202081144 116.30107 39.96555
1202081223 116.30159 39.96161
1202081446 116.28315 39.95635
1202081525 116.27868 39.956
1202081748 116.27855 39.95405
1202081826 116.28162 39.95601
1202082049 116.29954 39.95975
1202082128 116.30131 39.96048
1202082351 116.31485 39.96538
1202082653 116.31356 39.9748
1202082731 116.32123 39.97497
1202082954 116.33185 39.97479
1202083033 116.33295 39.96743
1202083256 116.36155 39.96644
1202083335 116.37706 39.96683
1202083557 116.42595 39.96811
1202083636 116.43728 39.96351
1202083859 116.4541 39.95216
1202083938 116.45531 39.95176
1202084240 116.44997 39.95508
1202084462 116.46807 39.96619
1202084541 116.47306 39.97044
1202084764 116.47241 39.97867
1202084843 116.46962 39.97686
1202085066 116.44867 39.95879
1202085145 116.43807 39.9633
1202085367 116.41859 39.97021
1202085446 116.4186 39.96838
1202085669 116.4451 39.9584
1202085748 116.45552 39.94937
1202085971 116.44935 39.92701
1202086050 116.4489 39.92423
1202086272 116.45586 39.92952
1202086351 116.4559 39.93239
1202086574 116.45413 39.95346
1202086653 116.45983 39.95861
1202086653 116.45983 39.95861
1202086958 116.46808 39.96618
1202086997 116.4682 39.96624
1202087259 116.46845 39.98126
1202087298 116.46874 39.98458
1202087560 116.46171 40.00361
1202087599 116.46154 40.00701
1202087862 116.45385 40.02878
1202087901 116.45385 40.03117
1202088163 116.46542 40.04043
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202088570 116.46545 40.04037
1202116943 116.4654 40.04049
1202117114 116.46373 40.03916
1202117244 116.45298 40.03897
1202117416 116.43944 40.0361
1202117546 116.42992 40.03633
1202117718 116.41814 40.03611
1202117848 116.41036 40.03462
1202118019 116.40473 40.0315
1202118149 116.39308 40.03297
1202118321 116.37298 40.02992
1202118451 116.36314 40.03238
1202118623 116.35159 40.02916
1202118759 116.34352 40.02829
1202118924 116.34351 40.02829
1202119054 116.34554 40.01859
1202119226 116.34607 40.00752
1202119356 116.34613 40.00329
1202119528 116.34644 39.99989
1202119658 116.35861 39.99807
1202119829 116.36133 39.99237
1202119959 116.36312 39.98633
1202120131 116.38454 39.98648
1202120261 116.40626 39.98695
1202120433 116.40704 39.98679
1202120734 116.41275 39.98208
1202120864 116.40493 39.98334
1202120864 116.40493 39.98334
1202121036 116.4153 39.98651
1202121166 116.41142 39.98193
1202121338 116.41145 39.96846
1202121468 116.41165 39.96636
1202121639 116.41202 39.95813
1202121768 116.41048 39.94972
1202121940 116.42511 39.94823
1202122070 116.42738 39.93532
1202122242 116.43516 39.9323
1202122372 116.43887 39.92554
1202122543 116.43771 39.92569
1202122673 116.43766 39.93237
1202122845 116.43853 39.93948
1202122975 116.43342 39.93983
1202123147 116.41347 39.93937
1202123277 116.40228 39.94104
1202123448 116.40548 39.94762
1202123599 116.42094 39.94822
1202123750 116.44689 39.95513
1202123880 116.46497 39.96962
1202124052 116.47538 39.97671
1202124182 116.48327 39.97155
1202124353 116.49324 39.9706
1202124353 116.49324 39.9706
1202124483 116.48914 39.97525
1202124655 116.47945 39.97411
1202124785 116.47818 39.97484
1202124957 116.48386 39.97506
1202125087 116.49207 39.97526
1202125258 116.48632 39.97066
1202125388 116.47834 39.97467
1202125560 116.47229 39.9787
1202125690 116.46664 39.98239
1202125861 116.45401 39.97636
1202125991 116.44946 39.97942
1202126163 116.44296 39.98346
1202126293 116.44479 39.99965
1202126465 116.43712 40.01887
1202126595 116.42114 40.02093
1202126766 116.41206 40.02665
1202126896 116.40921 40.03625
1202127198 116.40921 40.03619
1202128218 116.36375 39.98621
1202128287 116.36316 39.98537
1202128520 116.35943 39.97594
1202128588 116.36008 39.98047
1202128821 116.35272 39.97528
1202128890 116.34943 39.97525
1202129123 116.34385 39.96655
1202129214 116.33748 39.96654
1202129425 116.33097 39.96651
1202129493 116.32967 39.96645
1202129726 116.31365 39.96967
1202129795 116.31287 39.97159
1202130028 116.32053 39.96577
1202130096 116.32681 39.966
1202130390 116.32992 39.96762
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202130697 116.32999 39.96756
1202134025 116.32795 39.96852
1202134197 116.33889 39.97505
1202134327 116.3468 39.97508
1202134498 116.35878 39.98041
1202134498 116.35878 39.98041
1202134628 116.36334 39.98271
1202134800 116.38111 39.98608
1202134930 116.38157 39.98471
1202135659 116.38032 39.98666
1202135659 116.38032 39.98666
1202136508 116.38947 39.98652
1202136678 116.41129 39.98713
1202136810 116.41658 39.98725
1202136979 116.44447 39.9821
1202138689 116.3637 39.97254
1202138742 116.36375 39.97106
1202139292 116.36343 39.98288
1202139345 116.36329 39.98494
1202139594 116.33339 39.98537
1202139647 116.327 39.98591
1202139896 116.32078 39.99158
1202139948 116.31583 39.99119
1202140197 116.33416 39.9917
1202140250 116.33698 39.99178
1202140499 116.34762 39.97651
1202140552 116.34807 39.97937
1202140801 116.3632 39.98065
1202140853 116.36351 39.98285
1202141102 116.37831 39.9861
1202141276 116.38275 39.98651
1202141404 116.40599 39.9872
1202141577 116.43838 39.98802
1202141706 116.44857 40.01035
1202141879 116.48307 40.00876
1202142007 116.49688 39.99987
1202142309 116.56102 40.03241
1202142482 116.57934 40.04696
1202142611 116.58358 40.06034
1202142784 116.58264 40.07944
1202142912 116.58228 40.07941
1202142912 116.58228 40.07941
1202143214 116.58083 40.07299
1202143387 116.58142 40.06898
1202143516 116.58206 40.06501
1202143689 116.57643 40.06278
1202143817 116.56388 40.06433
1202143991 116.54974 40.06411
1202144119 116.53759 40.05537
1202144292 116.52829 40.04242
1202144421 116.51951 40.03356
1202144594 116.50579 40.03297
1202144722 116.50552 40.02275
1202144896 116.47956 40.02063
1202145024 116.47059 40.02219
1202145197 116.4678 40.02326
1202145326 116.46459 40.02259
1202145499 116.45785 40.01923
1202145627 116.43565 40.02025
1202145801 116.43141 40.03133
1202145929 116.41154 40.03259
1202146102 116.40564 40.04855
1202146102 116.40564 40.04855
1202146230 116.40787 40.05638
1202146404 116.4104 40.05647
1202146532 116.40819 40.0566
1202146705 116.40819 40.0566
1202146834 116.40631 40.04344
1202147006 116.41945 40.03923
1202147134 116.41955 40.03772
1202147308 116.41956 40.03772
1202147436 116.41956 40.03772
1202147609 116.41 40.0363
1202147738 116.41129 40.03145
1202147911 116.40972 40.00963
1202148039 116.40577 40.00476
1202148213 116.39654 40.00384
1202148341 116.40056 40.00399
1202148514 116.40143 39.99692
1202148644 116.39986 39.98756
1202148816 116.38715 39.98223
1202148944 116.38795 39.97387
1202149118 116.37783 39.96716
1202149246 116.35955 39.96645
1202149548 116.32258 39.96607
1202149721 116.3036 39.96193
1202149849 116.30249 39.95574
1202150023 116.31458 39.95549
1202150151 116.3174 39.95311
1202150324 116.31827 39.94621
1202150453 116.30847 39.94424
1202150453 116.30847 39.94424
1202150626 116.31859 39.94574
1202150754 116.32456 39.95064
1202150928 116.32887 39.95597
1202151068 116.32874 39.96035
1202151229 116.32778 39.97158
1202151358 116.32756 39.97601
1202151531 116.32729 39.98144
1202151659 116.34179 39.98505
1202151833 116.34795 39.97716
1202151961 116.35149 39.9854
1202152134 116.3769 39.98626
1202152263 116.39871 39.98677
1202152436 116.40134 39.98769
1202152564 116.40152 39.99541
1202152738 116.40146 40.0006
1202152866 116.40159 40.00383
1202153039 116.40001 40.00403
1202153168 116.40017 40.00394
1202153469 116.401 39.9937
1202153703 116.38653 39.98671
1202153771 116.37788 39.98655
1202154005 116.36118 40.00394
1202154073 116.35811 40.00824
1202154367 116.35679 40.01325
1202154374 116.35632 40.01336
1202154668 116.36028 40.01624
1202154676 116.36028 40.01624
1202154970 116.36069 40.01622
1202154978 116.36132 40.01625
1202155272 116.38551 40.0084
1202155279 116.38672 40.00837
1202155573 116.40933 40.00524
1202155581 116.40933 40.00525
1202155875 116.40117 39.99347
1202156177 116.4078 39.98694
1202156184 116.40819 39.98696
1202156478 116.4046 39.98283
1202156486 116.40491 39.98329
1202156780 116.39405 39.97561
1202156788 116.39301 39.9756
1202157082 116.38647 39.98131
1202157089 116.38643 39.98131
1202157383 116.37834 39.98601
1202157391 116.37834 39.98601
1202157685 116.37834 39.98601
1202157693 116.37834 39.98601
1202157693 116.37834 39.98601
1202157994 116.40075 39.98647
1202158047 116.40575 39.9869
1202158296 116.4048 39.98184
1202158349 116.40416 39.98171
1202158650 116.37343 39.98632
1202158952 116.32705 39.98836
1202159201 116.33869 39.99177
1202159254 116.3455 39.99195
1202161262 116.38011 39.98618
1202161491 116.38824 39.96955
1202161564 116.38671 39.9669
1202162094 116.41104 39.98177
1202162167 116.40405 39.98218
1202162396 116.41463 39.98717
1202162698 116.43172 39.98764
1202162770 116.44534 39.98166
1202162998 116.47183 39.97864
1202163071 116.47859 39.98472
1202163300 116.47907 39.97611
1202163373 116.47798 39.97514
1202163602 116.47365 39.97111
1202163903 116.47362 39.97046
1202163976 116.47577 39.97298
1202164205 116.47231 39.97869
1202164278 116.46675 39.98229
1202164507 116.45681 39.97471
1202164579 116.45006 39.97902
1202164808 116.44369 39.98318
1202164881 116.43542 39.98809
1202165110 116.41781 39.99168
1202165183 116.41783 39.98786
1202165412 116.42793 39.98521
1202165786 116.41845 39.97284
1202166015 116.41894 39.96083
1202166088 116.42534 39.96106
1202166317 116.41964 39.96097
1202166389 116.41871 39.96703
1202166618 116.41368 39.97871
1202166691 116.41175 39.97874
1202166691 116.41175 39.97874
1202166920 116.41537 39.98662
1202166993 116.41672 39.98725
1202167411 116.41837 39.98212
1202167567 116.40837 39.98198
1202167869 116.41797 39.9831
1202168006 116.41834 39.97386
1202168171 116.42047 39.96779
1202168308 116.44207 39.96044
1202168609 116.45543 39.9178
1202168774 116.45527 39.89285
1202168911 116.45489 39.87107
1202169076 116.4339 39.85764
1202169213 116.41735 39.85616
1202169377 116.42238 39.85392
1202169514 116.42559 39.85703
1202169679 116.43201 39.8574
1202169816 116.43277 39.86416
1202169981 116.43598 39.86909
1202170118 116.44451 39.87485
1202170118 116.44451 39.87485
1202170282 116.44982 39.88311
1202170584 116.4654 39.88292
1202170721 116.46563 39.88081
1202170886 116.47112 39.88079
1202171023 116.47377 39.86977
1202171187 116.47129 39.86978
1202171324 116.47133 39.87783
1202171324 116.47133 39.87783
1202171489 116.46488 39.88314
1202171626 116.45551 39.88917
1202171791 116.4558 39.91129
1202171928 116.45573 39.9217
1202172092 116.45584 39.93279
1202172229 116.45592 39.94731
1202172394 116.45469 39.9539
1202172531 116.46225 39.96008
1202172696 116.46307 39.96147
1202172893 116.47439 39.97172
1202172997 116.47541 39.97667
1202173195 116.47033 39.98573
1202173299 116.46322 39.99212
1202173496 116.45691 40.00721
1202173798 116.44299 40.00326
1202173902 116.44224 40.00629
1202174204 116.4613 40.01266
1202174401 116.45733 40.02624
1202174506 116.45395 40.03269
1202174807 116.46524 40.04048
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202175191 116.46522 40.0405
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
1202185665 116.46527 40.04044
