UTS Latitude Longitude
1202056043 116.29827 39.93633
1202056074 116.29585 39.9363
1202056103 116.2958 39.93665
1202063743 116.29573 39.93678
1202063743 116.29573 39.93678
1202063910 116.29585 39.93637
1202063961 116.29807 39.9362
1202064227 116.31908 39.93733
1202064527 116.33777 39.93742
1202064608 116.33983 39.93713
1202064608 116.33983 39.93713
1202064645 116.33978 39.93717
1202064665 116.34028 39.93735
1202064725 116.34493 39.93852
1202064745 116.34555 39.93863
1202064816 116.34632 39.9389
1202064862 116.34488 39.94178
1202064879 116.3447 39.94237
1202064894 116.3442 39.94272
1202064894 116.3442 39.94272
1202064953 116.3414 39.94358
1202065021 116.33572 39.94617
1202065114 116.3307 39.94943
1202065156 116.33035 39.95008
1202065163 116.33027 39.9503
1202065237 116.32935 39.95492
1202065362 116.32877 39.96033
1202065452 116.32852 39.96262
1202065471 116.32843 39.9632
1202065474 116.32843 39.96328
1202065474 116.32843 39.96328
1202065476 116.32842 39.96333
1202065479 116.32842 39.9634
1202065479 116.32842 39.9634
1202065539 116.32833 39.96533
1202065666 116.33497 39.96607
1202065774 116.34647 39.96617
1202065774 116.34647 39.96617
1202065811 116.34773 39.9662
1202065951 116.35818 39.96607
1202065987 116.35817 39.9661
1202066069 116.35988 39.96615
1202066119 116.36302 39.96608
1202066139 116.36328 39.96613
1202066143 116.36333 39.96615
1202066192 116.36363 39.96618
1202066207 116.3638 39.9657
1202066262 116.36297 39.96647
1202066312 116.36312 39.96623
1202066374 116.36398 39.96418
1202066374 116.36398 39.96418
1202066431 116.36075 39.96415
1202066472 116.36077 39.96595
1202066731 116.34168 39.96638
1202066832 116.33542 39.96637
1202066906 116.33023 39.96635
1202067206 116.30163 39.96407
1202067351 116.29915 39.97428
1202067388 116.29923 39.9733
1202067414 116.29857 39.97297
1202067454 116.29862 39.97238
1202067464 116.29855 39.9725
1202067479 116.2986 39.97265
1202067496 116.29882 39.9728
1202067530 116.2993 39.97412
1202067559 116.29937 39.97427
1202067605 116.30032 39.9728
1202067632 116.30065 39.97128
1202067643 116.30073 39.9709
1202067985 116.30183 39.96338
1202068089 116.3026 39.95637
1202068089 116.3026 39.95637
1202068242 116.30332 39.9499
1202068328 116.30375 39.94497
1202068370 116.30377 39.94427
1202068437 116.30378 39.9417
1202068501 116.30393 39.93957
1202068543 116.30393 39.93872
1202068586 116.3039 39.93775
1202068624 116.304 39.93728
1202068699 116.30402 39.93502
1202069071 116.30745 39.92243
1202069111 116.30745 39.92243
1202069188 116.31488 39.92223
1202069268 116.31968 39.92203
1202069515 116.31975 39.92662
1202069633 116.3201 39.9327
1202069638 116.32017 39.93283
1202069752 116.32018 39.9365
1202069808 116.32197 39.93683
1202069832 116.32248 39.93692
1202069832 116.32248 39.93692
1202069887 116.32312 39.93703
1202070090 116.34458 39.93858
1202070110 116.3451 39.93863
1202070170 116.34648 39.93873
1202070229 116.3495 39.9393
1202070268 116.34958 39.94045
1202070328 116.35007 39.94173
1202070368 116.3509 39.94242
1202070429 116.35332 39.94328
1202070649 116.37393 39.94973
1202070728 116.37342 39.95588
1202070767 116.3734 39.95587
1202071014 116.38637 39.96175
1202071022 116.38653 39.96175
1202071025 116.3866 39.96178
1202071035 116.38723 39.9619
1202071066 116.38803 39.9618
1202071280 116.38785 39.95013
1202071280 116.38785 39.95013
1202071333 116.38758 39.95015
1202071362 116.38743 39.94892
1202071505 116.3874 39.94988
1202071574 116.38548 39.9501
1202071586 116.38592 39.95012
1202071630 116.3874 39.94858
1202071932 116.40887 39.94852
1202072024 116.41905 39.94888
1202072142 116.41927 39.94413
1202072204 116.41935 39.9411
1202072261 116.41928 39.94098
1202072472 116.41757 39.93237
1202072557 116.4112 39.93237
1202072683 116.40252 39.9309
1202072707 116.4026 39.93015
1202072707 116.4026 39.93015
1202072712 116.40262 39.92965
1202072725 116.40257 39.92885
1202072725 116.40257 39.92885
1202072799 116.40068 39.92588
1202072859 116.39998 39.92322
1202073002 116.40038 39.92497
1202073042 116.4003 39.92595
1202073114 116.40003 39.93145
1202073160 116.40187 39.93185
1202073268 116.40273 39.92865
1202073272 116.40272 39.92868
1202073319 116.40285 39.92863
1202073338 116.40293 39.92802
1202073399 116.40078 39.92587
1202073491 116.40003 39.92318
1202073615 116.40022 39.91883
1202073652 116.40028 39.91742
1202073697 116.40032 39.91403
1202073711 116.3999 39.91397
1202073754 116.39985 39.914
1202074087 116.41168 39.91027
1202074117 116.41177 39.90963
1202074140 116.4117 39.90928
1202074269 116.40787 39.9138
1202074339 116.40562 39.91413
1202074389 116.40443 39.91413
1202074439 116.40115 39.91398
1202074738 116.38465 39.92112
1202074902 116.37247 39.9213
1202074902 116.37247 39.9213
1202075100 116.3715 39.91122
1202075212 116.3704 39.9109
1202075512 116.36898 39.90978
1202075698 116.36817 39.9094
1202075801 116.36797 39.9095
1202075801 116.36797 39.9095
1202075817 116.36787 39.90952
1202075916 116.36733 39.90955
1202075916 116.36733 39.90955
1202075918 116.36735 39.90957
1202075918 116.36735 39.90957
1202075922 116.36737 39.90957
1202075979 116.36782 39.90958
1202075997 116.36762 39.90955
1202076103 116.36755 39.91305
1202076234 116.35833 39.91682
1202076536 116.34963 39.93583
1202076649 116.3469 39.93917
1202076882 116.33 39.95063
1202077064 116.32553 39.95385
1202077234 116.32593 39.95612
1202077266 116.32833 39.95617
1202078286 116.35725 39.91288
1202078463 116.36675 39.9135
1202078549 116.36943 39.91307
1202078592 116.37117 39.91313
1202078604 116.37137 39.91263
1202078712 116.37067 39.91107
1202078728 116.37057 39.91112
1202078774 116.37027 39.9097
1202078788 116.36963 39.90968
1202078838 116.3694 39.90957
1202078844 116.36912 39.90955
1202078929 116.36767 39.90997
1202078985 116.36742 39.91292
1202079090 116.36295 39.9129
1202079138 116.35972 39.9128
1202079172 116.35782 39.91287
1202079281 116.35452 39.91282
1202079428 116.34762 39.9126
1202079585 116.3465 39.90635
1202079677 116.34645 39.90513
1202079787 116.34497 39.90188
1202079904 116.34153 39.90182
1202079904 116.34153 39.90182
1202080183 116.33887 39.9138
1202080324 116.34803 39.9171
1202080454 116.35125 39.9133
1202080788 116.34988 39.92717
1202080823 116.34983 39.92838
1202081004 116.3496 39.93605
1202081304 116.30438 39.94087
1202081369 116.29385 39.94482
1202081518 116.28827 39.9483
1202081528 116.28863 39.94822
1202081643 116.2871 39.93955
1202081818 116.2894 39.9314
1202081878 116.29512 39.93103
1202082012 116.2989 39.93808
1202082043 116.2987 39.93733
1202082364 116.30408 39.90957
1202082380 116.3041 39.90908
1202082400 116.30407 39.90863
1202082416 116.30407 39.90832
1202082461 116.30418 39.90768
1202082461 116.30418 39.90768
1202082592 116.31042 39.90608
1202082592 116.31042 39.90608
1202082724 116.3151 39.89933
1202082850 116.31737 39.89703
1202082896 116.31727 39.89697
1202082936 116.31587 39.8972
1202082985 116.31522 39.89883
1202083175 116.32862 39.90587
1202083201 116.32907 39.90587
1202083470 116.32805 39.92665
1202083721 116.33992 39.93718
1202083756 116.34047 39.93742
1202083803 116.34578 39.9386
1202084153 116.34358 39.94435
1202084193 116.34378 39.9435
1202084255 116.34603 39.93907
1202084356 116.34945 39.93195
1202084656 116.35023 39.9084
1202084738 116.35038 39.90375
1202084987 116.36813 39.89497
1202085087 116.36812 39.8912
1202085095 116.36812 39.89115
1202085363 116.36812 39.88927
1202085521 116.3681 39.8883
1202085716 116.36807 39.882
1202085811 116.36802 39.87742
1202085814 116.368 39.8774
1202085946 116.36485 39.86955
1202085981 116.36492 39.86962
1202086106 116.36145 39.86917
1202086153 116.3605 39.86912
1202086334 116.3533 39.87658
1202086383 116.35118 39.87658
1202086436 116.3476 39.87742
1202086469 116.34762 39.87752
1202086547 116.34733 39.8843
1202086607 116.34717 39.8877
1202086717 116.34687 39.89458
1202086832 116.35113 39.9001
1202086976 116.3507 39.9123
1202087024 116.35055 39.91688
1202087282 116.35145 39.93917
1202087307 116.3512 39.93925
1202088857 116.3512 39.9393
1202088948 116.34628 39.93913
1202089156 116.34003 39.95635
1202089280 116.33553 39.96197
1202089347 116.33567 39.96192
1202089460 116.33975 39.95718
1202089564 116.34108 39.95312
1202089759 116.34385 39.94323
1202089826 116.34522 39.94215
1202089954 116.34602 39.93997
1202089960 116.34607 39.93975
1202089964 116.34612 39.9396
1202090205 116.3429 39.93872
1202090208 116.34285 39.93875
1202090262 116.34288 39.93877
1202090339 116.34288 39.9387
1202090339 116.34288 39.9387
1202090639 116.37397 39.94967
1202091139 116.4452 39.95813
1202091228 116.44578 39.95728
1202091235 116.44563 39.9572
1202091453 116.44565 39.95717
1202091658 116.43367 39.9535
1202091958 116.40662 39.94782
1202092501 116.34017 39.95653
1202092583 116.33715 39.96095
1202092627 116.33558 39.96207
1202092974 116.33477 39.96252
1202093109 116.33758 39.96052
1202093270 116.34345 39.95862
1202093309 116.34347 39.95862
1202093334 116.34338 39.95923
1202093418 116.34128 39.95687
1202093452 116.34053 39.95688
1202093455 116.34043 39.95688
1202093523 116.34105 39.95315
1202093599 116.3423 39.94905
1202093668 116.342 39.94878
1202093738 116.33587 39.9467
1202093797 116.32995 39.95085
1202093800 116.32997 39.95083
1202093977 116.31832 39.95027
1202094279 116.31045 39.93872
1202094417 116.30352 39.93698
1202094553 116.30357 39.93687
1202094697 116.29518 39.9362
1202094697 116.29518 39.9362
1202094773 116.29375 39.93615
1202094773 116.29375 39.93615
1202117728 116.29383 39.9362
1202117928 116.29433 39.93615
1202117931 116.29457 39.93615
1202117934 116.29465 39.9361
1202117939 116.29468 39.93597
1202118239 116.32518 39.93692
1202118376 116.34553 39.93852
1202118392 116.3459 39.93855
1202118438 116.34658 39.93627
1202118468 116.34802 39.93632
1202118502 116.34803 39.93628
1202118583 116.3484 39.93632
1202118618 116.34838 39.93632
1202118660 116.34755 39.93638
1202118665 116.34745 39.93645
1202118680 116.34738 39.93717
1202118712 116.3473 39.93873
1202118760 116.35045 39.93877
1202118915 116.34997 39.93832
1202119012 116.34658 39.93918
1202119104 116.34553 39.94117
1202119134 116.34563 39.9405
1202119195 116.34593 39.93905
1202119277 116.3455 39.93898
1202119285 116.34477 39.93885
1202119529 116.31645 39.9429
1202119578 116.31732 39.94437
1202119660 116.31803 39.94977
1202119814 116.32203 39.95588
1202119842 116.32115 39.95585
1202120138 116.3231 39.9632
1202120151 116.32315 39.96372
1202120151 116.32315 39.96372
1202120168 116.32318 39.96417
1202120208 116.32322 39.96493
1202120225 116.32318 39.96552
1202120251 116.32423 39.96583
1202120353 116.32488 39.966
1202120377 116.32717 39.966
1202120677 116.34715 39.96133
1202120762 116.3491 39.95105
1202120784 116.349 39.95058
1202120816 116.34937 39.95003
1202120879 116.3497 39.9489
1202120929 116.34997 39.94703
1202120949 116.3499 39.94672
1202121069 116.35 39.9435
1202121174 116.34915 39.93933
1202121179 116.34917 39.93922
1202121215 116.34935 39.93835
1202121251 116.34942 39.9369
1202122150 116.34962 39.93623
1202122475 116.35755 39.93908
1202122515 116.36108 39.93915
1202122515 116.36108 39.93915
1202122789 116.36642 39.93993
1202122792 116.36647 39.93997
1202122887 116.36982 39.94108
1202122916 116.37103 39.94115
1202122931 116.37267 39.94122
1202122984 116.3735 39.94358
1202123011 116.37347 39.94352
1202123011 116.37347 39.94352
1202123270 116.3743 39.96507
1202123313 116.37615 39.96502
1202123319 116.37612 39.9652
1202123362 116.37567 39.96548
1202123390 116.37447 39.9651
1202123591 116.3819 39.96185
1202123741 116.38835 39.96158
1202123769 116.38857 39.96042
1202123769 116.38857 39.96042
1202123769 116.38857 39.96042
1202123769 116.38857 39.96042
1202123772 116.38858 39.9604
1202123772 116.38858 39.9604
1202123817 116.38867 39.96038
1202123969 116.3893 39.95065
1202124039 116.3893 39.94818
1202124339 116.41052 39.94233
1202124342 116.41052 39.94228
1202124381 116.41058 39.94083
1202124443 116.41092 39.93853
1202124570 116.41082 39.9361
1202124589 116.41087 39.9357
1202124693 116.41088 39.93425
1202124784 116.4109 39.93307
1202124796 116.41092 39.9327
1202124970 116.41103 39.92808
1202125015 116.40968 39.9285
1202125034 116.40892 39.92858
1202125065 116.4085 39.92882
1202125124 116.40808 39.9286
1202125137 116.4077 39.92858
1202125137 116.4077 39.92858
1202125366 116.4075 39.9285
1202125478 116.4047 39.92853
1202125478 116.4047 39.92853
1202125994 116.41028 39.9495
1202126118 116.41727 39.95268
1202126157 116.41735 39.95268
1202126230 116.41888 39.95537
1202126382 116.41865 39.96722
1202126382 116.41865 39.96722
1202126454 116.41853 39.9711
1202126509 116.41855 39.97212
1202126531 116.41858 39.97213
1202126576 116.4186 39.97212
1202126597 116.4186 39.97213
1202126805 116.41858 39.9721
1202126883 116.41855 39.97297
1202126945 116.41843 39.9734
1202126955 116.41838 39.9737
1202126955 116.41838 39.9737
1202127053 116.4181 39.98152
1202127383 116.40348 39.98722
1202127524 116.39073 39.98687
1202127826 116.34163 39.98548
1202127826 116.34163 39.98548
1202127919 116.32842 39.98515
1202127922 116.32838 39.98517
1202127959 116.32842 39.98517
1202127959 116.32842 39.98517
1202128196 116.3309 39.9914
1202128250 116.33383 39.99162
1202128356 116.34138 39.99167
1202128656 116.34278 39.9752
1202128661 116.34253 39.97522
1202128694 116.3409 39.97522
1202128694 116.3409 39.97522
1202128723 116.33968 39.97522
