UTS Latitude Longitude
1202120049 116.50472 40.01009
1202120199 116.50466 40.01008
1202120317 116.50466 40.0101
1202120350 116.50471 40.01004
1202120500 116.50467 40.01012
1202120617 116.50466 40.01008
1202120651 116.50471 40.01011
1202120802 116.50468 40.01012
1202120919 116.50467 40.01008
1202121104 116.50468 40.01005
1202121221 116.50468 40.00998
1202121255 116.50471 40.01004
1202121405 116.50478 40.01006
1202121523 116.50477 40.01003
1202121556 116.50474 40.01002
1202121707 116.50471 40.01009
1202121824 116.50471 40.01008
1202121858 116.50469 40.01011
1202122009 116.50478 40.01005
1202122126 116.50473 40.01004
1202122160 116.50472 40.01004
1202122322 116.50465 40.01014
1202122322 116.50465 40.01014
1202122428 116.50466 40.01007
1202122461 116.50473 40.01004
1202122622 116.50477 40.01009
1202122730 116.50479 40.01011
1202122763 116.50469 40.01016
1202122922 116.50469 40.0101
1202123031 116.50469 40.01007
1202123065 116.5047 40.01006
1202123222 116.50479 40.01016
1202123333 116.50469 40.01007
1202123367 116.50479 40.01013
1202123522 116.50475 40.01013
1202123635 116.50467 40.01002
1202123668 116.50469 40.01016
1202123822 116.5047 40.0101
1202123936 116.50469 40.01007
1202123970 116.50472 40.01008
1202124122 116.50467 40.01008
1202124238 116.50469 40.0101
1202124272 116.50467 40.01011
1202124423 116.50468 40.01005
1202124540 116.50467 40.01005
1202124574 116.5047 40.01007
1202124725 116.50463 40.01004
1202124842 116.5047 40.01005
1202125026 116.50471 40.0101
1202125143 116.50466 40.01008
1202125328 116.50474 40.01004
1202125445 116.50465 40.01
1202125479 116.5047 40.01006
1202125630 116.5047 40.01004
1202125747 116.50463 40.01
1202125747 116.50463 40.01
1202125781 116.50468 40.01003
1202125931 116.50472 40.01006
1202126049 116.50471 40.01001
1202126082 116.50467 40.01003
1202126233 116.50467 40.01005
1202126384 116.50465 40.00999
1202126535 116.50471 40.01006
1202126652 116.50473 40.01002
1202126686 116.50475 40.01002
1202126837 116.5047 40.01007
1202126954 116.5047 40.01005
1202126954 116.5047 40.01005
1202126988 116.5047 40.01001
1202127138 116.50466 40.01013
1202127256 116.50469 40.01009
1202127289 116.5047 40.01004
1202127440 116.50471 40.01005
1202127557 116.50469 40.01007
1202127742 116.50469 40.01003
1202127859 116.50476 40.01008
1202127902 116.50471 40.01015
1202128044 116.50499 40.00992
1202128161 116.5028 40.00722
1202128202 116.5027 40.00713
1202128345 116.49735 40.00257
1202128462 116.48198 39.98798
1202128502 116.48198 39.98815
1202128647 116.4767 39.98313
1202128764 116.48151 39.97824
1202128802 116.47911 39.97613
1202128949 116.47831 39.97527
1202129066 116.47696 39.97555
1202129102 116.47784 39.97492
1202129251 117.18473 35.06261
1202129251 117.18473 35.06261
1202129368 116.47023 39.97257
1202129402 116.47029 39.97256
1202129552 116.47031 39.9726
1202129669 116.47025 39.97255
1202129703 116.47025 39.97259
1202129854 116.46886 39.96697
1202129854 116.46886 39.96697
1202129971 116.46124 39.95996
1202130005 116.46026 39.95896
1202130273 116.44936 39.94714
1202130438 116.43782 39.94985
1202130438 116.43782 39.94985
1202130575 116.43549 39.94788
1202130589 116.43468 39.94732
1202130740 116.4274 39.94755
1202130876 116.42601 39.95684
1202130902 116.42593 39.95709
1202131042 116.4263 39.95153
1202131178 116.42609 39.95534
1202131202 116.42623 39.95316
1202131480 116.42707 39.94639
1202131781 116.42813 39.92387
1202132083 116.43749 39.92102
1202132385 116.44013 39.91632
1202132464 116.43963 39.91204
1202132464 116.43963 39.91204
1202132615 116.43961 39.91206
1202132687 116.4396 39.91202
1202132766 116.43952 39.91199
1202132917 116.43961 39.9121
1202132988 116.43949 39.91201
1202133290 116.43448 39.92149
1202133592 116.44359 39.93231
1202133696 116.44652 39.93223
1202133894 116.44424 39.93241
1202134195 116.42735 39.9318
1202134497 116.4248 39.90717
1202134497 116.4248 39.90717
1202134704 116.40536 39.90714
1202134799 116.40524 39.90713
1202134862 116.4051 39.90875
1202135100 116.40762 39.91393
1202135307 116.41407 39.91485
1202135402 116.41407 39.91438
1202135462 116.41456 39.9142
1202135704 116.41142 39.91697
1202136006 116.41079 39.93461
1202136307 116.41046 39.94235
1202136609 116.39498 39.94769
1202136911 116.34558 39.9389
1202137213 116.34391 39.9429
1202137226 116.34194 39.9435
1202137382 116.331 39.94905
1202137513 116.32902 39.95603
1202137527 116.32897 39.95608
1202137815 116.33345 39.94614
1202137829 116.33349 39.94613
1202138117 116.32294 39.95061
1202138415 116.30913 39.93932
1202138419 116.30913 39.93929
1202138566 116.29799 39.94343
1202138717 116.28676 39.94667
1202139324 116.27982 39.95592
1202139625 116.2802 39.95598
1202139927 116.30214 39.95687
1202140211 116.30368 39.94308
1202140229 116.30375 39.9431
1202140362 116.29796 39.94348
1202140531 116.27866 39.94864
1202140598 116.27469 39.95158
1202140748 116.27617 39.95306
1202140832 116.27974 39.9535
1202141134 116.27759 39.97302
1202141436 116.33713 39.9848
1202141545 116.33517 39.98357
1202141701 116.33787 39.98361
1202141738 116.33786 39.9835
1202141847 116.33784 39.98365
1202142001 116.33823 39.98062
1202142039 116.33816 39.98209
1202142039 116.33816 39.98209
1202142341 116.3834 39.98655
1202142607 116.41356 39.98714
1202142643 116.41361 39.98718
1202142758 116.41797 39.99151
1202142909 116.41889 40.00078
1202142909 116.41889 40.00078
1202143246 116.41691 39.9877
1202143289 116.41446 39.98777
1202143441 116.41111 39.99391
1202143548 116.41137 39.995
1202143591 116.41196 39.9974
1202143742 116.41842 39.99972
1202143850 116.4201 40.00073
1202144043 116.42048 40.00066
1202144151 116.42045 40.00077
1202144194 116.42009 40.00065
1202144453 116.4119 39.98756
1202144755 116.37145 39.98644
1202145057 116.35526 39.98035
1202145084 116.35387 39.9803
1202145358 116.34717 39.99044
1202145385 116.3471 39.99117
1202145541 116.35877 39.99226
1202145660 116.35903 39.99155
1202145687 116.35887 39.99144
1202145841 116.35877 39.99156
1202145962 116.35874 39.99153
1202145989 116.35885 39.99149
1202146141 116.3588 39.9916
1202146263 116.35876 39.99148
1202146290 116.35876 39.99148
1202146441 116.35867 39.99141
1202146565 116.35872 39.99146
1202146592 116.35886 39.99142
1202146867 116.34674 39.99929
1202147169 116.34196 40.00637
1202147360 116.33512 40.00554
1202147470 116.33369 39.99866
1202147772 116.33611 39.98472
1202148677 116.44978 39.95533
1202148979 116.45548 39.94013
1202149281 116.45543 39.91553
1202149473 116.44388 39.90898
1202149583 116.44394 39.90893
1202149624 116.44375 39.90876
1202149775 116.44344 39.90895
1202150186 116.46764 39.90683
1202150488 116.4555 39.92345
1202150789 116.45406 39.92539
1202150864 116.45519 39.92301
1202151015 116.45458 39.91871
1202151091 116.45458 39.91887
1202151166 116.45529 39.9133
1202151393 116.45423 39.91797
1202151695 116.43984 39.92557
1202151996 116.44042 39.94175
1202152298 116.43346 39.95388
1202152598 116.43348 39.9576
1202152600 116.4335 39.95758
1202152902 116.43744 39.95373
1202153203 116.43936 39.94942
1202153505 116.44711 39.93233
1202153591 116.44924 39.92808
1202153807 116.44431 39.93038
1202154108 116.44421 39.9322
1202154409 116.4309 39.93227
1202154711 116.42986 39.93231
1202155013 116.41173 39.93227
1202155314 116.38997 39.93313
1202155380 116.38983 39.93619
1202155380 116.38983 39.93619
1202155616 116.39013 39.9336
1202155918 116.3934 39.92271
1202156220 116.40057 39.91078
1202156521 116.39026 39.90623
1202156823 116.38975 39.89908
1202156823 116.38975 39.89908
1202157125 116.38417 39.89258
1202157404 116.38076 39.89092
1202157404 116.38076 39.89092
1202157555 116.38285 39.89202
1202157706 116.38652 39.89358
1202157857 116.38826 39.89434
1202158030 116.38778 39.88896
1202158332 116.38015 39.88827
1202158633 116.37544 39.88097
1202158935 116.38071 39.88196
1202159100 116.38903 39.88219
1202159243 116.39254 39.88453
1202159400 116.40585 39.88685
1202159700 116.41276 39.8911
1202159840 116.41686 39.89589
1202160000 116.4214 39.89749
1202160142 116.421 39.89928
1202160148 116.42043 39.89931
1202160444 116.42146 39.90767
1202160450 116.42184 39.90768
1202160745 116.42092 39.90437
1202161047 116.43779 39.89319
1202161170 116.44673 39.89206
1202161321 116.44969 39.89196
1202161349 116.44962 39.89344
1202161623 116.45622 39.89449
1202161651 116.45697 39.89392
1202161774 116.45801 39.89382
1202161952 116.45828 39.89407
1202162075 116.45797 39.89411
1202162254 116.45705 39.90304
1202162556 116.48397 39.9371
1202162858 116.48051 39.98545
1202163159 116.5504 40.02805
1202163461 116.58284 40.06511
1202163763 116.58123 40.07928
1202163900 116.58027 40.07627
1202164051 116.58093 40.0624
1202164064 116.57921 40.06258
1202164201 116.56494 40.06418
1202164352 116.55605 40.05779
1202164503 116.56115 40.04645
1202164654 116.56148 40.04359
1202164654 116.56148 40.04359
1202164970 116.57245 40.04156
1202165271 116.50262 40.00567
1202165744 116.47561 39.97049
1202165875 116.47544 39.97015
1202166177 116.45842 39.95731
1202166222 116.45627 39.95543
1202166373 116.45351 39.95509
1202166478 116.45403 39.95338
1202166780 116.45534 39.91753
1202167080 116.45396 39.90328
1202167082 116.45397 39.90328
1202167383 116.4519 39.90763
1202167685 116.45508 39.89695
1202167987 116.46109 39.87486
1202167996 116.46106 39.87486
1202168147 116.46167 39.87868
1202168289 116.46157 39.88275
1202168590 116.43875 39.88698
1202168892 116.4139 39.89947
1202168976 116.41907 39.90346
1202169127 116.42119 39.9034
1202169194 116.42131 39.90344
1202169278 116.42139 39.90343
1202169429 116.42146 39.90347
1202169496 116.42157 39.90352
1202169579 116.42163 39.9035
1202169730 116.42175 39.9035
1202169797 116.42185 39.90351
1202170099 116.42075 39.89929
1202170401 116.39399 39.89899
1202170702 116.36904 39.90591
1202171004 116.33104 39.90636
1202171305 116.3159 39.92246
1202171344 116.31366 39.92271
1202171607 116.30627 39.92685
1202171908 116.33766 39.92685
1202171908 116.33766 39.92685
1202172210 116.33772 39.92658
1202172515 116.31312 39.92274
1202172666 116.3044 39.92611
1202172814 116.31908 39.92689
1202172817 116.31907 39.92686
1202172968 116.31987 39.93182
1202173115 116.32252 39.93629
1202173417 116.32304 39.93415
1202173421 116.32306 39.93411
1202173719 116.31838 39.94774
1202174021 116.3162 39.9714
1202174023 116.31618 39.9714
1202174322 116.32742 39.97517
1202174624 116.36441 39.98592
1202174926 116.41091 39.98322
1202175227 116.41093 40.01463
1202175529 116.40777 40.0561
1202175831 116.40792 40.07783
1202176133 116.40596 40.11477
1202176319 116.41277 40.12478
1202176434 116.41137 40.12448
1202176470 116.41074 40.12452
1202176621 116.40268 40.12455
1202176736 116.40545 40.10909
1202176772 116.40576 40.10366
1202176923 116.40723 40.08691
1202177038 116.40647 40.07199
1202177073 116.40661 40.06716
1202178965 116.38876 39.95834
1202179150 116.40101 39.9606
1202179452 116.39377 39.962
1202179525 116.3891 39.96176
1202179679 116.3839 39.95555
1202179753 116.38118 39.95245
1202179826 116.38105 39.95053
1202180055 116.37095 39.95674
1202180128 116.36481 39.9567
1202180279 116.35515 39.95738
1202180883 116.32066 39.96609
1202181034 116.32071 39.96607
1202181185 116.32056 39.96628
1202181185 116.32056 39.96628
1202181258 116.32056 39.9662
1202181336 116.32056 39.96601
1202181560 116.32044 39.96627
1202181637 116.32032 39.96629
1202181788 116.32043 39.96618
1202181862 116.32038 39.96623
1202181939 116.32045 39.96626
1202182090 116.31929 39.96609
1202182164 116.3169 39.96589
1202182241 116.31559 39.96569
1202182392 116.31344 39.96312
1202182465 116.31082 39.96288
1202182693 116.31736 39.95395
1202182766 116.31873 39.94369
1202182843 116.32248 39.937
1202182994 116.32695 39.93562
1202183068 116.32019 39.93363
1202183145 116.31978 39.93567
1202183296 116.31088 39.93853
1202183369 116.30124 39.94228
1202183454 116.29792 39.9434
1202183598 116.28247 39.94778
1202183671 116.28236 39.95176
1202183758 116.28231 39.95589
1202183899 116.28211 39.95814
1202183973 116.28162 39.95916
1202184275 116.28136 39.95949
1202184358 116.28143 39.95949
1202184532 116.27665 39.96028
1202185135 116.26804 39.94591
1202185437 116.3064 39.93991
1202185739 116.33837 39.92091
1202185812 116.33876 39.91251
1202185963 116.33307 39.91276
1202186041 116.33823 39.91285
1202186114 116.33897 39.913
1202186114 116.33897 39.913
1202186265 116.33791 39.92754
1202187058 116.39641 39.93212
1202187201 116.3964 39.93213
1202187248 116.39647 39.93217
1202187358 116.3965 39.93218
1202187503 116.3965 39.93216
1202187658 116.39651 39.93217
1202187805 116.39657 39.93217
1202187851 116.39643 39.93218
1202187958 116.39649 39.93218
1202188107 116.39596 39.93215
1202188153 116.39036 39.93211
1202188153 116.39036 39.93211
1202188258 116.38333 39.93204
1202188408 116.36185 39.93113
1202188454 116.35558 39.93112
1202188559 116.34964 39.93484
1202188710 116.34938 39.94942
1202188756 116.34981 39.94349
1202188861 116.34945 39.94289
1202189012 116.34945 39.94287
1202189058 116.34946 39.94291
1202189163 116.3494 39.94289
1202189314 116.34933 39.94289
1202189360 116.34933 39.94292
1202189465 116.34949 39.9428
1202189615 116.34938 39.94287
1202189661 116.3494 39.94284
1202189917 116.34942 39.94283
1202189963 116.34951 39.94287
1202190068 116.34946 39.94279
1202190219 116.34928 39.9429
1202190265 116.34937 39.94289
1202190370 116.34944 39.94287
1202190521 116.34938 39.94289
1202190567 116.34947 39.94291
1202190672 116.34943 39.94284
1202190822 116.3493 39.94285
1202190868 116.34946 39.94295
1202190973 116.34945 39.94287
1202191124 116.34941 39.94293
1202191170 116.3494 39.9429
1202191275 116.34935 39.9429
1202191426 116.34943 39.9429
1202191577 116.34935 39.9429
1202191738 116.34941 39.94284
1202191774 116.34942 39.94287
1202191878 116.3494 39.94287
1202192038 116.34937 39.94293
1202192180 116.34939 39.94286
1202192338 116.34925 39.94295
1202192377 116.34931 39.94289
1202192482 116.34944 39.94292
1202192638 116.34939 39.94291
1202192679 116.34939 39.9429
1202192784 116.34931 39.94295
1202192784 116.34931 39.94295
1202192938 116.34943 39.94284
1202192981 116.34937 39.94295
1202193085 116.34915 39.94293
1202193238 116.34917 39.94291
1202193282 116.34918 39.94295
1202193387 116.3494 39.94285
1202193538 116.34939 39.94284
1202193584 116.3494 39.94283
1202193689 116.34942 39.94288
1202193840 116.34929 39.94299
1202193886 116.34944 39.94291
1202193991 116.34933 39.94291
1202194142 116.34936 39.94286
1202194187 116.3493 39.94287
1202194292 116.3493 39.94291
1202194443 116.34934 39.94295
1202194489 116.34933 39.94292
1202194594 116.34918 39.94282
1202194791 116.34937 39.94283
1202194896 116.34935 39.94285
1202195047 116.34941 39.94284
1202195093 116.3494 39.94281
1202195198 116.34937 39.94293
1202195394 116.34949 39.94287
1202195499 116.34932 39.94297
1202195650 116.34934 39.94289
1202195696 116.34942 39.94291
1202195801 116.34942 39.9429
1202195952 116.34937 39.94295
1202195998 116.3494 39.9429
1202196103 116.34939 39.94293
1202196254 116.34934 39.94297
1202196300 116.34936 39.94295
1202196405 116.34935 39.94293
1202196555 116.34935 39.94296
1202196555 116.34935 39.94296
1202196601 116.34937 39.94287
1202196718 116.34936 39.9429
1202196857 116.34933 39.94297
1202196903 116.34936 39.94296
1202197018 116.34948 39.94293
1202197159 116.34939 39.94285
1202197205 116.34934 39.94292
1202197318 116.34937 39.94292
1202197461 116.34934 39.943
1202197507 116.34933 39.94293
1202197618 116.34939 39.94286
1202197762 116.34939 39.9428
1202197808 116.34941 39.94275
1202197918 116.3494 39.94288
1202198064 116.34932 39.94285
1202198110 116.34931 39.94283
1202198218 116.34937 39.94283
1202198366 116.34947 39.94273
1202198412 116.34938 39.94284
1202198518 116.34939 39.94287
1202198667 116.34935 39.94275
1202198818 116.34942 39.94276
1202198969 116.34945 39.94275
1202199015 116.3495 39.94266
1202199120 116.34939 39.94286
1202199271 116.34951 39.94275
1202199317 116.34944 39.94275
1202199573 116.34941 39.94284
1202199619 116.34949 39.94253
1202199919 116.34985 39.92422
1202200221 116.34246 39.89065
1202200523 116.37213 39.88784
1202200825 116.38675 39.88212
1202200982 116.3891 39.87945
1202201126 116.3927 39.87971
1202201133 116.39269 39.88022
1202201284 116.39336 39.88508
1202201428 116.39339 39.88509
1202201435 116.39337 39.88509
1202201585 116.40133 39.88669
1202201730 116.41261 39.8859
1202201736 116.41259 39.8859
1202201887 116.41752 39.8825
1202202031 116.43414 39.8831
1202202038 116.43422 39.88356
1202202635 116.41251 39.8992
1202202937 116.41286 39.91414
1202202937 116.41286 39.91414
1202203000 116.41676 39.9143
1202203150 116.41224 39.91432
1202203238 116.41163 39.91363
1202203301 116.41145 39.91154
1202203540 116.41216 39.9009
1202203842 116.41301 39.88604
1202204144 116.41496 39.8641
1202204445 116.39266 39.85585
1202204586 116.39666 39.85095
1202204737 116.39776 39.84891
1202204747 116.39785 39.84887
1202205038 116.40565 39.85545
1202205049 116.40608 39.85544
1202205189 116.40542 39.85246
1202205351 116.40792 39.85253
1202205652 116.40454 39.85587
1202206377 116.37719 39.86799
1202206518 116.37697 39.86908
1202206557 116.38025 39.86958
1202206677 116.39311 39.87
1202206859 116.3943 39.87539
1202207161 116.40186 39.87047
1202207237 116.40722 39.86832
1202207390 116.4077 39.86091
1202207463 116.40778 39.85607
1202207539 116.40776 39.85607
1202207539 116.40776 39.85607
1202207697 116.40691 39.85252
1202207764 116.40413 39.85302
1202207840 116.40409 39.85407
1202207997 116.40411 39.85406
1202208066 116.40402 39.85391
1202208670 116.33761 39.84793
1202208971 116.30519 39.877
1202209273 116.30413 39.92369
1202209575 116.30106 39.96735
1202209737 116.2953 39.96801
1202209876 116.28855 39.96665
1202210037 116.29202 39.96323
1202210178 116.29213 39.96365
1202210480 116.29994 39.9637
1202210480 116.29994 39.9637
1202210782 116.32207 39.9659
1202210897 116.32306 39.96723
1202211057 116.31707 39.96609
1202211057 116.31707 39.96609
1202211083 116.31702 39.96562
1202211199 116.3284 39.96212
1202211357 116.33342 39.95654
1202211385 116.33623 39.95668
1202211989 116.37283 39.9501
1202212290 116.41522 39.94803
1202212592 116.43045 39.92975
1202212750 116.43248 39.92381
1202212894 116.43625 39.92557
1202212901 116.43662 39.92555
1202213051 116.44382 39.93235
1202213195 116.4443 39.93552
1202213202 116.44425 39.93603
1202213497 116.45582 39.94251
1202213655 116.45806 39.95692
1202213799 116.46216 39.96031
1202213817 116.46209 39.96033
1202213957 116.46246 39.96007
1202213957 116.46246 39.96007
1202213997 116.46245 39.9601
1202214001 116.46243 39.96012
1202214101 116.46224 39.96074
1202214117 116.46366 39.96217
1202214258 116.47275 39.971
1202214402 116.47004 39.97264
1202214417 116.47009 39.97267
1202214560 116.47011 39.97265
1202214704 116.47014 39.97268
1202214717 116.47016 39.97267
1202214862 116.47003 39.97266
1202215017 116.47017 39.97267
1202215164 116.46999 39.97271
1202215317 116.47015 39.9727
1202215465 116.46975 39.97291
1202215617 116.46911 39.9733
1202215911 116.47009 39.97257
1202215918 116.47011 39.97255
1202216069 116.47278 39.97029
1202216213 116.4624 39.96112
1202216220 116.4618 39.96057
1202216370 116.45465 39.95406
1202216514 116.45547 39.94861
1202216815 116.44509 39.93995
1202217080 116.42834 39.94001
1202217117 116.42822 39.94038
1202217419 116.44229 39.95285
1202219471 116.48758 39.96266
1202219471 116.48758 39.96266
1202219773 116.50218 39.95248
1202220075 116.50273 39.95266
1202220377 116.50236 39.9543
1202220678 116.48823 39.95987
1202220790 116.48216 39.95708
1202220941 116.46738 39.95274
1202221394 116.46017 39.95847
1202221556 116.45771 39.95684
1202221584 116.45579 39.95499
1202221885 116.43479 39.95356
1202221990 116.42922 39.95246
1202221990 116.42922 39.95246
1202222141 116.42852 39.95687
1202222187 116.42957 39.95993
1202222292 116.43372 39.96403
1202222443 116.43948 39.96235
1202222489 116.4381 39.96346
1202222594 116.43041 39.96808
1202222756 116.41907 39.97203
1202222791 116.42025 39.97219
1202222895 116.42016 39.97217
1202223056 116.42024 39.97231
1202223092 116.4203 39.97232
1202223197 116.42031 39.97234
1202223197 116.42031 39.97234
1202223197 116.42031 39.97234
1202223356 116.42029 39.97229
1202223394 116.42026 39.97225
1202223499 116.42016 39.97212
1202223656 116.42013 39.97209
1202223696 116.42017 39.97213
1202223801 116.42034 39.97229
1202223956 116.42027 39.97225
1202223997 116.42022 39.97224
1202224102 116.42028 39.97223
1202224256 116.42026 39.97211
1202224299 116.42025 39.9721
1202224404 116.42019 39.97225
1202224556 116.42022 39.97215
1202224601 116.42028 39.97217
1202224706 116.42026 39.97217
1202224857 116.42028 39.97216
1202224903 116.42021 39.97202
1202225007 116.42022 39.97212
1202225158 116.42036 39.9722
1202225204 116.42039 39.97221
1202225309 116.42017 39.97221
1202225460 116.42022 39.97225
1202225506 116.4202 39.97223
1202225611 116.42017 39.97221
1202225762 116.42024 39.97228
1202225808 116.42024 39.97231
1202225913 116.42026 39.97227
1202226064 116.42025 39.9723
1202226110 116.42021 39.97232
1202226110 116.42021 39.97232
1202226214 116.42022 39.97232
1202226667 116.42035 39.97223
1202226713 116.42029 39.97228
1202226713 116.42029 39.97228
1202226818 116.42035 39.97217
1202227634 116.42028 39.97225
1202227692 116.4203 39.9721
1202227796 116.42032 39.97209
1202227936 116.42033 39.97206
1202227993 116.4203 39.97204
1202228095 116.42029 39.97206
1202228238 116.41847 39.97133
1202228295 116.41802 39.96804
1202228397 116.41329 39.9679
1202228539 116.40529 39.96748
1202228597 116.40526 39.96752
1202228830 116.39588 39.96857
1202228898 116.39307 39.96735
1202228981 116.38703 39.96732
1202229132 116.38482 39.97119
1202229200 116.38473 39.96723
1202229502 116.33091 39.96629
1202230105 116.3041 39.91659
1202230407 116.30412 39.89791
1202230709 116.3156 39.89494
1202230806 116.31437 39.89594
1202230956 116.30679 39.89523
1202231011 116.30675 39.89522
1202231107 116.30728 39.89553
1202235482 116.31093 39.89599
1202235536 116.30561 39.89608
1202235633 116.30448 39.90187
1202235784 116.30449 39.90376
1202235838 116.30452 39.90416
1202235935 116.30616 39.90587
1202236086 116.30569 39.90697
1202236140 116.30534 39.90752
1202236388 116.30439 39.91848
1202236442 116.30565 39.92251
1202236538 116.3148 39.92241
1202236689 116.31978 39.93069
1202236743 116.31976 39.93137
1202236840 116.32187 39.93642
1202236991 116.3242 39.93695
1202237045 116.33205 39.93671
1202237142 116.32967 39.93705
1202237347 116.3191 39.94206
1202237648 116.31545 39.96508
1202237950 116.31062 39.97937
1202237983 116.31064 39.98121
1202238134 116.31419 39.98398
1202238252 116.32378 39.98439
1202238295 116.32632 39.98439
1202238434 116.34159 39.98526
1202238553 116.36702 39.98591
1202238595 116.37206 39.98601
1202238736 116.39689 39.98666
1202239038 116.45279 39.97675
1202239156 116.46751 39.97473
1202239195 116.47141 39.97836
1202239339 116.481 39.98696
1202239458 116.48606 39.99149
1202239495 116.48918 39.99467
1202239641 116.50523 40.00922
1202239943 116.50472 40.01013
1202240061 116.50472 40.01011
1202240061 116.50472 40.01011
1202240095 116.50465 40.01017
1202240245 116.50469 40.01005
1202240363 116.50462 40.01013
1202240396 116.50468 40.0101
1202240546 116.50465 40.01012
1202240665 116.50469 40.01008
1202240697 116.5047 40.01008
1202240848 116.50467 40.01007
1202240967 116.50471 40.01015
1202240999 116.50469 40.01009
1202241150 116.50472 40.01011
1202241268 116.50473 40.01013
1202241301 116.50468 40.0101
1202241452 116.50473 40.01002
1202241570 116.50471 40.01008
1202241603 116.50485 40.01002
1202241754 116.5047 40.01016
1202241872 116.50472 40.0101
1202241904 116.50464 40.01017
1202242055 116.50467 40.01009
1202242173 116.50469 40.01015
1202242206 116.5047 40.0101
1202242475 116.50468 40.01007
1202242508 116.50469 40.01008
1202242659 116.50469 40.01012
1202242777 116.50471 40.01015
1202242961 116.50472 40.01008
1202242961 116.50472 40.01008
1202243079 116.50468 40.01012
1202243111 116.50475 40.01008
1202243262 116.50468 40.01011
1202243380 116.50472 40.01011
1202243413 116.50469 40.01012
1202243575 116.50464 40.0101
1202243682 116.50466 40.01008
1202243715 116.50471 40.01006
1202243875 116.50467 40.01014
1202243984 116.50469 40.01009
1202244017 116.5047 40.01011
1202244175 116.50466 40.01015
1202244286 116.50467 40.01017
1202244318 116.50473 40.0101
1202244475 116.50468 40.01024
1202244587 116.50467 40.01019
1202244620 116.50466 40.01014
1202244775 116.50469 40.0102
1202244889 116.50463 40.01019
1202244922 116.50464 40.0101
1202245075 116.50465 40.01005
1202245191 116.50465 40.01012
1202245224 116.50463 40.0101
1202245375 116.5047 40.01013
1202245493 116.50467 40.01016
1202245525 116.50472 40.01013
1202245676 116.50469 40.01013
1202245794 116.5047 40.0101
1202245827 116.50467 40.01011
1202245978 116.50469 40.0101
1202246096 116.50475 40.01009
1202246129 116.50472 40.01009
1202246280 116.50478 40.01008
1202246398 116.50475 40.01012
1202246431 116.50466 40.01011
1202246581 116.5047 40.01011
1202246700 116.50472 40.01012
1202246732 116.50471 40.0101
1202246732 116.50471 40.0101
1202246883 116.50471 40.01014
1202247001 116.50485 40.0101
1202247034 116.50473 40.01009
1202247303 116.50466 40.01013
1202247336 116.50467 40.01014
1202247487 116.50465 40.01015
1202247605 116.50473 40.01013
1202247638 116.50468 40.01014
1202247788 116.50468 40.01012
1202247906 116.50468 40.01005
1202247939 116.50467 40.01013
1202248090 116.50471 40.01009
1202248208 116.50472 40.0101
1202248241 116.50471 40.01013
1202248392 116.50472 40.01013
1202248510 116.50471 40.0101
1202248543 116.50467 40.01014
1202248694 116.50469 40.01019
1202248812 116.50469 40.01012
1202248855 116.50467 40.01006
1202248995 116.50468 40.0101
1202249113 116.50472 40.01012
1202249155 116.50464 40.01012
1202249297 116.50469 40.01
1202249415 116.50468 40.00993
1202249455 116.50471 40.01017
1202249599 116.50467 40.0101
1202249717 116.50468 40.01031
1202249755 116.50472 40.01023
1202249901 116.50471 40.01019
1202250019 116.50468 40.01018
1202250055 116.50469 40.01017
