UTS Latitude Longitude
1202000643 116.44201 39.90221
1202000772 116.4788 39.90429
1202000945 116.48958 39.92165
1202001074 116.496 39.92508
1202001246 116.49724 39.93027
1202001375 116.49598 39.93435
1202001548 116.47901 39.93246
1202001677 116.4804 39.93226
1202001677 116.4804 39.93226
1202001850 116.48363 39.92374
1202001979 116.48882 39.90655
1202002151 116.53148 39.908
1202002280 116.54589 39.90578
1202002453 116.55394 39.90239
1202002582 116.56659 39.90635
1202002755 116.56297 39.9146
1202003056 116.52904 39.91546
1202003185 116.51267 39.91541
1202003358 116.48972 39.9145
1202003660 116.47662 39.91436
1202003789 116.47237 39.91438
1202003961 116.47149 39.89884
1202004263 116.46957 39.87166
1202005120 116.42747 39.89622
1202005168 116.4229 39.89597
1202005422 116.41195 39.9065
1202005771 116.4112 39.92499
1202005953 116.41079 39.936
1202006260 116.41086 39.93595
1202006260 116.41086 39.93595
1202007193 116.42752 39.93685
1202007193 116.42752 39.93685
1202007224 116.42792 39.93211
1202008431 116.49334 39.92173
1202008736 116.50204 39.93533
1202008863 116.50204 39.93533
1202009038 116.50204 39.93533
1202009165 116.50435 39.9372
1202009339 116.53273 39.9399
1202009466 116.5375 39.91725
1202009641 116.56571 39.90836
1202009768 116.6025 39.90694
1202010244 116.58625 39.91098
1202010371 116.57138 39.91371
1202010546 116.55074 39.91485
1202010673 116.53355 39.91522
1202011276 116.47196 39.90723
1202011451 116.46907 39.91224
1202011578 116.47615 39.91404
1202011753 116.48396 39.92469
1202013143 116.47328 39.9709
1202013270 116.46589 39.96493
1202013445 116.4535 39.95325
1202013572 116.44774 39.95044
1202013572 116.44774 39.95044
1202013746 116.43843 39.94213
1202013873 116.42805 39.93991
1202014048 116.42351 39.93997
1202014175 116.42351 39.93997
1202014350 116.42351 39.93997
1202014477 116.42351 39.93997
1202014651 116.42351 39.93997
1202014778 116.42351 39.93997
1202015080 116.42267 39.93948
1202015255 116.42281 39.93945
1202015382 116.42281 39.93945
1202015556 116.41157 39.93951
1202015683 116.419 39.93954
1202015858 116.42278 39.9395
1202015985 116.42782 39.92501
1202016160 116.44636 39.92043
1202016287 116.45528 39.92195
1202016461 116.47247 39.92148
1202016588 116.49128 39.9217
1202016763 116.51119 39.91914
1202016763 116.51119 39.91914
1202016890 116.51223 39.91705
1202017064 116.49043 39.91456
1202017192 116.47541 39.91441
1202017366 116.47097 39.92165
1202017493 116.46081 39.92415
1202017668 116.46078 39.92403
1202017795 116.46072 39.92303
1202017970 116.44184 39.9218
1202018271 116.42822 39.89964
1202018400 116.42118 39.89609
1202018573 116.42201 39.89605
1202018700 116.41137 39.89446
1202018874 116.41156 39.89459
1202019002 116.41157 39.89456
1202019176 116.41139 39.89449
1202019303 116.41139 39.8945
1202019478 116.4114 39.89449
1202019605 116.41147 39.89449
1202019779 116.41149 39.89448
1202019907 116.41148 39.89456
1202020081 116.41141 39.89453
1202020208 116.41148 39.8945
1202020383 116.41148 39.8945
1202020510 116.41148 39.8945
1202020812 116.41148 39.8945
1202020986 116.41148 39.8945
1202021113 116.41148 39.8945
1202021113 116.41148 39.8945
1202021288 116.41305 39.88598
1202021415 116.41473 39.87707
1202021589 116.4175 39.85596
1202021717 116.41745 39.85365
1202021891 116.42446 39.86343
1202022021 116.43333 39.8692
1202022193 116.43789 39.89569
1202022320 116.4169 39.89924
1202022494 116.42095 39.90667
1202022622 116.42072 39.91064
1202022796 116.43162 39.92289
1202022923 116.43465 39.92373
1202023098 116.43765 39.93454
1202023399 116.46248 39.94737
1202023527 116.47476 39.95409
1202023701 116.48526 39.96167
1202023827 116.48704 39.97065
1202024002 116.49204 39.97051
1202024431 116.49228 39.97064
1202024605 116.49757 39.96736
1202024732 116.49756 39.96733
1202024967 116.49748 39.9672
1202025034 116.49753 39.96724
1202025258 116.49709 39.96582
1202025577 116.49709 39.96598
1202027398 116.48362 39.92191
1202027929 116.51775 39.90781
1202028231 116.51135 39.92432
1202028303 116.51133 39.93358
1202029136 116.48394 39.945
1202029738 116.44245 39.94753
1202029810 116.44607 39.95429
1202029810 116.44607 39.95429
1202030040 116.42085 39.96806
1202030413 116.40179 39.97712
1202030643 116.40135 39.97437
1202030715 116.4034 39.98078
1202030945 116.41083 39.98413
1202031017 116.40582 39.98191
1202031246 116.38403 39.98663
1202031850 116.29612 39.9737
1202032151 116.29284 39.97315
1202032223 116.29025 39.97252
1202032453 116.29095 39.96666
1202032755 116.2945 39.98033
1202032826 116.2918 39.99061
1202033056 116.27772 40.01873
1202033128 116.281 40.02168
1202033358 116.2891 40.03131
1202033430 116.28594 40.03593
1202033660 116.30065 40.04683
1202033731 116.29883 40.05129
1202033961 116.29427 40.04555
1202034033 116.29876 40.03837
1202034263 116.29222 40.03286
1202034335 116.28419 40.03268
1202034565 116.30317 40.03463
1202034938 116.31428 40.03006
1202035168 116.30711 40.02714
1202035240 116.30793 40.02081
1202035470 116.30504 40.03396
1202035541 116.30238 40.03879
1202035771 116.30194 40.03928
1202035843 116.30429 40.0346
1202036073 116.29596 40.0241
1202036145 116.29139 40.02348
1202036375 116.29991 40.03384
1202036446 116.30384 40.03485
1202036676 116.32513 40.03467
1202036978 116.34519 40.0212
1202037050 116.34682 40.02054
1202037351 116.36635 40.00024
1202037351 116.36635 40.00024
1202037581 116.37577 40.00041
1202037653 116.37644 40.00039
1202037883 116.38134 39.9888
1202037955 116.38112 39.99304
1202038185 116.37097 39.98743
1202038256 116.37442 39.97847
1202038486 116.3602 39.96656
1202038558 116.35215 39.96652
1202038788 116.34531 39.95677
1202038860 116.34372 39.95681
1202039090 116.34215 39.9498
1202039090 116.34215 39.9498
1202039161 116.34337 39.94494
1202039391 116.34214 39.94877
1202039463 116.34149 39.95209
1202039693 116.33826 39.96021
1202039765 116.33439 39.96095
1202040296 116.3273 39.98105
1202040368 116.32714 39.98529
1202040598 116.33109 39.99737
1202040670 116.33096 40.00111
1202040900 116.30959 40.01723
1202040971 116.30787 40.02228
1202041201 116.30299 40.03801
1202041273 116.3035 40.03675
1202041503 116.3069 40.02808
1202041575 116.31179 40.02862
1202041805 116.31077 40.02848
1202041876 116.30939 40.02812
1202042106 116.29149 40.02338
1202042178 116.28751 40.02288
1202042408 116.28537 40.02241
1202042480 116.28567 40.02248
1202042710 116.30329 40.02468
1202043011 116.2819 40.03259
1202043083 116.28902 40.03165
1202043313 116.30068 40.02439
1202043384 116.3078 40.0216
1202043614 116.30931 40.0042
1202043685 116.30898 39.99918
1202043915 116.30911 39.98546
1202043987 116.30994 39.98494
1202044217 116.30939 39.98128
1202044289 116.30959 39.98128
1202044590 116.31054 39.97785
1202044820 116.31441 39.96695
1202044892 116.30778 39.96315
1202044892 116.30778 39.96315
1202045122 116.30382 39.94424
1202045194 116.30373 39.94237
1202045424 116.30403 39.93085
1202045495 116.30408 39.92814
1202045725 116.30405 39.92169
1202045797 116.30402 39.91876
1202046099 116.30408 39.91036
1202046329 116.30398 39.90514
1202046400 116.31035 39.90609
1202046630 116.31504 39.89945
1202046630 116.31504 39.89945
1202047004 116.31869 39.90533
1202047305 116.31515 39.89733
1202047837 116.30102 39.9066
1202047909 116.30041 39.90649
1202048139 116.289 39.90767
1202048210 116.28886 39.91129
1202048440 116.30114 39.91165
1202048512 116.30363 39.91113
1202048742 116.32348 39.90961
1202049044 116.33305 39.91478
1202049115 116.33209 39.91268
1202049345 116.32888 39.90182
1202049417 116.3232 39.90126
1202049647 116.31809 39.89827
1202049719 116.31745 39.89829
1202049948 116.31559 39.89896
1202050039 116.3151 39.90529
1202050250 116.3186 39.90135
1202050322 116.31775 39.90127
1202050552 116.31766 39.90111
1202050853 116.321 39.89834
1202050925 116.3216 39.89903
1202051155 116.32276 39.89775
1202051227 116.32276 39.89775
1202051457 116.31747 39.89597
1202052060 116.31837 39.90596
1202052132 116.31837 39.90596
1202052362 116.31732 39.89744
1202052433 116.31525 39.89767
1202052433 116.31525 39.89767
1202052663 116.31859 39.90172
1202052735 116.31748 39.89822
1202052965 116.31815 39.90602
1202053037 116.31866 39.90589
1202053267 116.31747 39.89799
1202053338 116.31716 39.89698
1202053568 116.31521 39.90532
1202053640 116.31741 39.90598
1202053870 116.31786 39.90622
1202053942 116.30943 39.90631
1202054172 116.30418 39.89082
1202054172 116.30418 39.89082
1202054243 116.30422 39.8871
1202054473 116.30144 39.87929
1202054545 116.30137 39.8795
1202054775 116.30188 39.88207
1202054847 116.30565 39.88363
1202055077 116.31162 39.8877
1202055148 116.31494 39.88835
1202055378 116.30459 39.88529
1202055752 116.30444 39.93028
1202056053 116.30111 39.94188
1202056283 116.34207 39.9381
1202056355 116.34958 39.94068
1202056585 116.38015 39.94748
1202056958 116.41814 39.94809
1202057188 116.42799 39.93187
1202057490 116.43612 39.93227
1202057562 116.43726 39.93229
1202057791 116.44846 39.93985
1202057862 116.45588 39.94266
1202058092 116.45632 39.95541
1202058164 116.45946 39.9585
1202058394 116.46111 39.95651
1202058466 116.46179 39.95622
1202058696 116.46643 39.94754
1202058767 116.46844 39.93945
1202058997 116.46682 39.92877
1202059069 116.4669 39.92422
1202059371 116.46566 39.92445
1202059371 116.46566 39.92445
1202059601 116.46558 39.92431
1202059672 116.46558 39.92431
1202059902 116.46556 39.92429
1202059974 116.46556 39.92429
1202060204 116.46684 39.92869
1202060276 116.46684 39.92869
1202060506 116.46243 39.92858
1202060577 116.45968 39.92785
1202060807 116.44922 39.92878
1202060879 116.44927 39.93196
1202061109 116.45446 39.93239
1202061181 116.45565 39.93657
1202061411 116.4548 39.95186
1202061482 116.44493 39.95875
1202061712 116.43195 39.96728
1202061712 116.43195 39.96728
1202061784 116.42649 39.97087
1202062014 116.41283 39.98748
1202063767 116.38665 39.9669
1202063895 116.38807 39.97556
1202064069 116.38631 39.98688
1202064197 116.38099 39.9945
1202064370 116.37425 39.99657
1202064498 116.37902 40.00046
1202064672 116.38117 39.99102
1202064974 116.38061 40.00375
1202065102 116.39406 40.00818
1202065275 116.41043 40.00547
1202065403 116.40529 40.00138
1202065577 116.39935 40.00391
1202065705 116.40149 40.00208
1202065879 116.40144 39.9966
1202066180 116.40787 39.98704
1202066308 116.41595 39.98734
1202066482 116.43489 39.98507
1202066610 116.45414 39.97584
1202066783 116.46808 39.96651
1202066912 116.47592 39.96974
1202067085 116.48419 39.96487
1202067213 116.4879 39.96244
1202067213 116.4879 39.96244
1202067387 116.49189 39.95956
1202067515 116.49371 39.95448
1202067688 116.48905 39.94405
1202067817 116.49581 39.93511
1202067990 116.4959 39.9308
1202068118 116.496 39.93194
1202068292 116.49604 39.93538
1202068420 116.49581 39.93772
1202068593 116.49581 39.93772
1202068722 116.49581 39.93772
1202068895 116.49428 39.9392
1202069023 116.49085 39.94472
1202069197 116.49892 39.95312
1202069325 116.49893 39.95311
1202069498 116.49749 39.9622
1202070287 116.49339 39.97463
1202070422 116.48465 39.97612
1202070589 116.48481 39.97771
1202070724 116.48481 39.97771
1202070891 116.48477 39.97773
1202071026 116.48472 39.97769
1202071192 116.48472 39.97769
1202071327 116.48472 39.97769
1202071494 116.48393 39.97877
1202071629 116.48402 39.97872
1202071796 116.48462 39.97574
1202071930 116.4854 39.97904
1202072097 116.4732 39.97082
1202072232 116.4764 39.96969
1202072399 116.48376 39.97076
1202072534 116.48376 39.97881
1202072835 116.4694 39.99599
1202073002 116.46226 39.99594
1202073137 116.4427 39.99432
1202073304 116.43972 39.99031
1202073304 116.43972 39.99031
1202073439 116.44098 39.99223
1202073606 116.44199 39.99366
1202073740 116.45138 39.99565
1202073907 116.45886 40.00355
1202074042 116.46366 40.0004
1202074209 116.46717 39.99726
1202074511 116.46602 39.99319
1202074645 116.45983 39.98306
1202074812 116.46251 39.97213
1202074947 116.46547 39.96461
1202075114 116.45651 39.95536
1202075249 116.4545 39.95188
1202075550 116.45529 39.89667
1202075717 116.45467 39.86788
1202075855 116.42977 39.85758
1202076019 116.39066 39.85575
1202076154 116.35944 39.85389
1202076320 116.32325 39.84779
1202076454 116.31074 39.8568
1202076621 116.30548 39.85839
1202076756 116.30367 39.85885
1202076923 116.30456 39.85665
1202077058 116.30994 39.85677
1202077224 116.3049 39.88048
1202077359 116.31372 39.88743
1202077526 116.31951 39.8886
1202077661 116.34054 39.88829
1202077828 116.35265 39.88342
1202077963 116.35748 39.88479
1202078129 116.36145 39.88571
1202078431 116.35713 39.89705
1202078566 116.3571 39.89744
1202078733 116.3509 39.90068
1202079034 116.34937 39.93774
1202079169 116.35072 39.95663
1202079336 116.36472 39.95937
1202079471 116.36907 39.96
1202079773 116.37946 39.96162
1202079939 116.38303 39.96183
1202080074 116.3789 39.9655
1202080241 116.38247 39.96166
1202080376 116.38919 39.96187
1202080543 116.38885 39.95519
1202080678 116.38924 39.94791
1202080844 116.41327 39.948
1202080844 116.41327 39.948
1202080979 116.42752 39.93956
1202081146 116.42845 39.91578
1202081281 116.42959 39.90557
1202081448 116.42069 39.90448
1202081583 116.41638 39.90197
1202081749 116.41195 39.90647
1202081884 116.40875 39.90811
1202082051 116.4072 39.90795
1202082186 116.40872 39.908
1202082353 116.41165 39.91646
1202082488 116.41791 39.92289
1202082789 116.43856 39.92202
1202082956 116.4467 39.92169
1202083091 116.46047 39.92191
1202083258 116.47224 39.92645
1202083393 116.47231 39.9279
1202083559 116.47239 39.92797
1202083694 116.47239 39.92797
1202083861 116.47239 39.92797
1202083996 116.47239 39.92797
1202084163 116.47595 39.93014
1202084298 116.46587 39.92939
1202084464 116.46673 39.9289
1202084602 116.46691 39.9269
1202084826 116.45696 39.92748
1202084904 116.45591 39.93209
1202084904 116.45591 39.93209
1202085128 116.46082 39.9227
1202085206 116.46372 39.92181
1202085430 116.46982 39.91464
1202085507 116.46344 39.91565
1202085731 116.46507 39.9147
1202085809 116.47109 39.91232
1202086111 116.47153 39.8995
1202086335 116.47055 39.87482
1202086412 116.46179 39.87489
1202086636 116.45526 39.87948
1202086714 116.45664 39.88529
1202086938 116.45219 39.89593
1202086938 116.45219 39.89593
1202087016 116.455 39.89279
1202087240 116.45274 39.86492
1202087317 116.43974 39.85767
1202087541 116.44066 39.83817
1202087619 116.44104 39.83126
1202087843 116.44995 39.80616
1202087921 116.44253 39.80313
1202088145 116.44951 39.80567
1202088222 116.45021 39.80436
1202088446 116.44806 39.82224
1202088524 116.4426 39.82749
1202088826 116.3755 39.83036
1202089050 116.33996 39.84423
1202089127 116.33456 39.84768
1202091054 116.44139 39.83038
1202091241 116.43291 39.84619
1202091355 116.4326 39.8572
1202091543 116.43421 39.86444
1202091657 116.43286 39.86682
1202093265 116.42467 39.89241
1202093484 116.42491 39.88545
1202093530 116.42514 39.88292
1202093786 116.42739 39.85753
1202093831 116.42755 39.85706
1202094050 116.43258 39.85805
1202095358 116.4334 39.87431
1202095405 116.42806 39.88036
1202095962 116.37882 39.88819
1202096009 116.37877 39.88818
1202097058 116.35221 39.88795
1202097184 116.36429 39.88783
1202097360 116.38904 39.88906
1202097486 116.40512 39.89137
1202097661 116.40688 39.8958
1202097787 116.41257 39.89652
1202097963 116.42124 39.90386
1202097963 116.42124 39.90386
1202098265 116.42133 39.90383
1202098391 116.42133 39.90383
1202098566 116.42182 39.9049
1202098692 116.42105 39.90538
1202098868 116.42031 39.91801
1202098993 116.42553 39.92281
1202099169 116.41961 39.93125
1202099295 116.42249 39.93952
1202099470 116.41282 39.93957
1202099596 116.41649 39.93956
1202099772 116.42234 39.93958
1202099898 116.42234 39.93958
1202100074 116.42235 39.93955
1202100200 116.42239 39.93977
1202100375 116.42238 39.93975
1202100501 116.42238 39.93975
1202100677 116.42238 39.93975
1202100803 116.42282 39.93961
1202100978 116.42241 39.9396
1202101105 116.42241 39.9396
1202101280 116.42249 39.93958
1202101582 116.40386 39.9395
1202101708 116.38984 39.93614
1202101883 116.39095 39.9394
1202102010 116.40917 39.93941
1202102185 116.42225 39.93947
1202102311 116.42225 39.93947
1202102311 116.42225 39.93947
1202102487 116.42225 39.93947
1202102613 116.42225 39.93947
1202102788 116.4187 39.93969
1202102915 116.41283 39.93954
1202103216 116.41575 39.93956
1202103392 116.42531 39.93964
1202103518 116.44385 39.93982
1202103693 116.4646 39.93234
1202103820 116.476 39.93236
1202103995 116.49568 39.93478
1202104121 116.5112 39.93694
1202104423 116.50147 39.93648
1202104725 116.46863 39.93606
1202104900 116.46634 39.93267
1202105026 116.45598 39.93241
1202105328 116.44914 39.92545
1202105503 116.44914 39.92545
1202105503 116.44914 39.92545
1202105629 116.44924 39.93107
1202105805 116.44914 39.93265
1202105931 116.43758 39.93515
1202106107 116.42762 39.93973
1202106233 116.40951 39.94798
1202106408 116.38888 39.95778
1202106534 116.38996 39.97191
1202106710 116.39124 39.9709
1202106836 116.39574 39.97329
1202107012 116.40154 39.96079
1202107313 116.41255 39.95052
1202107439 116.41035 39.94587
1202107615 116.41573 39.93956
1202107741 116.4221 39.93953
1202107917 116.42218 39.93953
1202108043 116.41789 39.94843
1202108218 116.37638 39.94771
1202108344 116.37554 39.95219
1202108520 116.38739 39.95031
1202108646 116.40469 39.94768
1202108822 116.42748 39.93627
1202108948 116.43641 39.93232
1202109123 116.46088 39.93129
1202109249 116.46081 39.9308
1202109425 116.46081 39.9308
1202109551 116.46081 39.9308
1202109727 116.46081 39.9308
1202109853 116.45768 39.93259
1202109853 116.45768 39.93259
1202110028 116.45398 39.95308
1202110154 116.43911 39.96258
1202110330 116.41829 39.97631
1202110456 116.4179 39.98588
1202110632 116.45061 39.97814
1202110758 116.466 39.96781
1202110933 116.48349 39.96992
1202111059 116.49088 39.97065
1202111797 116.4909 39.97059
1202111963 116.4909 39.97059
1202112098 116.49224 39.97066
1202112265 116.49741 39.96727
1202112400 116.49744 39.96726
1202115708 116.49415 39.96326
1202115723 116.49287 39.96287
1202116010 116.49199 39.96273
1202116024 116.49085 39.96306
1202116312 116.47876 39.97161
1202116312 116.47876 39.97161
1202116326 116.47991 39.97257
1202116613 116.46884 39.96663
1202116915 116.45198 39.95188
1202116929 116.45106 39.95101
1202117217 116.44965 39.94961
1202117231 116.44965 39.94961
1202117518 116.44988 39.94246
1202117533 116.44921 39.94171
1202117820 116.4546 39.9323
1202117834 116.4546 39.9323
1202118122 116.47185 39.92974
1202118136 116.47186 39.92975
1202118423 116.46706 39.9218
1202118438 116.46616 39.92186
1202118725 116.45696 39.92192
1202118739 116.45581 39.92194
1202119328 116.43515 39.92279
1202119343 116.43515 39.92279
1202119630 116.42844 39.91455
1202119644 116.42761 39.91424
1202119931 116.41144 39.91678
1202119946 116.41148 39.91774
1202120233 116.41166 39.91192
1202120248 116.41171 39.91096
1202120535 116.41243 39.8917
1202120549 116.41264 39.88959
1202120836 116.41539 39.86436
1202120851 116.4154 39.86435
1202121138 116.40792 39.85587
1202121152 116.40796 39.85443
1202121440 116.40796 39.8542
1202121454 116.40796 39.8542
1202121741 116.4036 39.85585
1202121741 116.4036 39.85585
1202121756 116.40226 39.85586
1202122043 116.36408 39.85514
1202122057 116.36132 39.8544
1202122345 116.31186 39.85559
1202122359 116.31001 39.85765
1202122646 116.30558 39.8829
1202122661 116.30555 39.88319
1202122948 116.30108 39.88058
1202122962 116.30093 39.88055
1202123250 116.30315 39.88193
1202123264 116.30315 39.88193
1202123551 116.30267 39.8823
1202123566 116.3027 39.88237
1202123853 116.31061 39.88525
1202123867 116.31066 39.88496
1202124169 116.30526 39.8789
1202124456 116.31503 39.88739
1202124471 116.31503 39.88739
1202124758 116.31151 39.88777
1202124772 116.31027 39.88739
1202125060 116.30191 39.88059
1202125074 116.30137 39.88056
1202125361 116.30311 39.88263
1202125376 116.30315 39.88265
1202125663 116.30875 39.8852
1202125677 116.30928 39.8855
1202125965 116.31875 39.88853
1202125979 116.31891 39.88854
1202126266 116.35189 39.88802
1202126281 116.35189 39.88802
1202126568 116.3682 39.88568
1202126582 116.36815 39.88286
1202126870 116.37544 39.87995
1202126884 116.37546 39.88051
1202127473 116.40532 39.8912
1202127619 116.42021 39.89192
1202127775 116.43757 39.89217
1202127921 116.44304 39.89242
1202128076 116.43929 39.89234
1202128223 116.43876 39.88517
1202128378 116.44472 39.88112
1202128524 116.44472 39.87399
1202128680 116.44917 39.87481
1202128826 116.44974 39.87037
1202128981 116.44475 39.87462
1202129127 116.44238 39.88035
1202129282 116.44747 39.88028
1202129282 116.44747 39.88028
1202129428 116.44 39.88039
1202129584 116.43322 39.88313
1202129730 116.42783 39.88246
1202129885 116.42087 39.87836
1202130187 116.42195 39.87972
1202130333 116.42502 39.88524
1202130489 116.42139 39.89475
1202130635 116.42118 39.89876
1202130790 116.41501 39.90078
1202130937 116.42106 39.90496
