UTS Latitude Longitude
1201992689 116.45643 39.80344
1201992689 116.45643 39.80344
1201992991 116.4726 39.79911
1201993292 116.44879 39.8222
1201993593 116.44546 39.80519
1201993895 116.41892 39.80228
1201994197 116.41288 39.79553
1201994498 116.40914 39.7821
1201994800 116.41211 39.78552
1201995102 116.41508 39.80184
1201995403 116.42327 39.81402
1201995705 116.39599 39.82181
1201996007 116.39096 39.83852
1201996610 116.35659 39.85346
1201996912 116.37889 39.85552
1201997214 116.39557 39.85304
1201997817 116.34095 39.8541
1201998421 116.31048 39.89868
1201998722 116.31098 39.90612
1201999024 116.32293 39.90598
1201999326 116.35349 39.90571
1201999627 116.35748 39.91282
1201999929 116.36764 39.91161
1202000231 116.38643 39.90607
1202000533 116.42189 39.90699
1202000834 116.45414 39.89592
1202001438 116.45813 39.89941
1202001739 116.45813 39.89941
1202002041 116.45813 39.89941
1202002343 116.45813 39.89941
1202002645 116.46513 39.89896
1202002946 116.47124 39.8833
1202003248 116.47149 39.88317
1202003550 116.47174 39.90359
1202003852 116.45606 39.90726
1202004153 116.455 39.88824
1202005058 116.38123 39.83883
1202005360 116.39916 39.83517
1202005963 116.41361 39.88541
1202006265 116.42053 39.90358
1202006567 116.43827 39.88926
1202007170 116.40892 39.86397
1202007472 116.41383 39.87192
1202007774 116.41239 39.89855
1202008678 116.43126 39.85733
1202009885 116.48297 39.78756
1202010488 116.54496 39.76352
1202011092 116.54993 39.76095
1202011695 116.54993 39.76095
1202012299 116.54993 39.76095
1202012600 116.54993 39.76095
1202013204 116.54993 39.76095
1202014411 116.54993 39.76095
1202015014 116.54993 39.76095
1202015014 116.54993 39.76095
1202016825 116.54988 39.76092
1202018333 116.54988 39.76092
1202018635 116.54988 39.76092
1202020144 116.54988 39.76092
1202021350 116.54988 39.76092
1202023160 116.54988 39.76092
1202023763 116.54988 39.76092
1202025574 116.54988 39.76092
1202026781 116.54988 39.76092
1202027384 116.54988 39.76092
1202027988 116.54988 39.76092
1202030100 116.53908 39.76118
1202030100 116.53908 39.76118
1202030401 116.52352 39.77954
1202031005 116.49149 39.81564
1202031306 116.46679 39.84624
1202032771 116.42223 39.84472
1202032819 116.42222 39.84694
1202033072 116.43402 39.84449
1202034581 116.50015 39.80115
1202035788 116.50015 39.80115
1202036090 116.50015 39.80115
1202037597 116.49666 39.80171
1202038502 116.53673 39.93245
1202038804 116.50246 39.98914
1202040614 116.50603 39.98454
1202041236 116.54205 39.86421
1202041538 116.50122 39.81992
1202043046 116.49892 39.801
1202044253 116.53817 39.91089
1202044555 116.51722 39.97014
1202045460 116.58655 40.07865
1202046063 116.52079 40.01788
1202046365 116.51419 39.97424
1202046969 116.54272 39.85883
1202047270 116.49729 39.81725
1202048175 116.50114 39.80039
1202048477 116.5011 39.80038
1202048779 116.5011 39.80038
1202049081 116.50121 39.80024
1202049382 116.50122 39.80023
1202049986 116.50113 39.80018
1202050288 116.50969 39.80337
1202050589 116.50107 39.80021
1202050891 116.50581 39.79456
1202051193 116.50839 39.78528
1202051594 116.52078 39.78977
1202052196 116.50127 39.80004
1202052498 116.50127 39.80004
1202052800 116.48773 39.8142
1202053102 116.46713 39.84594
1202053403 116.45516 39.88282
1202053705 116.45554 39.92368
1202054007 116.45497 39.95167
1202054308 116.41347 39.96783
1202054610 116.38407 39.96718
1202054912 116.38336 39.96695
1202055214 116.43463 39.96536
1202055515 116.45298 39.95322
1202055817 116.45552 39.93479
1202056119 116.45553 39.91899
1202056420 116.45513 39.88461
1202056722 116.44391 39.85855
1202057024 116.43984 39.84721
1202057326 116.44506 39.82477
1202059136 116.44545 39.82471
1202059438 116.47436 39.8011
1202059739 116.5023 39.81112
1202060041 116.50241 39.81179
1202060343 116.497 39.81776
1202060644 116.54217 39.86381
1202060946 116.53702 39.92706
1202061248 116.50626 39.98436
1202061550 116.53423 40.0226
1202061851 116.58415 40.05332
1202062153 116.58463 40.07893
1202062455 116.57187 40.03983
1202062756 116.50304 40.00602
1202063058 116.52092 39.96296
1202063360 116.53892 39.9051
1202063673 116.53454 39.84216
1202063973 116.50518 39.81103
1202064275 116.51451 39.79782
1202064577 116.52167 39.78849
1202064879 116.53239 39.77541
1202065180 116.54735 39.76145
1202065482 116.54773 39.76167
1202065482 116.54773 39.76167
1202065784 116.54773 39.76167
1202066085 116.54773 39.76167
1202066387 116.54773 39.76167
1202066688 116.54773 39.76167
1202066990 116.54773 39.76167
1202067291 116.54773 39.76167
1202067593 116.54773 39.76167
1202067895 116.54773 39.76167
1202068197 116.54773 39.76167
1202068498 116.54773 39.76167
1202068800 116.54773 39.76167
1202069102 116.54383 39.76429
1202069403 116.52588 39.77516
1202069705 116.51144 39.77378
1202070007 116.49705 39.76057
1202070309 116.51551 39.7735
1202070610 116.52423 39.77805
1202070912 116.53338 39.76708
1202071214 116.52552 39.77975
1202071515 116.51119 39.79466
1202071817 116.49376 39.80021
1202072119 116.47474 39.79287
1202072421 116.46721 39.79134
1202072722 116.47403 39.79403
1202073024 116.46669 39.80783
1202073326 116.47399 39.79979
1202073627 116.48962 39.79806
1202073929 116.48962 39.79806
1202074231 116.48962 39.79806
1202074533 116.48962 39.79806
1202074834 116.48962 39.79806
1202075136 116.48962 39.79806
1202075438 116.48963 39.79826
1202075740 116.471 39.79388
1202076041 116.4564 39.79772
1202076645 116.45696 39.80301
1202076946 116.47393 39.79405
1202077248 116.48646 39.79458
1202077550 116.50484 39.80229
1202077852 116.52188 39.78761
1202078153 116.50923 39.79418
1202078757 116.5385 39.76927
1202079058 116.54773 39.76171
1202079360 116.52504 39.77641
1202079662 116.50334 39.79257
1202079964 116.48031 39.8191
1202080265 116.44877 39.83163
1202080265 116.44877 39.83163
1202080869 116.42236 39.85453
1202081170 116.43893 39.85303
1202081471 116.45147 39.8638
1202081773 116.47127 39.87017
1202082075 116.45743 39.87014
1202082376 116.44114 39.85772
1202082678 116.39513 39.85614
1202082980 116.39264 39.88098
1202083281 116.37855 39.88989
1202083583 116.36808 39.90254
1202083885 116.36307 39.91292
1202084187 116.33839 39.91271
1202084488 116.34356 39.91259
1202084790 116.35741 39.91265
1202085092 116.36728 39.92138
1202085393 116.36662 39.93741
1202085695 116.37435 39.94997
1202085997 116.40138 39.95009
1202086299 116.41232 39.9466
1202086600 116.40211 39.94291
1202086902 116.4041 39.92588
1202087204 116.41172 39.91074
1202087505 116.41231 39.89608
1202087807 116.41454 39.88233
1202087807 116.41454 39.88233
1202088109 116.41559 39.85987
1202088411 116.39391 39.84962
1202088712 116.39562 39.81669
1202089014 116.39451 39.81224
1202089316 116.40482 39.80371
1202089617 116.43789 39.80356
1202089919 116.46175 39.79566
1202090221 116.49338 39.77073
1202090523 116.52706 39.76417
1202091126 116.54293 39.76366
1202091428 116.54962 39.76093
1202091730 116.54962 39.76093
1202092031 116.54962 39.76093
1202092333 116.54962 39.76093
1202092635 116.54962 39.76093
1202092936 116.54962 39.76093
1202093238 116.54962 39.76093
1202093540 116.54962 39.76093
1202093842 116.54962 39.76093
1202094143 116.54962 39.76093
1202094445 116.54962 39.76093
1202094747 116.54962 39.76093
1202095049 116.54962 39.76093
1202095350 116.54962 39.76093
1202095350 116.54962 39.76093
1202095652 116.54962 39.76093
1202095954 116.54962 39.76093
1202096255 116.54962 39.76093
1202096556 116.54962 39.76093
1202096858 116.54962 39.76093
1202097160 116.54962 39.76093
1202097461 116.54962 39.76093
1202097763 116.54962 39.76093
1202098065 116.54962 39.76093
1202098367 116.54962 39.76093
1202098668 116.54962 39.76093
1202098970 116.54962 39.76093
1202099272 116.54962 39.76093
1202099574 116.54962 39.76093
1202099875 116.54962 39.76093
1202100177 116.54962 39.76093
1202100479 116.54962 39.76093
1202100781 116.54962 39.76093
1202101082 116.54962 39.76093
1202101384 116.54962 39.76093
1202101686 116.54962 39.76093
1202101987 116.54962 39.76093
1202102289 116.54962 39.76093
1202102591 116.54962 39.76093
1202102893 116.54962 39.76093
1202102893 116.54962 39.76093
1202103194 116.54962 39.76093
1202103496 116.54962 39.76093
1202103798 116.54962 39.76093
1202104100 116.54962 39.76093
1202104401 116.54962 39.76093
1202104703 116.54962 39.76093
1202105005 116.54962 39.76093
1202105306 116.54962 39.76093
1202105608 116.54962 39.76093
1202105910 116.54962 39.76093
1202106212 116.54962 39.76093
1202106513 116.54962 39.76093
1202107117 116.54962 39.76093
1202107419 116.54962 39.76093
1202107720 116.54962 39.76093
1202108022 116.54962 39.76093
1202108324 116.54962 39.76093
1202108625 116.54962 39.76093
1202108927 116.54962 39.76093
1202109229 116.54962 39.76093
1202109531 116.54962 39.76093
1202109832 116.54962 39.76093
1202110134 116.54962 39.76093
1202110134 116.54962 39.76093
1202110435 116.54962 39.76093
1202110737 116.54962 39.76093
1202111038 116.54962 39.76093
1202111340 116.54962 39.76093
1202111642 116.54962 39.76093
1202111944 116.54962 39.76093
1202112245 116.54962 39.76093
1202112547 116.54962 39.76093
1202112849 116.54962 39.76093
1202113150 116.54962 39.76093
1202113452 116.54962 39.76093
1202113754 116.54962 39.76093
1202114056 116.54962 39.76093
1202114659 116.54962 39.76093
1202115263 116.54962 39.76093
1202115564 116.54962 39.76093
1202115866 116.54962 39.76093
1202116168 116.54962 39.76093
1202116469 116.54962 39.76093
1202116771 112.99737 41.37657
1202116771 112.99737 41.37657
1202117073 116.53964 39.76103
1202117375 116.52197 39.78138
1202117676 116.5043 39.792
1202117676 116.5043 39.792
1202117978 116.47901 39.79204
1202118280 116.46363 39.81019
1202118581 116.43893 39.83109
1202118883 116.37433 39.83032
1202119185 116.31544 39.82955
1202119487 116.307 39.82374
1202119709 116.30717 39.8065
1202119709 116.30717 39.8065
1202119788 116.30774 39.79375
1202120090 116.30844 39.78618
1202120392 116.30865 39.78621
1202120693 116.30865 39.78621
1202120995 116.30964 39.7861
1202121297 116.30915 39.78666
1202121599 116.30938 39.78669
1202121900 116.30975 39.78716
1202122202 116.30918 39.78733
1202122504 116.30923 39.78714
1202122805 116.30871 39.78745
1202123107 116.30871 39.78745
1202123409 116.30871 39.78745
1202123711 116.30871 39.78745
1202124012 116.30871 39.78745
1202124616 116.30871 39.78745
1202124916 116.30774 39.78766
1202125218 116.3071 39.81222
1202125218 116.3071 39.81222
1202125520 116.31301 39.82901
1202125822 116.36938 39.82994
1202126123 116.43168 39.83071
1202126425 116.44347 39.82521
1202126727 116.44347 39.82521
1202127029 116.44349 39.82521
1202127330 116.44349 39.82521
1202127934 116.44357 39.82515
1202128235 116.44364 39.82504
1202128537 116.44366 39.82504
1202128839 116.44366 39.82505
1202129141 116.44336 39.82582
1202129442 116.46539 39.8081
1202129744 116.48384 39.78653
1202130046 116.5108 39.77304
1202130347 116.5378 39.75977
1202130649 116.53321 39.75523
1202130951 116.54204 39.76264
1202131253 116.54858 39.7598
1202131554 116.54794 39.76049
1202131856 116.54794 39.76049
1202132158 116.54794 39.76049
1202132460 116.54794 39.76049
1202132761 116.54794 39.76049
1202132761 116.54794 39.76049
1202133063 116.54794 39.76049
1202133365 116.54794 39.76049
1202133666 116.54794 39.76049
1202133968 116.54794 39.76049
1202134270 116.54794 39.76049
1202134572 116.54794 39.76049
1202134873 116.54794 39.76049
1202135175 116.54794 39.76049
1202135477 116.54794 39.76049
1202135779 116.54794 39.76049
1202136080 116.54794 39.76049
1202136382 116.54794 39.76049
1202136684 116.54794 39.76049
1202136986 116.54794 39.76049
1202137287 116.54794 39.76049
1202137589 116.54794 39.76049
1202137891 116.54794 39.76049
1202138192 116.54794 39.76049
1202138494 116.54794 39.76049
1202138796 116.54964 39.76209
1202139399 116.54796 39.7619
1202139700 116.54772 39.76169
1202140002 116.54771 39.76169
1202140304 116.5477 39.7617
1202140605 116.5477 39.7617
1202140907 116.5477 39.7617
1202141209 116.5477 39.7617
1202141510 116.5477 39.7617
1202141812 116.5477 39.7617
1202142114 116.5477 39.7617
1202142416 116.5477 39.7617
1202142717 116.5477 39.7617
1202143019 116.5477 39.7617
1202143321 116.5477 39.7617
1202143623 116.5477 39.7617
1202143924 116.5477 39.7617
1202144226 116.5477 39.7617
1202144528 116.5477 39.7617
1202144829 116.54772 39.76168
1202145131 116.54438 39.76391
1202145433 116.52619 39.77471
1202145735 116.52095 39.78263
1202146036 116.50443 39.79616
1202146338 116.48682 39.79801
1202146640 116.46647 39.80719
1202146640 116.46647 39.80719
1202146640 116.46647 39.80719
1202146640 116.46647 39.80719
1202146941 116.44268 39.82735
1202147243 116.44004 39.84604
1202147847 116.43194 39.85782
1202148148 116.42939 39.8577
1202148450 116.42258 39.85718
1202148752 116.41693 39.85651
1202149053 116.41964 39.86973
1202149355 116.42031 39.86453
1202149657 116.4293 39.86449
1202149959 116.42926 39.86093
1202150260 116.43889 39.86506
1202150864 116.44064 39.83929
1202151165 116.40064 39.83095
1202151467 116.36463 39.83509
1202151769 116.36527 39.85195
1202152071 116.37882 39.86942
1202152372 116.40739 39.87172
1202152674 116.41469 39.88173
1202152976 116.41275 39.89014
1202153579 116.41097 39.89568
1202153881 116.41825 39.89915
1202154183 116.43002 39.90307
1202154483 116.42867 39.91652
1202154785 116.43221 39.92297
1202155087 116.43436 39.92624
1202155087 116.43436 39.92624
1202155389 116.43976 39.92192
1202155992 116.44389 39.9398
1202156294 116.45523 39.92859
1202156595 116.45503 39.91848
1202156897 116.44684 39.91214
1202157199 116.43481 39.90876
1202157501 116.44439 39.91202
1202157802 116.44612 39.90722
1202158104 116.4442 39.92018
1202158406 116.44339 39.92155
1202158707 116.46283 39.91523
1202159009 116.46644 39.90832
1202159311 116.45617 39.91079
1202159613 116.44435 39.92173
1202159914 116.44415 39.92054
1202160216 116.44754 39.91387
1202161121 116.41202 39.90294
1202161423 116.41225 39.90111
1202162328 116.38668 39.88499
1202162931 116.4116 39.89576
1202163233 116.42111 39.8962
1202163535 116.42354 39.89617
1202163837 116.41173 39.89562
1202164138 116.40085 39.89947
1202164742 116.34842 39.90594
1202165949 116.2932 39.90632
1202166250 116.28825 39.90606
1202166552 116.28834 39.90606
1202166854 116.29349 39.9061
1202167457 116.33819 39.91266
1202167759 116.33616 39.8982
1202168061 116.34076 39.89624
1202168362 116.32126 39.88873
1202168664 116.32566 39.88798
1202168966 116.35294 39.88797
1202169266 116.36785 39.88784
1202170172 116.35008 39.9072
1202170473 116.32002 39.89585
1202170775 116.25406 39.89585
1202171077 116.23136 39.90213
1202171378 116.23987 39.90615
1202171680 116.27443 39.90619
1202171982 116.31384 39.90614
1202172887 116.36769 39.90946
1202173189 116.36811 39.89396
1202173490 116.36812 39.87172
1202173792 116.39328 39.86443
1202174094 116.39502 39.82928
1202174396 116.39584 39.81176
1202174697 116.39275 39.80597
1202174999 116.39275 39.80596
1202175301 116.37393 39.79826
1202175602 116.34274 39.78885
1202175904 116.33613 39.76387
1202176206 116.33925 39.73352
1202176508 116.34208 39.73102
1202176809 116.34208 39.73102
1202177111 116.34208 39.73102
1202178620 116.34208 39.73102
1202178921 116.33885 39.74615
1202179525 116.36877 39.76194
1202179880 116.41844 39.76494
1202180181 116.4334 39.77283
1202180482 116.41228 39.79883
1202180784 116.39584 39.81925
1202181086 116.38222 39.8386
1202181387 116.38302 39.83852
1202181689 116.39535 39.82191
1202182293 116.44501 39.80277
1202182594 116.45411 39.80477
1202182896 116.47055 39.79897
1202183198 116.49583 39.8011
1202183499 116.51384 39.79822
1202183801 116.51453 39.79767
1202183801 116.51453 39.79767
1202184102 116.51727 39.79411
1202184404 116.52586 39.77496
1202184705 116.54586 39.76275
1202185007 116.55036 39.76094
1202185611 116.55036 39.76094
1202185912 116.55036 39.76094
1202186214 116.55036 39.76094
1202186516 116.55036 39.76094
1202186817 116.55036 39.76094
1202187119 116.55036 39.76094
1202187421 116.55036 39.76094
1202187723 116.55036 39.76094
1202188024 116.55036 39.76094
1202188326 116.55036 39.76094
1202188628 116.55036 39.76094
1202188930 116.55036 39.76094
1202189231 116.55036 39.76094
1202189533 116.55036 39.76094
1202190137 116.55036 39.76094
1202190438 116.55036 39.76094
1202190740 116.55036 39.76094
1202191343 116.55036 39.76094
1202191645 116.55036 39.76094
1202191947 116.55036 39.76094
1202192249 116.55036 39.76094
1202192550 116.55036 39.76094
1202192852 116.55036 39.76094
1202193154 116.55036 39.76094
1202193456 116.55036 39.76094
1202193757 116.55036 39.76094
1202194059 116.55036 39.76094
1202194361 116.55036 39.76094
1202194662 116.55036 39.76094
1202194964 116.55036 39.76094
1202195266 116.55036 39.76094
1202195568 116.55036 39.76094
1202195869 116.55036 39.76094
1202196171 116.55036 39.76094
1202196473 116.55036 39.76094
1202196775 116.55036 39.76094
1202197076 116.55036 39.76094
1202197378 116.55036 39.76094
1202197680 116.55036 39.76094
1202197982 116.55036 39.76094
1202198283 116.55036 39.76094
1202198584 116.55036 39.76094
1202198584 116.55036 39.76094
1202198886 116.55036 39.76094
1202199187 116.55036 39.76094
1202199489 116.55036 39.76094
1202199791 116.55036 39.76094
1202200093 116.55036 39.76094
1202200394 116.55036 39.76094
1202200696 116.55036 39.76094
1202200998 116.55036 39.76094
1202201300 116.55036 39.76094
1202201601 116.55036 39.76094
1202201903 116.55036 39.76094
1202202205 116.54965 39.76094
1202202506 116.54588 39.7627
1202202808 116.52389 39.7791
1202203110 116.50137 39.79999
1202203412 116.50014 39.80113
1202203713 116.50014 39.80113
1202204015 116.50014 39.80113
1202204618 116.50014 39.80113
1202205222 116.50014 39.80113
1202205524 116.50014 39.80113
1202205825 116.50014 39.80113
1202206127 116.50017 39.80114
1202206429 116.51162 39.78725
1202206599 116.51469 39.77565
1202206730 116.51267 39.77622
1202207032 116.50428 39.79647
1202207334 116.50013 39.80106
1202207636 116.49495 39.79623
1202207937 116.4918 39.79917
1202208239 116.50019 39.80109
1202208541 116.50019 39.80109
1202208842 116.50019 39.80109
1202209144 116.50019 39.80109
1202209446 116.50019 39.80109
1202209748 116.49171 39.79925
1202210049 116.48695 39.79064
1202210351 116.50169 39.79961
1202210653 116.50129 39.80016
1202210954 116.50026 39.80115
1202211256 116.50026 39.80115
1202211558 116.50026 39.80115
1202211891 116.50026 39.80115
1202212512 116.50026 39.80115
1202212512 116.50026 39.80115
1202212814 116.50026 39.80115
1202213115 116.50026 39.80115
1202213417 116.50113 39.80033
1202213718 116.50113 39.80033
1202214020 116.50113 39.80032
1202214322 116.4984 39.80681
1202214623 116.49983 39.80177
1202214925 116.51168 39.79397
1202215227 116.53007 39.77039
1202215529 116.53987 39.75011
1202215830 116.52401 39.77879
1202216132 116.52213 39.77438
1202216434 116.54314 39.76393
1202216735 116.54838 39.76185
1202217037 116.5497 39.76091
1202217339 116.5497 39.76091
1202217942 116.54063 39.75511
1202218244 116.54091 39.75537
1202218546 116.54091 39.75537
1202218847 116.54091 39.75537
1202219149 116.54091 39.75537
1202219451 116.54091 39.75537
1202219753 116.54091 39.75537
1202219753 116.54091 39.75537
1202220054 116.54091 39.75537
1202220356 116.54091 39.75537
1202220658 116.54091 39.75537
1202221261 116.54091 39.75537
1202221865 116.54091 39.75537
1202222167 116.54091 39.75537
1202222468 116.54091 39.75537
1202222770 116.54091 39.75537
1202223072 116.54091 39.75537
1202223373 116.54091 39.75537
1202223675 116.54091 39.75537
1202223977 116.54091 39.75537
1202224279 116.54091 39.75537
1202224580 116.54091 39.75537
1202224882 116.54091 39.75537
1202225184 116.54091 39.75537
1202225486 116.54091 39.75537
1202225787 116.54091 39.75537
1202226089 116.54091 39.75537
1202226391 116.54091 39.75537
1202226692 116.54091 39.75537
1202226994 116.54091 39.75537
1202227296 116.54026 39.75583
1202227296 116.54026 39.75583
1202227598 116.54917 39.76202
1202228200 116.54963 39.76088
1202228502 116.54783 39.76172
1202228804 116.54783 39.76172
1202229105 116.54783 39.76172
1202229407 116.54783 39.76172
1202229709 116.54783 39.76172
1202230010 116.54783 39.76172
1202230312 116.54783 39.76172
1202231217 116.54783 39.76172
1202231519 116.54783 39.76172
1202231821 116.54783 39.76172
1202232123 116.54783 39.76172
1202232424 116.54783 39.76172
1202232726 116.54783 39.76172
1202233028 116.54783 39.76172
1202233330 116.54783 39.76172
1202233631 116.54783 39.76172
1202233933 116.54783 39.76172
1202234235 116.54783 39.76172
1202234536 116.54783 39.76172
1202234838 116.54783 39.76172
1202234838 116.54783 39.76172
1202235140 116.54783 39.76172
1202235442 116.54783 39.76172
1202235743 116.54783 39.76172
1202236045 116.54783 39.76172
1202236347 116.54783 39.76172
1202236649 116.54783 39.76172
1202236950 116.54783 39.76172
1202237252 116.54783 39.76172
1202237554 116.54783 39.76172
1202237855 116.54783 39.76172
1202238157 116.54783 39.76172
1202238459 116.54783 39.76172
1202238761 116.54783 39.76172
1202239062 116.54783 39.76172
1202239364 116.54783 39.76172
1202239666 116.54783 39.76172
1202239968 116.54783 39.76172
1202240571 116.54783 39.76172
1202240873 116.54783 39.76172
1202241175 116.54783 39.76172
1202241476 116.5476 39.76163
1202241778 116.54793 39.76064
1202242080 116.54793 39.76064
1202242380 116.54793 39.76064
1202242380 116.54793 39.76064
1202242682 116.54793 39.76064
1202242984 116.54793 39.76064
1202243286 116.54793 39.76064
1202243587 116.54793 39.76064
1202243889 116.54793 39.76064
1202244191 116.53126 39.76924
1202244493 116.51835 39.78592
1202244794 116.50596 39.80109
1202245096 116.48942 39.80271
1202245398 116.47229 39.79691
1202245699 116.45547 39.81712
1202246001 116.43207 39.83225
1202246303 116.42225 39.84642
1202246605 116.4159 39.85791
1202246906 116.41454 39.88349
1202247208 116.4109 39.89566
1202247510 116.406 39.89512
1202247811 116.40527 39.90639
1202248113 116.40863 39.90733
1202248415 116.40811 39.90721
1202248717 116.40811 39.90722
1202249018 116.41028 39.9048
1202249320 116.44399 39.90694
1202249622 116.45269 39.90678
1202249923 116.47027 39.91235
1202249923 116.47027 39.91235
1202250225 116.49804 39.91462
1202250527 116.51882 39.91597
1202250829 116.54151 39.91489
1202251130 116.54379 39.91503
1202251432 116.5392 39.91508
1202251734 116.51333 39.91557
1202252035 116.48646 39.91448
1202252337 116.47303 39.91445
1202252639 116.4716 39.90726
1202253242 116.45476 39.8681
1202253544 116.48128 39.83246
1202253846 116.50468 39.80264
1202254147 116.52052 39.78308
1202254449 116.50592 39.80118
1202254751 116.51651 39.78807
1202255053 116.53929 39.76081
1202255354 116.54671 39.76293
1202255656 116.54671 39.76293
1202255958 116.54671 39.76293
1202256260 116.54671 39.76293
1202256561 116.54671 39.76293
1202256863 116.54671 39.76293
1202257164 116.54671 39.76293
1202257164 116.54671 39.76293
1202257465 116.54671 39.76292
1202257767 116.54671 39.76292
1202258069 116.54671 39.76292
1202258371 116.54671 39.76292
1202258672 116.54671 39.76292
1202258974 116.54671 39.76292
1202259578 116.54671 39.76292
1202259879 116.54671 39.76292
1202260181 116.54671 39.76292
1202260483 116.54671 39.76292
1202260784 116.54671 39.76292
1202261086 116.54671 39.76292
1202261388 116.54671 39.76292
1202261690 116.54668 39.76283
1202261991 116.54668 39.76283
1202262293 116.54668 39.76283
1202262595 116.54668 39.76283
1202262897 116.54668 39.76283
1202263198 116.5467 39.76283
1202263500 116.5467 39.76283
1202264103 116.52228 39.76606
1202264405 116.48071 39.79014
1202264707 116.44254 39.8275
1202264707 116.44254 39.8275
1202265009 116.37999 39.83044
1202265310 116.34189 39.84888
1202265612 116.30558 39.87424
1202265914 116.31512 39.89489
1202266215 116.34255 39.88588
1202266517 116.33946 39.8333
1202266819 116.39752 39.83077
1202267121 116.44799 39.82271
1202267422 116.46534 39.80743
1202267724 116.4877 39.78215
1202268026 116.53869 39.76148
1202268327 116.54668 39.76286
1202268629 116.54668 39.76286
1202268931 116.54668 39.76286
1202269233 116.54668 39.76286
1202269534 116.54668 39.76286
1202269836 116.54668 39.76286
1202270138 116.54668 39.76286
1202270741 116.54668 39.76286
1202271345 116.54668 39.76286
1202271947 116.54668 39.76286
1202272249 116.54668 39.76286
1202272249 116.54668 39.76286
1202272551 116.54668 39.76286
1202272852 116.54668 39.76286
1202273154 116.54668 39.76286
1202273456 116.54668 39.76286
1202273758 116.54668 39.76286
1202274059 116.54668 39.76286
1202274361 116.54668 39.76286
1202274663 116.54668 39.76286
1202274965 116.54668 39.76286
1202275266 116.54668 39.76286
1202275568 116.54668 39.76286
1202275870 116.54668 39.76286
1202276171 116.54668 39.76286
1202276473 116.54668 39.76286
1202276775 116.54668 39.76286
1202277077 116.54668 39.76286
1202277378 116.54668 39.76286
1202277680 116.54668 39.76286
1202277982 116.54668 39.76286
1202278284 116.54668 39.76286
1202278887 116.54668 39.76286
1202279189 116.54668 39.76286
1202279491 116.54668 39.76286
1202279792 116.54668 39.76286
1202279792 116.54668 39.76286
1202280094 116.54668 39.76286
1202280396 116.54668 39.76286
1202280697 116.54668 39.76286
1202280999 116.54668 39.76286
1202281301 116.54668 39.76286
1202281603 116.54668 39.76286
1202281904 116.54668 39.76286
1202282206 116.54668 39.76286
1202282508 116.54668 39.76286
