UTS Latitude Longitude
1201985445 116.28275 39.89602
1201985722 116.27286 39.89185
1201985747 116.27154 39.89192
1201986024 116.26803 39.89905
1201986049 116.26618 39.89901
1201986350 116.25861 39.90605
1201986627 116.23727 39.90625
1201986929 116.21662 39.89577
1201986954 116.21204 39.89567
1201987255 116.21079 39.86052
1201987532 116.20226 39.84236
1201987557 116.20283 39.84014
1201987834 116.20242 39.81997
1201987859 116.20236 39.82
1201988135 116.20253 39.81675
1201988160 116.20248 39.8168
1201988437 116.2016 39.81222
1201988462 116.20222 39.80994
1201988739 116.21222 39.80933
1202031376 116.21274 39.80812
1202031420 116.21171 39.80688
1202031722 116.20321 39.82747
1202031979 116.20903 39.84346
1202032024 116.21062 39.84367
1202032281 116.2254 39.84758
1202032325 116.22874 39.84928
1202032583 116.25032 39.86388
1202032627 116.25552 39.86549
1202032884 116.30608 39.86602
1202032929 116.31476 39.86641
1202033186 116.33519 39.86657
1202033230 116.33228 39.86696
1202033488 116.32957 39.86763
1202033789 116.33879 39.8473
1202034028 116.35611 39.84734
1202034091 116.35687 39.84469
1202034393 116.34265 39.84868
1202034694 116.3067 39.86371
1202034996 116.30425 39.8989
1202035297 116.30408 39.93044
1202035599 116.30276 39.95937
1202035901 116.30116 39.96799
1202035901 116.30116 39.96799
1202036203 116.30519 39.97712
1202036228 116.30535 39.97684
1202036504 116.3051 39.97598
1202036529 116.30517 39.97506
1202036806 116.3125 39.97482
1202036831 116.31579 39.975
1202037107 116.33422 39.9661
1202037133 116.33534 39.96554
1202037409 116.34785 39.96633
1202037711 116.39668 39.96741
1202038012 116.43413 39.96568
1202038314 116.45051 39.95497
1202038616 116.45541 39.91509
1202038917 116.45519 39.90645
1202039219 116.45498 39.88672
1202040124 116.50785 39.86632
1202040265 116.50787 39.86779
1202040426 116.4971 39.87487
1202040567 116.48687 39.88078
1202041029 116.4883 39.90638
1202041173 116.48557 39.90771
1202041632 116.45961 39.90726
1202041774 116.45817 39.90732
1202041934 116.45477 39.90309
1202042075 116.45104 39.89594
1202042236 116.44323 39.89235
1202042378 116.42781 39.89231
1202042378 116.42781 39.89231
1202042537 116.42244 39.89231
1202042678 116.42305 39.88948
1202042839 116.42139 39.8862
1202042981 116.41624 39.88583
1202043141 116.41537 39.88254
1202043282 116.41486 39.87261
1202043313 116.41487 39.87217
1202043442 116.40713 39.87088
1202043442 116.40713 39.87088
1202043614 116.40765 39.86183
1202043744 116.40776 39.85808
1202043916 116.40805 39.8578
1202044046 116.40786 39.85697
1202044218 116.40798 39.85672
1202044477 116.40268 39.85691
1202044649 116.40351 39.85752
1202044779 116.40771 39.85765
1202044951 116.40799 39.85716
1202045081 116.40801 39.85613
1202045252 116.40801 39.85628
1202045382 116.41366 39.85559
1202045554 116.42277 39.85701
1202045856 116.43252 39.86306
1202046145 116.4331 39.86715
1202046157 116.43304 39.86774
1202046447 116.40716 39.87051
1202046459 116.40721 39.86935
1202046641 116.40671 39.8674
1202046947 116.40683 39.86743
1202046947 116.40683 39.86743
1202047972 116.40247 39.87168
1202048273 116.39368 39.85426
1202048877 116.39587 39.81032
1202049084 116.40024 39.80358
1202049178 116.40471 39.80374
1202049386 116.39631 39.81201
1202049480 116.3961 39.81567
1202049688 116.39545 39.8257
1202049782 116.3951 39.83506
1202050083 116.39418 39.8527
1202050385 116.39286 39.87937
1202050649 116.38673 39.88379
1202050687 116.38697 39.88433
1202050687 116.38697 39.88433
1202051014 116.38155 39.87026
1202051246 116.38472 39.86522
1202051290 116.38479 39.86525
1202051548 116.38156 39.87154
1202051592 116.38136 39.87519
1202051850 116.3684 39.87713
1202051850 116.3684 39.87713
1202051893 116.36453 39.87719
1202053726 116.36168 39.88698
1202054609 116.36704 39.89836
1202055153 116.36794 39.9072
1202055454 116.37008 39.90764
1202056433 116.36026 39.91265
1202057053 116.34235 39.89228
1202057338 116.34083 39.87682
1202057432 116.34071 39.88108
1202057734 116.33608 39.88672
1202057927 116.32901 39.88336
1202058035 116.32814 39.88219
1202058229 116.31919 39.87512
1202058229 116.31919 39.87512
1202058293 116.31971 39.87364
1202058594 116.3391 39.86662
1202058831 116.33969 39.83444
1202058895 116.33933 39.82361
1202059133 116.33984 39.8007
1202059736 116.34836 39.79119
1202060161 116.3713 39.79994
1202060340 116.37104 39.80687
1202060463 116.37074 39.81553
1202060641 116.38092 39.82772
1202061245 116.37262 39.83901
1202061368 116.37363 39.84483
1202061546 116.36719 39.84932
1202061669 116.36582 39.84931
1202061971 116.3654 39.86599
1202062150 116.36825 39.8685
1202062451 116.40168 39.87065
1202063055 116.43661 39.89966
1202063658 116.47187 39.91099
1202063960 116.48535 39.91418
1202064261 116.50183 39.91468
1202064313 116.50401 39.91486
1202064313 116.50401 39.91486
1202064563 116.48741 39.91446
1202064615 116.48162 39.91432
1202064916 116.47193 39.92116
1202065166 116.46687 39.92457
1202065218 116.46697 39.92678
1202065830 116.45664 39.92204
1202066132 116.45515 39.91864
1202066434 116.44886 39.90714
1202066735 116.42233 39.90721
1202066848 116.41713 39.9079
1202067339 116.41063 39.90685
1202067640 116.40859 39.90689
1202067942 116.40596 39.90692
1202068244 116.40549 39.90035
1202068545 116.40593 39.89411
1202068847 116.39113 39.88978
1202069149 116.37991 39.88825
1202069450 116.36811 39.88346
1202069752 116.36793 39.87522
1202070053 116.36741 39.86213
1202070354 116.35881 39.84929
1202070656 116.35673 39.84838
1202070958 116.35856 39.85836
1202071259 116.3582 39.86709
1202071561 116.35782 39.87651
1202071620 116.35653 39.87683
1202071863 116.35265 39.88571
1202071863 116.35265 39.88571
1202071922 116.35254 39.88719
1202072224 116.3501 39.89708
1202075944 116.37508 39.90595
1202076167 116.35497 39.906
1202076208 116.35009 39.90601
1202076208 116.35009 39.90601
1202076469 116.34891 39.89728
1202076510 116.34496 39.89695
1202076770 116.29912 39.89584
1202076812 116.29159 39.89583
1202077071 116.23997 39.89578
1202077112 116.23036 39.8958
1202077373 116.20169 39.87809
1202077373 116.20169 39.87809
1202077414 116.20324 39.87092
1202077674 116.20869 39.84347
1202077716 116.20422 39.84289
1202077976 116.20301 39.82013
1202078278 116.20072 39.81789
1202078319 116.20074 39.81791
1202078579 116.20252 39.80811
1202078621 116.20427 39.80546
1202078881 116.21226 39.80925
1202078922 116.21202 39.80991
1202079044 116.21223 39.80934
1202113565 116.21294 39.80724
1202113570 116.21262 39.80713
1202113866 116.20347 39.82621
1202113872 116.20335 39.82673
1202114168 116.21949 39.84493
1202114173 116.21987 39.8447
1202114470 116.25731 39.86676
1202114771 116.27022 39.89663
1202114777 116.27023 39.89668
1202114777 116.27023 39.89668
1202115073 116.26827 39.90829
1202115078 116.26829 39.90888
1202115375 116.27335 39.92739
1202115380 116.27363 39.92733
1202115676 116.27579 39.92699
1202115682 116.27595 39.92696
1202115983 116.29912 39.9227
1202116285 116.32836 39.91075
1202116587 116.36459 39.90577
1202116888 116.38824 39.90604
1202117190 116.41032 39.90471
1202117492 116.41452 39.90801
1202117531 116.41445 39.90785
1202117658 116.41174 39.90935
1202117793 116.40553 39.91416
1202117960 116.40043 39.91426
1202118095 116.40004 39.91853
1202118262 116.3964 39.92022
1202118262 116.3964 39.92022
1202118397 116.39198 39.922
1202118563 116.37842 39.92113
1202118698 116.37108 39.92226
1202119000 116.36646 39.93866
1202119001 116.36647 39.93866
1202119301 116.3553 39.93919
1202119301 116.3553 39.93919
1202119602 116.34558 39.93907
1202119603 116.34557 39.93907
1202119904 116.33156 39.937
1202120119 116.30283 39.94262
1202120205 116.30033 39.94254
1202120421 116.2888 39.94713
1202120507 116.28923 39.94602
1202120722 116.29847 39.93677
1202120809 116.29586 39.93194
1202120822 116.29522 39.93115
1202121110 116.27802 39.91848
1202121123 116.27791 39.91848
1202121412 116.27733 39.90043
1202121425 116.27734 39.90006
1202121714 116.28641 39.89595
1202121727 116.28782 39.89592
1202122015 116.31236 39.89557
1202122028 116.31319 39.89548
1202122028 116.31319 39.89548
1202122330 116.31347 39.89517
1202122619 116.31343 39.89523
1202122632 116.31342 39.89525
1202122920 116.31337 39.89515
1202122933 116.31343 39.89516
1202123222 116.31351 39.89535
1202123235 116.31346 39.89535
1202127445 116.28022 39.89578
1202128049 116.24271 39.91878
1202128119 116.24305 39.91718
1202128119 116.24305 39.91718
1202128350 116.24702 39.91642
1202128421 116.25393 39.9164
1202128652 116.25861 39.91443
1202128722 116.25866 39.91302
1202128954 116.24846 39.90619
1202129255 116.24822 39.90596
1202129309 116.24916 39.90597
1202129557 116.26742 39.90594
1202129611 116.2677 39.9046
1202129859 116.27038 39.90611
1202129859 116.27038 39.90611
1202129913 116.2751 39.90602
1202130160 116.27736 39.90566
1202130214 116.27721 39.90566
1202130462 116.28844 39.91161
1202130516 116.29219 39.91175
1202130764 116.29923 39.91178
1202130818 116.30053 39.91189
1202131065 116.31143 39.90985
1202131119 116.31393 39.9098
1202131367 116.3289 39.90892
1202131669 116.32856 39.92053
1202131970 116.32738 39.93258
1202132217 116.31954 39.93925
1202132272 116.31924 39.94111
1202132519 116.33151 39.94824
1202132574 116.33698 39.94518
1202132825 116.33953 39.93773
1202132875 116.3385 39.93599
1202133122 116.33751 39.93155
1202133177 116.33765 39.93008
1202133424 116.33826 39.92225
1202133479 116.33833 39.922
1202133726 116.33792 39.90705
1202133780 116.3378 39.90703
1202134027 116.33665 39.90232
1202134082 116.33659 39.90239
1202134329 116.33601 39.89905
1202134384 116.33604 39.89758
1202134631 116.33754 39.89591
1202134685 116.34228 39.89356
1202134866 116.34042 39.89082
1202135483 116.3404 39.89089
1202135715 116.33644 39.88706
1202136964 116.3704 39.88788
1202137266 116.37546 39.88098
1202137391 116.37165 39.87738
1202137568 116.36581 39.87722
1202137869 116.34458 39.87657
1202137994 116.34079 39.87304
1202138171 116.33773 39.87237
1202138296 116.33792 39.87242
1202138473 116.34082 39.87998
1202138598 116.34069 39.88745
1202138774 116.34404 39.89118
1202139201 116.34651 39.90631
1202139378 116.34722 39.91422
1202139503 116.34762 39.91648
1202139679 116.35039 39.91944
1202139981 116.35186 39.93907
1202140130 116.3554 39.9428
1202140283 116.35461 39.93917
1202140584 116.33584 39.94608
1202140886 116.32876 39.9601
1202141147 116.32773 39.9744
1202141188 116.32922 39.97504
1202141489 116.31956 39.975
1202141790 116.31025 39.97747
1202141791 116.3102 39.97748
1202142093 116.31044 39.9835
1202142532 116.32602 39.9915
1202142601 116.32054 39.99118
1202142696 116.31023 39.99087
1202142902 116.30534 39.99851
1202142998 116.29874 39.99629
1202143204 116.28932 39.99576
1202143299 116.28745 39.99264
1202143601 116.28753 39.9962
1202144188 116.27165 40.02491
1202144204 116.27171 40.02497
1202144490 116.27171 40.025
1202144506 116.27174 40.02499
1202144792 116.27587 40.02007
1202144808 116.27589 40.02007
1202145636 116.28471 39.9971
1202145668 116.28588 39.99496
1202145893 116.29312 39.98472
1202146195 116.30238 39.97778
1202146573 116.31038 39.97696
1202147004 116.33172 39.97489
1202147100 116.33198 39.97353
1202147156 116.33228 39.97091
1202147402 116.33297 39.96659
1202147457 116.33777 39.96609
1202147703 116.36225 39.96669
1202147759 116.35943 39.96663
1202147762 116.35924 39.96662
1202148005 116.34869 39.95623
1202148064 116.34895 39.95151
1202148365 116.35586 39.95014
1202148910 116.34893 39.95637
1202149212 116.3474 39.98465
1202149513 116.32685 39.99059
1202149744 116.32304 39.99132
1202149815 116.31936 39.99132
1202150117 116.32103 39.98512
1202150418 116.35604 39.9857
1202151796 116.50011 39.93199
1202152081 116.49586 39.92228
1202152106 116.49339 39.92183
1202152382 116.47463 39.92694
1202152414 116.47217 39.92729
1202152684 116.46176 39.92828
1202152986 116.45583 39.93208
1202153011 116.45621 39.93226
1202153287 116.44172 39.93239
1202153589 116.42656 39.93239
1202153891 116.40319 39.93209
1202154192 116.38425 39.93203
1202154796 116.37196 39.93159
1202154796 116.37196 39.93159
1202155097 116.36443 39.93128
1202155399 116.35173 39.93119
1202155535 116.34989 39.93501
1202155701 116.34262 39.93844
1202156002 116.32524 39.93716
1202156304 116.318 39.95049
1202156490 116.31593 39.95334
1202156606 116.31162 39.95324
1202156791 116.31774 39.95081
1202156907 116.31859 39.94423
1202157093 116.3194 39.9343
1202157209 116.31887 39.93112
1202157394 116.30382 39.92954
1202157812 116.30397 39.91381
1202158114 116.30417 39.9034
1202158717 116.3357 39.84767
1202159019 116.37054 39.85157
1202159320 116.3748 39.84904
1202159489 116.376 39.85031
1202159622 116.37505 39.84904
1202160092 116.33345 39.8477
1202160225 116.31264 39.85482
1202160394 116.29988 39.86613
1202160527 116.2725 39.86399
1202160829 116.22955 39.85025
1202161130 116.20922 39.84355
1202161601 116.20242 39.82004
1202161734 116.2023 39.81874
1202162035 116.20737 39.80605
1202162204 116.21224 39.80931
1202162398 116.21223 39.80939
1202162705 116.21224 39.80938
1202162705 116.21224 39.80938
1202162705 116.21224 39.80938
1202164817 116.20174 39.81337
1202164843 116.20254 39.81506
1202165117 116.2017 39.82407
1202165143 116.20151 39.82363
1202165547 116.20138 39.82362
1202166158 116.20041 39.81935
1202166269 116.2004 39.81932
1202166459 116.20041 39.81933
1202167341 116.20054 39.81636
1202167477 116.20057 39.81637
1202167642 116.20054 39.81637
1202167778 116.20049 39.81638
1202167944 116.20052 39.81632
1202168246 116.20058 39.81638
1202168381 116.20052 39.81635
1202168546 116.20049 39.81635
1202168682 116.20048 39.81635
1202168848 116.20052 39.81636
1202168984 116.20049 39.81636
1202169149 116.20051 39.81636
1202169286 116.20048 39.81634
1202169451 116.20049 39.81633
1202169587 116.20049 39.81635
1202169587 116.20049 39.81635
1202169753 116.20049 39.81638
1202169889 116.20049 39.81635
1202170054 116.20049 39.81634
1202170191 116.2005 39.81636
1202170356 116.20049 39.81635
1202170492 116.20048 39.81633
1202170658 116.20047 39.81631
1202170794 116.20048 39.81635
1202170959 116.20051 39.81634
1202171095 116.20047 39.81633
1202171261 116.20048 39.81633
1202171397 116.20049 39.81633
1202171563 116.2005 39.81634
1202171699 116.2005 39.81636
1202171864 116.19997 39.81634
1202172364 116.21223 39.80935
1202199433 116.21218 39.80936
1202199466 116.21219 39.80933
1202199734 116.21221 39.80939
1202199768 116.21219 39.80934
1202200036 116.21217 39.80932
1202200036 116.21217 39.80932
1202200070 116.21216 39.80933
1202200338 116.20236 39.80942
1202200371 116.20184 39.81246
1202200639 116.20299 39.84174
1202200673 116.20661 39.84314
1202200941 116.22706 39.84847
1202200975 116.23144 39.85104
1202201243 116.27204 39.875
1202201276 116.26998 39.88017
1202201543 116.2684 39.89868
1202201577 116.26837 39.89866
1202201845 116.26868 39.91349
1202201879 116.26904 39.91603
1202202180 116.24696 39.91942
1202202448 116.24696 39.91916
1202202466 116.24691 39.92058
1202202767 116.26928 39.92743
1202202783 116.26905 39.93024
1202203069 116.28313 39.97745
1202203371 116.35131 39.98558
1202203387 116.35485 39.98569
1202203672 116.40136 39.99007
1202203688 116.40143 39.99248
1202203974 116.39806 40.00383
1202203990 116.39626 40.00377
1202204275 116.36885 40.00813
1202204292 116.36905 40.00626
1202204593 116.37453 39.97787
1202204895 116.33093 39.96635
1202205197 116.31652 39.96001
1202205440 116.31793 39.95201
1202205498 116.31751 39.95311
1202205742 116.33985 39.95676
1202205800 116.34104 39.95327
1202206403 116.34979 39.94829
1202206514 116.34887 39.94287
1202206705 116.34566 39.9391
1202206705 116.34566 39.9391
1202207007 116.30308 39.94142
1202207308 116.30411 39.90341
1202207570 116.31459 39.89501
1202207610 116.31478 39.89493
1202207871 116.32316 39.90123
1202207871 116.32316 39.90123
1202207912 116.32504 39.90136
1202208173 116.34205 39.89889
1202208213 116.34229 39.89692
1202208475 116.33723 39.8961
1202208515 116.34202 39.89563
1202208776 116.34074 39.8762
1202208817 116.34062 39.87346
1202209722 116.32951 39.90682
1202210023 116.32772 39.92961
1202210237 116.31989 39.93584
1202210325 116.32423 39.93693
1202210539 116.31701 39.93117
1202210627 116.31374 39.92834
1202210928 116.32376 39.92675
1202211142 116.33199 39.92167
1202211230 116.33788 39.92201
1202211370 116.3389 39.91455
1202211532 116.3392 39.91292
1202211833 116.34737 39.91244
1202212135 116.35552 39.91259
1202212437 116.37087 39.91321
1202212585 116.37259 39.91227
1202212738 116.3726 39.91271
1202213040 116.3682 39.90596
1202213189 116.36775 39.90663
1202213342 116.36336 39.90258
1202213490 116.3596 39.90257
1202213643 116.35755 39.90252
1202213945 116.34357 39.89978
1202214247 116.32621 39.8959
1202214247 116.32621 39.8959
1202214334 116.31887 39.89598
1202214548 116.30735 39.89599
1202214636 116.29755 39.89597
1202214850 116.29626 39.90601
1202214937 116.29961 39.90614
1202215058 116.30849 39.90603
1202215152 116.30917 39.90628
1202215360 116.28908 39.90635
1202215453 116.27832 39.90628
1202215661 116.26063 39.90628
1202215755 116.2587 39.90649
1202215963 116.25872 39.91129
1202216057 116.25876 39.91622
1202216358 116.27079 39.9062
1202216660 116.28335 39.90621
1202216962 116.299 39.90613
1202217176 116.30711 39.90582
1202217263 116.31057 39.90293
1202217477 116.31824 39.89835
1202217565 116.32087 39.89837
1202217779 116.32285 39.89876
1202217867 116.32308 39.89634
1202218079 116.34209 39.89008
1202218167 116.34237 39.88299
1202218381 116.34755 39.86704
1202218469 116.36546 39.86867
1202218683 116.40481 39.87052
1202218770 116.40677 39.86728
1202218892 116.40678 39.86728
1202218892 116.40678 39.86728
1202220164 116.40698 39.87172
1202220179 116.40693 39.87177
1202220466 116.39269 39.8795
1202220767 116.42442 39.86952
1202221019 116.42796 39.88021
1202221069 116.42784 39.88104
1202221321 116.41467 39.88288
1202221371 116.41354 39.88526
1202221622 116.39347 39.88526
1202221672 116.39224 39.88507
1202221974 116.37865 39.882
1202222276 116.3707 39.87723
1202222577 116.36371 39.84939
1202222879 116.35287 39.84144
1202222900 116.3799 39.97886
1202222900 116.3799 39.97886
1202223181 116.35607 39.84451
1202223201 116.35732 39.84457
1202223201 116.35732 39.84457
1202223201 116.35732 39.84457
1202223201 116.35732 39.84457
1202223294 116.35883 39.84884
1202223482 116.3815 39.85565
1202223594 116.40035 39.85555
1202223783 116.40695 39.85557
1202224042 116.3868 39.85592
1202224085 116.38633 39.85598
1202224343 116.38162 39.87
1202224386 116.38138 39.8749
1202224645 116.37022 39.87729
1202224688 116.36738 39.87711
1202224688 116.36738 39.87711
1202224947 116.36452 39.88118
1202225253 116.36286 39.88195
1202225506 116.35698 39.88192
1202225533 116.35336 39.88195
1202225714 116.35027 39.882
1202226269 116.34085 39.87647
1202226321 116.34071 39.87893
1202226571 116.34052 39.89063
1202226623 116.33843 39.89101
1202227528 116.34244 39.88049
1202228131 116.27723 39.86416
1202228398 116.2593 39.85869
1202228433 116.25937 39.85843
1202228700 116.25928 39.85925
1202228735 116.25854 39.86276
1202229001 116.27247 39.87153
1202229036 116.27294 39.87168
1202229036 116.27294 39.87168
1202229303 116.26919 39.8919
1202229338 116.26909 39.89184
1202229640 116.25722 39.89602
1202229941 116.21215 39.89943
1202230024 116.2107 39.90065
1202230243 116.22278 39.89723
1202230545 116.21628 39.89774
1202230846 116.24101 39.89563
1202231450 116.35685 39.89789
1202231568 116.36473 39.89804
1202231751 116.36817 39.89616
1202232053 116.36223 39.88795
1202232140 116.3623 39.88794
1202232355 116.33432 39.88853
1202232441 116.32365 39.88875
1202232656 116.31682 39.88864
1202232743 116.31313 39.88727
1202232958 116.30829 39.88529
1202233045 116.30809 39.88537
1202233260 116.30818 39.88533
1202233346 116.30823 39.88531
1202233561 116.30331 39.88325
1202233648 116.30471 39.8787
1202233863 116.29779 39.86576
1202233950 116.28853 39.86508
1202234165 116.28098 39.86561
1202234251 116.27894 39.87178
1202235021 116.27075 39.87875
1202235191 116.26873 39.88464
1202235323 116.26852 39.88602
1202235492 116.27644 39.89186
1202235794 116.30235 39.89476
1202235976 116.31423 39.89502
1202236096 116.31616 39.89535
1202236278 116.33486 39.896
1202236397 116.34204 39.89408
1202236580 116.34086 39.88178
1202236580 116.34086 39.88178
1202236699 116.34062 39.88492
1202237001 116.32211 39.8887
1202237302 116.31147 39.88651
1202237604 116.26143 39.86912
1202237906 116.24664 39.88703
1202238206 116.24637 39.88476
1202238508 116.24686 39.88027
1202238607 116.2498 39.88256
1202238607 116.2498 39.88256
1202238810 116.25715 39.88328
1202238909 116.25879 39.87959
1202239111 116.26929 39.87914
1202239210 116.26958 39.88171
1202239413 116.27432 39.89187
1202239512 116.27784 39.89595
1202239715 116.29006 39.89553
1202239814 116.30281 39.89581
1202240016 116.29605 39.90415
1202240115 116.29617 39.90601
1202240318 116.30404 39.89956
1202240620 116.3129 39.88702
1202240921 116.32999 39.88734
1202241137 116.33026 39.87836
1202241223 116.33028 39.87599
1202241223 116.33028 39.87599
1202241439 116.32053 39.88072
1202241525 116.32054 39.88148
1202241529 116.32051 39.88163
1202241826 116.33845 39.88835
1202241831 116.33939 39.88832
1202242128 116.35732 39.8856
1202242132 116.35732 39.88546
1202242430 116.34751 39.87762
1202242434 116.34755 39.87734
1202242731 116.34081 39.87249
1202242736 116.34078 39.87278
1202243335 116.35042 39.89
1202243353 116.35037 39.88998
1202243636 116.32148 39.88875
1202243655 116.32106 39.88874
1202243938 116.30343 39.88275
1202243956 116.30413 39.88165
1202244240 116.29165 39.8653
1202244258 116.29092 39.86532
1202244541 116.28901 39.88783
1202244714 116.2816 39.88842
1202245015 116.2698 39.89697
1202245145 116.26842 39.89985
1202245317 116.27303 39.90618
1202245446 116.28564 39.90616
1202245619 116.28892 39.89662
1202245748 116.27222 39.89583
1202245920 116.23758 39.8958
1202246050 116.20927 39.89517
1202246222 116.20261 39.87226
1202246351 116.2148 39.85094
1202246524 116.20614 39.84314
1202246653 116.20356 39.83227
1202246825 116.20264 39.82014
1202246955 116.20232 39.82
1202247127 116.20049 39.81107
1202247256 116.20741 39.80605
1202247428 116.20737 39.80604
1202247558 116.21237 39.809
1202247730 116.21217 39.80932
1202293007 116.21136 39.8068
1202293170 116.20166 39.81355
1202293309 116.20339 39.82658
1202293472 116.20869 39.84341
1202293610 116.22166 39.84429
1202293773 116.23556 39.85479
1202293912 116.2496 39.85867
1202294058 116.25504 39.85373
1202294214 116.2625 39.84602
1202294360 116.27297 39.84747
1202294515 116.27577 39.84805
1202294661 116.27912 39.8419
1202294817 116.27723 39.85778
1202294963 116.28817 39.86313
1202295118 116.3124 39.86638
1202295265 116.32688 39.86656
1202295420 116.33404 39.86656
1202295722 116.36782 39.86493
1202296024 116.36497 39.84603
1202296024 116.36497 39.84603
1202296112 116.36206 39.84463
1202296325 116.35886 39.8487
1202296414 116.35875 39.85422
1202296627 116.36222 39.86418
1202296716 116.3581 39.86689
1202296880 116.3479 39.87001
1202296928 116.34769 39.87337
1202297181 116.36098 39.87695
1202297230 116.36704 39.87713
1202297483 116.37043 39.88787
1202297483 116.37043 39.88787
1202297532 116.37788 39.88806
1202297784 116.37842 39.89411
1202297833 116.37822 39.89534
1202298348 116.35533 39.91075
1202298348 116.35533 39.91075
1202298437 116.35392 39.91258
1202298649 116.35026 39.9111
1202298738 116.35024 39.91091
1202298951 116.35009 39.9109
1202299253 116.35025 39.91096
1202299342 116.35022 39.911
1202299643 116.33353 39.89628
1202299908 116.31626 39.89209
1202299945 116.31627 39.89207
1202300032 116.31851 39.89206
1202300247 116.33406 39.89597
1202300334 116.33573 39.89618
1202300547 116.34168 39.88878
1202300634 116.34149 39.88174
1202300849 116.34068 39.87576
1202301151 116.34396 39.87622
1202301452 116.36419 39.87709
1202301754 116.37765 39.88801
1202302056 116.39707 39.89096
1202302357 116.41223 39.90281
1202302395 116.41216 39.90355
1202302659 116.41258 39.89274
1202302659 116.41258 39.89274
1202302697 116.41243 39.89232
1202302697 116.41243 39.89232
1202302961 116.39239 39.89008
1202302998 116.39021 39.88953
1202303262 116.37868 39.8832
1202303564 116.37981 39.86959
1202303564 116.37981 39.86959
1202303866 116.39322 39.86472
1202304167 116.40634 39.86383
1202304367 116.40861 39.86055
1202304469 116.4089 39.86071
1202304668 116.40762 39.86205
1202304771 116.40766 39.86358
1202304970 116.40682 39.86723
1202306057 116.40256 39.87165
1202306102 116.39853 39.87154
1202306404 116.38417 39.86383
1202306419 116.38324 39.86385
1202306705 116.37664 39.87731
1202307007 116.37036 39.87721
1202307022 116.37034 39.87725
1202307309 116.35312 39.88191
