UTS Latitude Longitude
1201983008 116.50794 39.86438
1201983265 116.49944 39.87363
1201983310 116.49477 39.87606
1201983567 116.47181 39.88313
1201983612 116.47181 39.88313
1201983868 116.45734 39.88326
1201983913 116.45641 39.88325
1201984170 116.4548 39.87265
1201984215 116.45473 39.87083
1201984472 116.45239 39.86469
1201984517 116.45112 39.86365
1201984773 116.44034 39.85763
1201984818 116.43764 39.8576
1201985075 116.42721 39.85748
1201985377 116.42748 39.84977
1201985422 116.42726 39.84725
1201985678 116.42466 39.84807
1201985784 116.42745 39.84916
1201985966 116.42682 39.85284
1201986764 116.42779 39.85714
1201986814 116.43136 39.85777
1201987066 116.42592 39.86711
1201987116 116.42826 39.86712
1201987367 116.43255 39.86383
1201987417 116.43237 39.86001
1201987719 116.4493 39.85652
1201987971 116.44583 39.85702
1201988021 116.44296 39.8573
1201988202 116.44293 39.85783
1201988990 116.43828 39.85755
1201989002 116.43594 39.85758
1201989292 116.38075 39.85575
1201989304 116.37808 39.85573
1201989593 116.34214 39.86317
1201989895 116.35056 39.90216
1201989907 116.35047 39.90358
1201990196 116.35001 39.93071
1201990209 116.35001 39.93071
1201990498 116.35286 39.93452
1201990511 116.35289 39.93384
1201990800 116.34441 39.92236
1201990812 116.34441 39.92236
1201991102 116.34861 39.93109
1201991403 116.35261 39.93992
1201991415 116.35279 39.9409
1201991705 116.35285 39.93927
1201991717 116.35268 39.93928
1201992006 116.31315 39.93802
1201992019 116.31058 39.93859
1201992308 116.30396 39.93023
1201992320 116.30398 39.92974
1201992610 116.2907 39.92291
1201992622 116.28997 39.923
1201992911 116.289 39.91365
1201992924 116.28897 39.91335
1201993213 116.28467 39.91143
1201993225 116.28433 39.91129
1201993514 116.29317 39.91182
1201993514 116.29317 39.91182
1201993514 116.29317 39.91182
1201993526 116.29318 39.91182
1201993815 116.28704 39.91172
1201993828 116.28554 39.91168
1201994117 116.28907 39.91524
1201994129 116.28923 39.91605
1201994419 116.29601 39.91256
1201994431 116.29603 39.91247
1201994431 116.29603 39.91247
1201994720 116.31035 39.90988
1201994720 116.31035 39.90988
1201994733 116.31176 39.90986
1201995022 116.32934 39.91181
1201995034 116.32935 39.91247
1201995324 116.33755 39.91701
1201995336 116.33826 39.91705
1201995625 116.3377 39.9286
1201995638 116.33785 39.92979
1201995927 116.3456 39.93862
1201995939 116.3456 39.93862
1201996229 116.33872 39.93756
1201996241 116.33768 39.93749
1201996530 116.3012 39.94231
1201996543 116.29989 39.94276
1201996832 116.28413 39.94618
1201996844 116.28251 39.94577
1201997435 116.26762 39.90667
1201997448 116.26761 39.90666
1201997737 116.26393 39.90193
1201997749 116.26325 39.9026
1201997749 116.26325 39.9026
1201998051 116.2538 39.89716
1201998340 116.25398 39.90169
1201998353 116.25401 39.90254
1201998642 116.2671 39.90621
1201998654 116.26745 39.9062
1201998956 116.2798 39.92288
1201999245 116.29176 39.9228
1201999258 116.28888 39.92284
1201999547 116.25843 39.92324
1201999559 116.25703 39.92325
1201999849 116.2282 39.92379
1201999861 116.22671 39.9237
1202000163 116.19256 39.9235
1202000452 116.18428 39.91663
1202000464 116.18428 39.91663
1202000754 116.19276 39.90813
1202000766 116.19278 39.90694
1202001068 116.21548 39.9061
1202001357 116.24633 39.90612
1202001369 116.24653 39.90612
1202001658 116.26591 39.90597
1202001671 116.26676 39.90594
1202001960 116.26769 39.89895
1202001973 116.26762 39.89788
1202001973 116.26762 39.89788
1202002262 116.27075 39.8763
1202002262 116.27075 39.8763
1202002274 116.27104 39.87456
1202002563 116.30564 39.87224
1202002576 116.30591 39.87016
1202002877 116.33206 39.84738
1202003167 116.33945 39.83018
1202003179 116.33934 39.82852
1202003468 116.39417 39.83012
1202003481 116.39572 39.83007
1202003782 116.39557 39.84201
1202004087 116.39449 39.84886
1202004253 116.3958 39.85274
1202004992 116.40783 39.85511
1202006430 116.40769 39.85521
1202006448 116.40769 39.85521
1202006750 116.40771 39.85521
1202007033 116.40771 39.85521
1202007051 116.40771 39.85521
1202007335 116.40771 39.85518
1202007353 116.40771 39.85518
1202007636 116.40771 39.85518
1202007655 116.40771 39.85518
1202007938 116.40779 39.85519
1202007956 116.40779 39.85519
1202008240 116.40779 39.85519
1202008258 116.40779 39.85519
1202008541 116.40779 39.85519
1202008560 116.40779 39.85519
1202008843 116.40779 39.85518
1202008861 116.40779 39.85518
1202009144 116.40779 39.85518
1202009162 116.40779 39.85518
1202009445 116.40779 39.85518
1202009464 116.40779 39.85518
1202009747 116.40779 39.85518
1202010049 116.40779 39.85518
1202010067 116.40779 39.85518
1202010350 116.40779 39.85518
1202010369 116.40779 39.85518
1202010972 116.40779 39.85516
1202011255 116.40779 39.85516
1202011274 116.40779 39.85516
1202011859 116.40779 39.85516
1202012160 116.40779 39.85516
1202012462 116.40779 39.85516
1202012462 116.40779 39.85516
1202012480 116.40779 39.85516
1202012764 116.40779 39.85516
1202012782 116.40779 39.85516
1202013065 116.40803 39.8535
1202013084 116.40803 39.85273
1202013367 116.44148 39.85763
1202013385 116.44528 39.85903
1202013669 116.47901 39.86991
1202013709 116.48792 39.86975
1202013970 116.50403 39.87127
1202013989 116.50184 39.87238
1202014272 116.4612 39.88313
1202014573 116.43805 39.89174
1202014592 116.43793 39.89451
1202015921 116.36179 39.8879
1202016216 116.3525 39.8881
1202016222 116.35185 39.88811
1202016518 116.30593 39.8842
1202016524 116.30486 39.88374
1202016819 116.2535 39.86597
1202016826 116.25264 39.86555
1202017121 116.25186 39.85337
1202017127 116.25186 39.85337
1202017423 116.26094 39.86408
1202017429 116.26094 39.86408
1202017724 116.27941 39.8701
1202017731 116.27897 39.87
1202018026 116.27451 39.8725
1202018032 116.27431 39.87242
1202018328 116.30056 39.88053
1202018334 116.30061 39.88046
1202018636 116.30076 39.8772
1202018690 116.29927 39.87709
1202018937 116.29937 39.87714
1202019233 116.30147 39.87721
1202019242 116.30147 39.87721
1202019534 116.30423 39.90205
1202019544 116.30424 39.90358
1202019836 116.32807 39.9217
1202020138 116.34235 39.92034
1202020147 116.34237 39.92034
1202020451 116.33786 39.91711
1202020559 116.32834 39.91559
1202020752 116.31481 39.90878
1202020861 116.315 39.90446
1202021054 116.31698 39.89618
1202021162 116.30579 39.89605
1202021356 116.32297 39.89259
1202021464 116.31455 39.89158
1202021766 116.30718 39.88497
1202021959 116.30199 39.87729
1202022067 116.29926 39.87709
1202022261 116.29924 39.87699
1202022430 116.29924 39.87699
1202023533 116.29919 39.87702
1202023762 116.29919 39.87702
1202023834 116.29977 39.87705
1202024124 116.30486 39.87735
1202024136 116.30496 39.87646
1202024425 116.30904 39.86694
1202024739 116.30772 39.86768
1202025029 116.30889 39.86723
1202025343 116.31278 39.86635
1202025632 116.34187 39.86617
1202025644 116.34213 39.86509
1202025934 116.37221 39.85567
1202026248 116.40426 39.85545
1202026597 116.39446 39.85577
1202026851 116.39361 39.85292
1202026899 116.39367 39.8513
1202027201 116.39477 39.84264
1202027454 116.39694 39.8505
1202027804 116.40798 39.85295
1202028106 116.40727 39.85245
1202028407 116.40742 39.85592
1202028963 116.31175 39.85578
1202029011 116.30737 39.86149
1202029312 116.30933 39.8662
1202029566 116.30577 39.87391
1202029614 116.3064 39.87597
1202029868 116.31497 39.88302
1202029916 116.31495 39.88589
1202030217 116.30419 39.90073
1202030519 116.30407 39.93412
1202030773 116.30113 39.96636
1202031074 116.30298 39.97437
1202031122 116.30522 39.97443
1202031424 116.32623 39.97497
1202031726 116.347 39.96627
1202032027 116.39897 39.96741
1202032281 116.44423 39.95898
1202032329 116.44721 39.95702
1202032583 116.45598 39.94613
1202032630 116.4561 39.94801
1202032884 116.46336 39.95051
1202032932 116.46533 39.95025
1202033186 116.46835 39.94174
1202033234 116.46629 39.94379
1202033487 116.46619 39.94148
1202033535 116.46829 39.94194
1202033789 116.45538 39.94542
1202033837 116.45533 39.94049
1202034091 116.46595 39.93249
1202034139 116.46658 39.93356
1202034694 116.4692 39.96704
1202034742 116.47297 39.97045
1202034742 116.47297 39.97045
1202034996 116.47864 39.98172
1202035297 116.46908 39.99624
1202035345 116.46655 39.99955
1202035599 116.46716 40.01359
1202035647 116.47483 40.0133
1202035768 116.47642 40.01251
1202036996 116.48424 40.00754
1202037104 116.49431 39.99911
1202037466 116.50608 40.01062
1202039461 116.49379 39.99944
1202039475 116.49218 39.998
1202039777 116.47654 39.99139
1202040064 116.47002 40.00207
1202040380 116.45661 39.99841
1202040667 116.45543 39.99958
1202040682 116.45634 39.99954
1202040983 116.45082 39.98304
1202041271 116.42863 39.99232
1202041587 116.40645 39.99872
1202041874 116.40147 39.99841
1202041888 116.40147 39.99841
1202042176 116.39942 39.9872
1202042190 116.39755 39.9872
1202042477 116.3631 39.9888
1202042492 116.36299 39.99082
1202042793 116.34684 39.99008
1202042839 116.34466 39.98761
1202043095 116.34692 39.98706
1202043141 116.34753 39.98513
1202043397 116.3912 39.98655
1202043397 116.3912 39.98655
1202043443 116.39963 39.98685
1202043443 116.39963 39.98685
1202045236 116.40134 39.98073
1202045537 116.41533 39.98781
1202045819 116.40349 40.00133
1202045840 116.40197 40.00141
1202046120 116.40091 39.99735
1202046140 116.40097 39.99737
1202046422 116.41148 40.01862
1202046443 116.4115 40.02174
1202046723 116.40155 40.00459
1202046744 116.40157 40.00393
1202047025 116.40014 39.99336
1202047047 116.4004 39.99341
1202047327 116.40632 39.99
1202047347 116.40567 39.9904
1202047628 116.4014 39.99311
1202047650 116.40145 39.99327
1202047930 116.40392 39.98151
1202047950 116.4054 39.98172
1202048232 116.42431 39.98745
1202048533 116.44913 39.97987
1202048554 116.45018 39.98127
1202048835 116.46919 39.99582
1202048855 116.46919 39.99581
1202049137 116.47238 40.00399
1202049157 116.47395 40.00452
1202049438 116.49145 40.00422
1202049459 116.49233 40.00532
1202049680 116.49349 40.00616
1202050482 116.49098 40.00377
1202050784 116.47297 40.01243
1202051932 116.4618 40.01023
1202051980 116.46108 40.00745
1202052234 116.45659 39.99584
1202052282 116.4617 39.99553
1202052535 116.46656 39.98236
1202052583 116.47113 39.97933
1202052837 116.45176 39.96069
1202052885 116.4497 39.95889
1202053139 116.46565 39.97198
1202053187 116.47446 39.97994
1202053440 116.51923 40.01716
1202053488 116.53149 40.02159
1202053742 116.57889 40.04633
1202053790 116.57944 40.04674
1202054044 116.58248 40.07936
1202054044 116.58248 40.07936
1202054345 116.58065 40.07651
1202054454 116.58064 40.0746
1202054454 116.58064 40.0746
1202054647 116.58212 40.06485
1202054755 116.58191 40.06238
1202054949 116.56598 40.06406
1202055057 116.55992 40.06152
1202055250 116.54246 40.05793
1202055359 116.53059 40.04702
1202055552 116.5188 40.02665
1202055660 116.51342 40.01866
1202055854 116.49351 40.0015
1202055962 116.47918 40.00096
1202056155 116.46179 40.0003
1202056263 116.45235 39.99932
1202056457 116.43875 39.98813
1202056565 116.43109 39.99025
1202056759 116.39591 39.98704
1202056867 116.38188 39.9866
1202057060 116.34584 39.98553
1202057168 116.32308 39.98457
1202057362 116.29442 39.97991
1202057362 116.29442 39.97991
1202057470 116.29125 39.97306
1202057663 116.29159 39.9645
1202057772 116.29205 39.96274
1202057965 116.29317 39.95888
1202058073 116.29728 39.95733
1202058267 116.30163 39.95629
1202058375 116.3025 39.95649
1202058568 116.30736 39.96263
1202058677 116.31258 39.96459
1202058870 116.31391 39.96505
1202058978 116.31602 39.96549
1202059172 116.32807 39.96447
1202059280 116.3287 39.95823
1202059473 116.33604 39.93915
1202059582 116.33771 39.93143
1202059775 116.33773 39.92639
1202059883 116.33797 39.92455
1202060077 116.33826 39.9222
1202060185 116.33853 39.91772
1202060378 116.3387 39.91311
1202060487 116.3387 39.91275
1202060680 116.34397 39.91259
1202060788 116.3469 39.90892
1202060982 116.35014 39.90698
1202061090 116.35527 39.89786
1202061283 116.3555 39.88807
1202061392 116.34939 39.88823
1202061585 116.34258 39.87971
1202061693 116.3419 39.86307
1202061887 116.3394 39.83224
1202061995 116.35341 39.82962
1202061995 116.35341 39.82962
1202062188 116.40027 39.83078
1202062297 116.42955 39.8308
1202062490 116.44335 39.82532
1202063326 116.45186 39.82754
1202063395 116.45261 39.83021
1202063627 116.44074 39.8387
1202063696 116.44014 39.84589
1202063929 116.43269 39.8553
1202063998 116.43261 39.85655
1202064231 116.43256 39.85711
1202064299 116.43256 39.85711
1202064532 116.43231 39.86075
1202064601 116.43231 39.86076
1202064834 116.42752 39.86424
1202064903 116.42429 39.86634
1202064903 116.42429 39.86634
1202065136 116.44059 39.87045
1202065204 116.44477 39.87263
1202065437 116.43945 39.88338
1202065506 116.43415 39.88421
1202065739 116.42735 39.89319
1202065808 116.42542 39.8937
1202066041 116.42116 39.89902
1202066109 116.42079 39.89937
1202066342 116.41261 39.89981
1202066411 116.41013 39.90003
1202066644 116.40688 39.89977
1202066713 116.40679 39.89977
1202066946 116.4105 39.90068
1202067014 116.41198 39.90064
1202067247 116.41908 39.89918
1202067316 116.42575 39.8992
1202067549 116.4292 39.89655
1202067618 116.43127 39.89835
1202067851 116.43506 39.90471
1202067919 116.43507 39.90605
1202068152 116.43281 39.90723
1202068221 116.43207 39.90719
1202068454 116.42566 39.9072
1202068523 116.42452 39.9072
1202068756 116.42099 39.90708
1202068824 116.41361 39.90694
1202069057 116.40718 39.90687
1202069126 116.40554 39.90675
1202069359 116.39826 39.9065
1202069428 116.3982 39.9065
1202069661 116.39098 39.90625
1202069729 116.38993 39.9062
1202069962 116.38847 39.90616
1202070031 116.38754 39.90615
1202070264 116.38711 39.90617
1202070333 116.38711 39.90617
1202070565 116.37754 39.90586
1202070633 116.36782 39.90584
1202070866 116.35057 39.90598
1202070935 116.3498 39.90608
1202071168 116.35043 39.89978
1202071237 116.34641 39.89705
1202071470 116.3362 39.89557
1202071538 116.33643 39.89527
1202071832 116.3391 39.9122
1202071840 116.3391 39.9122
1202072133 116.34715 39.91938
1202072142 116.34709 39.9199
1202072435 116.34954 39.93388
1202072435 116.34954 39.93388
1202072443 116.34952 39.93451
1202072443 116.34952 39.93451
1202072737 116.3479 39.97612
1202072745 116.34785 39.9772
1202073038 116.34653 40.00049
1202073047 116.34647 40.00169
1202073340 116.34656 40.00005
1202073348 116.34656 40.00005
1202073642 116.3668 39.99586
1202073650 116.36751 39.99499
1202073943 116.39724 39.98667
1202073952 116.39809 39.98672
1202074253 116.41677 39.98785
1202074547 116.4113 39.97425
1202074555 116.41108 39.97422
1202074848 116.41161 39.96842
1202074857 116.41162 39.96829
1202075150 116.41205 39.95918
1202075158 116.41212 39.95789
1202075451 116.42722 39.94432
1202075460 116.42728 39.9432
1202075753 116.43796 39.93962
1202076055 116.42903 39.93232
1202076357 116.42627 39.8994
1202076365 116.42483 39.89937
1202076658 116.40254 39.89948
1202076960 116.38579 39.899
1202076968 116.38509 39.89898
1202077261 116.36783 39.88817
1202077563 116.34748 39.8885
1202077571 116.347 39.88855
1202077571 116.347 39.88855
1202077873 116.34263 39.8782
1202078166 116.33052 39.87069
1202078175 116.33057 39.87134
1202078468 116.33018 39.88405
1202078476 116.33021 39.8848
1202078770 116.34423 39.88782
1202078778 116.34501 39.88802
1202079071 116.34651 39.90038
1202079080 116.34652 39.90098
1202079373 116.36816 39.90581
1202079381 116.36959 39.9058
1202079675 116.38516 39.91329
1202079683 116.38515 39.91363
1202079683 116.38515 39.91363
1202079976 116.3932 39.92674
1202079976 116.3932 39.92674
1202079985 116.39282 39.92707
1202080278 116.39461 39.93947
1202080286 116.39543 39.93948
1202080588 116.40331 39.93955
1202080881 116.40337 39.95771
1202080890 116.40285 39.95783
1202081183 116.41209 39.96758
1202081191 116.41296 39.96763
1202081485 116.43366 39.95826
1202081493 116.43476 39.95828
1202081786 116.41467 39.96792
1202081795 116.4123 39.96783
1202082088 116.37358 39.96257
1202082096 116.37346 39.96125
1202082390 116.37284 39.94039
1202082398 116.37286 39.93965
1202082691 116.38107 39.93183
1202082993 116.40017 39.91877
1202083001 116.40017 39.91873
1202083295 116.41845 39.90685
1202083303 116.41923 39.90683
1202083605 116.4212 39.90346
1202083657 116.4212 39.90346
1202083905 116.31319 39.95214
1202083906 116.42142 39.90347
1202084208 116.42152 39.90348
1202084260 116.42152 39.90348
1202084510 116.42175 39.9035
1202084562 116.42177 39.90349
1202084811 116.42345 39.90362
1202084923 116.4283 39.8997
1202085112 116.42933 39.91039
1202085224 116.4281 39.93045
1202085414 116.41181 39.948
1202085526 116.38389 39.9476
1202085715 116.37404 39.96427
1202085828 116.36878 39.9669
1202086250 116.37008 39.97542
1202086322 116.36374 39.97758
1202086552 116.37268 39.98374
1202086854 116.37244 39.99596
1202086925 116.37437 40.00017
1202087155 116.38773 40.00837
1202087227 116.39398 40.00469
1202087227 116.39398 40.00469
1202087457 116.40144 39.99672
1202087529 116.40262 39.99351
1202087759 116.40744 39.9875
1202087830 116.39438 39.98695
1202088060 116.36464 39.99923
1202088132 116.358 40.00844
1202088362 116.33759 40.03497
1202088434 116.33195 40.04235
1202088664 116.33313 40.0576
1202088735 116.3408 40.06218
1202088965 116.36136 40.07746
1202088965 116.36136 40.07746
1202089037 116.36175 40.07634
1202089267 116.34077 40.06184
1202089339 116.34668 40.06
1202089569 116.37525 40.06069
1202089640 116.38009 40.05677
1202089870 116.40658 40.0566
1202089942 116.40549 40.04934
1202090172 116.40709 40.03059
1202090244 116.40863 40.02528
1202090474 116.4329 40.01974
1202090545 116.44971 40.01479
1202091149 116.47223 40.00494
1202091379 116.47175 39.98685
1202091450 116.47625 39.9828
1202091680 116.4497 39.959
1202091752 116.4458 39.9568
1202091981 116.45543 39.92253
1202092053 116.45559 39.90878
1202092283 116.45454 39.86843
1202092354 116.45266 39.86808
1202092584 116.45513 39.86938
1202092656 116.4615 39.86995
1202092886 116.46044 39.88323
1202092958 116.45538 39.88494
1202093188 116.439 39.89249
1202093259 116.43458 39.89788
1202093489 116.42851 39.92205
1202093561 116.42819 39.93046
1202093791 116.42614 39.95356
1202093863 116.42566 39.95795
1202094093 116.41854 39.9706
1202094164 116.41835 39.9761
1202094335 116.41841 39.97904
1202095134 116.41935 39.98204
1202095555 116.4284 39.98225
1202095743 116.41793 39.98701
1202095848 116.41556 39.99163
1202096045 116.40636 39.99966
1202097556 116.39981 40.00405
1202097662 116.39751 40.00375
1202097858 116.40117 39.9884
1202097963 116.40128 39.97034
1202097963 116.40128 39.97034
1202098160 116.41855 39.96657
1202098265 116.41878 39.95942
1202098461 116.41206 39.96358
1202098567 116.41171 39.966
1202098763 116.40145 39.97009
1202098868 116.4026 39.97908
1202099065 116.41005 39.987
1202099065 116.41005 39.987
1202099291 116.41152 39.98767
1202099370 116.40409 39.98753
1202099593 116.4016 39.99259
1202099671 116.40594 39.99491
1202099671 116.40594 39.99491
1202099894 116.40042 40.00406
1202099973 116.40009 40.00414
1202100819 116.40005 40.00415
1202100925 116.40005 40.00415
1202101120 116.40005 40.00415
1202101227 116.40005 40.00415
1202101422 116.40005 40.00415
1202101528 116.40005 40.00415
1202101724 116.40005 40.00415
1202101724 116.40005 40.00415
1202101830 116.40005 40.00415
1202102025 116.40012 40.00411
1202102131 116.40013 40.00408
1202102327 116.40022 40.00398
1202102433 116.40025 40.00395
1202102553 116.40025 40.00395
1202104563 116.40139 40.00424
1202104865 116.44031 40.00668
1202104911 116.44659 40.00672
1202105166 116.46338 39.99598
1202105212 116.46266 39.99509
1202105212 116.46266 39.99509
1202105468 116.46639 39.99661
1202105514 116.46725 39.99722
1202105770 116.4686 39.99864
1202105816 116.4686 39.99864
1202106074 116.46552 39.99847
1202106074 116.46552 39.99847
1202106238 116.46063 39.99006
1202106376 116.46105 39.99043
1202106539 116.45728 39.98506
1202106677 116.46288 39.9843
1202106901 116.46447 39.98626
1202106979 116.46205 39.994
1202107203 116.45692 39.99589
1202107281 116.45163 39.99803
1202107506 116.45647 39.99783
1202108306 116.45633 39.99786
1202108475 116.45633 39.99786
1202108608 116.45633 39.99786
1202109384 116.45623 39.9977
1202109511 116.45623 39.9977
1202109686 116.45623 39.9977
1202109813 116.45623 39.9977
1202110048 116.46136 40.01082
1202110114 116.47042 40.01369
1202110349 116.50965 40.01178
1202110416 116.52593 40.01957
1202110651 116.57896 40.04648
1202110717 116.5792 40.04662
1202110717 116.5792 40.04662
1202110952 116.58674 40.07759
1202111019 116.58657 40.07848
1202111254 116.58183 40.06673
1202111321 116.57914 40.06259
1202111496 116.5703 40.0631
1202111991 116.56432 40.06427
1202112284 116.55143 40.07671
1202112292 116.55171 40.07676
1202112525 116.5517 40.07695
1202124490 116.55172 40.07697
1202124659 116.55172 40.07697
1202124792 116.55172 40.07697
1202124960 116.55172 40.07697
1202125093 116.55172 40.07697
1202125262 116.55172 40.07697
1202125395 116.55172 40.07697
1202125865 116.53514 40.05367
1202125998 116.5277 40.04114
1202126167 116.51829 40.02568
1202126300 116.50679 40.01071
1202126469 116.49398 40.00156
1202126602 116.48706 40.00632
1202126770 116.47642 40.00745
1202126903 116.47243 40.00154
1202127072 116.46287 39.99608
1202127205 116.46287 39.99608
1202127434 116.46262 39.99597
1202128705 116.46291 39.99616
1202129500 116.46257 39.97755
1202129674 116.45455 39.96307
1202129801 116.44536 39.95562
1202129976 116.44358 39.94654
1202130103 116.44414 39.93546
1202130278 116.44415 39.92576
1202130405 116.4442 39.92249
1202130579 116.44414 39.91966
1202130706 116.44353 39.91635
1202130881 116.44466 39.92123
1202131008 116.44751 39.9141
1202131183 116.44423 39.91665
1202131310 116.44419 39.92093
1202131310 116.44419 39.92093
1202131484 116.43994 39.9236
1202131611 116.43508 39.92295
1202131786 116.4323 39.92959
1202131913 116.42804 39.93296
1202132088 116.42902 39.94803
1202132215 116.45063 39.95845
1202132389 116.46412 39.97143
1202132516 116.47217 39.97873
1202132691 116.47232 39.97879
1202132818 116.46334 39.9846
1202132993 116.45096 39.98522
1202133120 116.44917 39.98629
1202133355 116.44945 39.98049
1202133421 116.44649 39.97697
1202133656 116.43163 39.96756
1202133723 116.42314 39.9683
1202133958 116.41812 39.97884
1202134025 116.41801 39.97902
1202134260 116.4083 39.98005
1202134326 116.41102 39.9808
1202134561 116.40253 39.96767
1202134628 116.39593 39.96849
1202134863 116.40098 39.97559
1202134930 116.40123 39.98029
1202135165 116.41052 39.98499
1202135231 116.41064 39.98204
1202135466 116.39606 39.97389
1202135533 116.3955 39.97437
1202135768 116.37598 39.97548
1202135835 116.37598 39.97548
1202136070 116.36362 39.97848
1202136136 116.36331 39.98409
1202136371 116.3592 39.99245
1202136438 116.35942 39.99229
1202136734 116.35908 39.99196
1202138427 116.35165 39.99221
1202138437 116.35004 39.99218
1202138729 116.33635 39.99181
1202138739 116.33563 39.99179
1202139332 116.31943 39.97499
1202139342 116.31943 39.97499
1202139634 116.30058 39.97161
1202139935 116.29559 39.96726
1202139946 116.2947 39.96717
1202140237 116.28744 39.957
1202140247 116.28584 39.95671
1202140549 116.28195 39.95711
1202140840 116.28974 39.93285
1202140851 116.28941 39.9324
1202141142 116.31489 39.93104
1202141152 116.31553 39.93107
1202141444 116.32561 39.92682
1202141454 116.32561 39.92682
1202141454 116.32561 39.92682
1202141745 116.32768 39.92554
1202141745 116.32768 39.92554
1202141756 116.32768 39.92554
1202142047 116.33315 39.92543
1202142057 116.33324 39.92545
1202142775 116.33822 39.92158
1202142962 116.32019 39.92204
1202143077 116.31553 39.92227
1202143264 116.30449 39.92495
1202143378 116.3142 39.92671
1202143680 116.32522 39.93097
1202143867 116.33576 39.93101
1202143982 116.33784 39.92703
1202144169 116.33846 39.92225
1202144283 116.34701 39.92208
1202144470 116.35861 39.92233
1202144585 116.35843 39.91737
1202144772 116.35693 39.90899
1202144886 116.35701 39.90722
1202145074 116.35697 39.9037
1202145375 116.36205 39.90584
1202145490 116.36744 39.90571
1202145677 116.38217 39.90589
1202145791 116.38687 39.906
1202145979 116.39323 39.90619
1202146093 116.39602 39.90637
1202146093 116.39602 39.90637
1202146280 116.40947 39.90671
1202146395 116.41239 39.90677
1202146582 116.42044 39.90424
1202146879 116.42043 39.90422
1202147179 116.42053 39.90398
1202147194 116.42053 39.90398
1202147481 116.41362 39.90014
1202147496 116.41362 39.90014
1202147782 116.40786 39.89962
1202147798 116.40772 39.89961
1202148084 116.4071 39.89963
1202148099 116.4071 39.89963
1202148386 116.39597 39.8908
1202148401 116.39469 39.89051
1202148687 116.37855 39.88433
1202148703 116.37858 39.88257
1202148703 116.37858 39.88257
1202148989 116.37117 39.88182
1202149004 116.37117 39.88182
1202149291 116.36808 39.88093
1202149291 116.36808 39.88093
1202149306 116.36804 39.87883
1202149592 116.35828 39.86898
1202149608 116.35828 39.86898
1202149894 116.34761 39.87509
1202149909 116.34761 39.87541
1202150196 116.34439 39.87439
1202150211 116.34433 39.87561
1202150497 116.3473 39.8843
1202150513 116.3473 39.88433
1202150799 116.3473 39.89648
1202150814 116.34837 39.89653
1202151100 116.35731 39.89041
1202151116 116.3573 39.89041
1202151402 116.35739 39.88844
1202151418 116.35739 39.88844
1202151719 116.35541 39.8851
