UTS Latitude Longitude
1201976304 116.41385 39.86402
1201976586 116.41551 39.85779
1201976605 116.41557 39.85762
1201976906 116.40822 39.85598
1201977189 116.40824 39.856
1201977208 116.407 39.85597
1201977510 116.39583 39.87118
1201977811 116.34591 39.86724
1201978113 116.32514 39.86413
1201978396 116.33488 39.86652
1201978414 116.33677 39.86644
1201978716 116.35781 39.86741
1201978999 116.37763 39.86934
1201979018 116.37972 39.86956
1201979611 116.40847 39.85906
1201979689 116.40846 39.85906
1201979991 116.40787 39.86037
1201980207 116.41563 39.85764
1201980293 116.41618 39.85591
1201980594 116.42221 39.85018
1201980810 116.42207 39.84522
1201980896 116.42207 39.84522
1201981198 116.42636 39.83617
1201981498 116.4428 39.82681
1201981800 116.43513 39.82715
1201982016 116.40984 39.83106
1201982102 116.39148 39.83086
1201982403 116.32802 39.8294
1201982619 116.29654 39.82966
1201982705 116.29654 39.82966
1201983007 116.28809 39.82904
1201983222 116.30661 39.82901
1201983308 116.31683 39.8291
1201983610 116.35297 39.83712
1201983826 116.35866 39.84443
1201983912 116.36423 39.84454
1201984213 116.3724 39.84911
1201984429 116.36782 39.85383
1201984515 116.36735 39.86143
1201984817 116.36815 39.86849
1201985032 116.3659 39.87454
1201985124 116.36429 39.87456
1201985420 116.36768 39.87705
1201985636 116.36831 39.8875
1201985722 116.36831 39.8875
1201986023 116.36997 39.894
1201986023 116.36997 39.894
1201986239 116.3683 39.89688
1201986627 116.35945 39.89832
1201986928 116.32832 39.89614
1201987230 116.33813 39.89622
1201987445 116.34254 39.87956
1201987532 116.34213 39.86809
1201987833 116.35598 39.85276
1201988049 116.39344 39.85434
1201988049 116.39344 39.85434
1201988135 116.39344 39.85434
1201988437 116.41299 39.85556
1201988738 116.41486 39.87897
1201989040 116.40917 39.89234
1201989341 116.41244 39.89483
1201989643 116.4324 39.89229
1201989859 116.42138 39.89354
1201990246 116.42112 39.90589
1201990462 116.42822 39.90703
1201990548 116.43261 39.9068
1201990850 116.42839 39.92454
1201991065 116.42147 39.94841
1201991151 116.40414 39.94777
1201991669 116.36996 39.99226
1201991755 116.36207 40.00264
1201992056 116.33283 40.0409
1201992272 116.31056 40.07042
1201992358 116.31433 40.074
1201992660 116.32932 40.08447
1201992875 116.32293 40.0768
1201992961 116.31251 40.07376
1201993263 116.32243 40.05379
1201993263 116.32243 40.05379
1201993479 116.33099 40.04221
1201993565 116.33469 40.03776
1201993866 116.34494 40.02128
1201994082 116.36321 40.00054
1201994168 116.36669 39.99598
1201994470 116.3748 39.97416
1201996025 116.35912 39.98569
1201996122 116.37204 39.98495
1201996437 116.3728 39.9569
1201996628 116.3724 39.94876
1201996725 116.36299 39.94684
1201997027 116.35469 39.94354
1201997232 116.39158 39.94757
1201997328 116.41277 39.94795
1201997630 116.42929 39.93211
1201997932 116.43554 39.9256
1201998237 116.43417 39.92571
1201999142 116.35536 39.95332
1201999163 116.35526 39.95501
1201999444 116.36191 39.96364
1201999745 116.3795 39.96685
1201999766 116.38385 39.96692
1202000047 116.40121 39.97705
1202000349 116.40128 40.00147
1202000370 116.40128 40.00147
1202000650 116.40103 39.97926
1202000952 116.40151 39.95796
1202000973 116.40158 39.95608
1202001254 116.4144 39.93951
1202001555 116.44274 39.93227
1202001857 116.44399 39.90733
1202002159 116.45542 39.89101
1202002179 116.45541 39.88807
1202002460 116.42089 39.85692
1202002761 116.38056 39.85377
1202002782 116.38061 39.8513
1202003385 116.37973 39.84793
1202003666 116.40527 39.85544
1202003968 116.4274 39.84939
1202003988 116.42734 39.84848
1202004269 116.44091 39.8315
1202004946 116.50777 39.80246
1202005798 116.54683 39.75611
1202005938 116.55088 39.75082
1202006347 116.55081 39.75086
1202006347 116.55081 39.75086
1202006347 116.55081 39.75086
1202006347 116.55081 39.75086
1202006347 116.55081 39.75086
1202006347 116.55081 39.75086
1202006347 116.55081 39.75086
1202006347 116.55081 39.75086
1202006347 116.55081 39.75086
1202009916 116.55141 39.73688
1202010218 116.56773 39.70831
1202010329 116.56664 39.69278
1202010450 116.5682 39.69122
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202010756 116.56821 39.69123
1202041785 116.59037 39.68382
1202042142 116.59023 39.68401
1202042694 116.57464 39.70076
1202042986 116.56197 39.74413
1202042996 116.56197 39.74413
1202043167 116.55368 39.74997
1202043895 116.55174 39.75174
1202044451 116.54722 39.76166
1202044753 116.53231 39.76819
1202044864 116.52537 39.77614
1202045054 116.51132 39.79466
1202045356 116.49635 39.80141
1202045467 116.48999 39.79839
1202045467 116.48999 39.79839
1202045657 116.4916 39.80706
1202045959 116.47854 39.83524
1202046070 116.46214 39.85071
1202046261 116.45257 39.86429
1202046562 116.43762 39.86996
1202046674 116.4392 39.88401
1202046864 116.42347 39.89939
1202047166 116.4192 39.90347
1202047398 116.42941 39.90339
1202047471 116.42811 39.89976
1202047772 116.42101 39.90335
1202048001 116.42122 39.90346
1202048074 116.42138 39.90347
1202048074 116.42138 39.90347
1202048376 116.42164 39.90348
1202048605 116.42229 39.9036
1202048677 116.42936 39.9036
1202048979 116.43071 39.8924
1202049208 116.42141 39.89711
1202049281 116.42136 39.89845
1202049582 116.42021 39.90344
1202049810 116.42108 39.90345
1202049883 116.42108 39.90345
1202050185 116.42141 39.90342
1202050486 116.42202 39.90344
1202050788 116.42235 39.89934
1202051077 116.39826 39.89941
1202051090 116.39609 39.89931
1202051391 116.37535 39.90596
1202051680 116.33977 39.90608
1202051693 116.33824 39.90615
1202051995 116.30392 39.90774
1202052284 116.30324 39.90503
1202052296 116.30384 39.90474
1202052586 116.30525 39.90766
1202053008 116.30391 39.91109
1202053008 116.30391 39.91109
1202053506 116.30409 39.88721
1202053612 116.30481 39.87856
1202053808 116.30439 39.86528
1202054110 116.30945 39.86562
1202054215 116.3121 39.86619
1202054411 116.3221 39.86652
1202054713 116.34792 39.86657
1202054818 116.35717 39.86739
1202055015 116.36744 39.86856
1202055989 116.41345 39.86405
1202056025 116.41345 39.86405
1202056290 116.42025 39.86406
1202056592 116.42568 39.85867
1202056894 116.41259 39.85582
1202057195 116.39444 39.86031
1202057788 116.40325 39.86366
1202058090 116.41296 39.864
1202058201 116.41382 39.86398
1202058392 116.41727 39.8639
1202058693 116.4272 39.86709
1202058805 116.43235 39.8671
1202058805 116.43235 39.8671
1202058995 116.42443 39.86973
1202059297 116.38984 39.87025
1202059598 116.36821 39.87125
1202059900 116.36834 39.88531
1202060011 116.36828 39.88607
1202060202 116.36823 39.88695
1202060503 116.36839 39.89723
1202060615 116.36835 39.89752
1202060805 116.37205 39.89993
1202061109 116.36461 39.90167
1202061338 116.36787 39.88874
1202061411 116.36802 39.8825
1202061713 116.38145 39.86961
1202061713 116.38145 39.86961
1202062545 116.42445 39.86473
1202063148 116.42574 39.86956
1202063163 116.42889 39.86938
1202063163 116.42889 39.86938
1202063752 116.46065 39.88296
1202064068 116.46151 39.87541
1202064355 116.45427 39.86995
1202065576 116.38057 39.83484
1202065878 116.39422 39.83558
1202066165 116.39455 39.84894
1202066481 116.41289 39.85556
1202067372 116.42955 39.90931
1202067386 116.42953 39.90985
1202068291 116.45452 39.96193
1202068578 116.45604 39.97491
1202068893 116.45093 39.9865
1202069195 116.45527 39.99574
1202069497 116.46175 40.00149
1202070100 116.51844 40.01687
1202070402 116.57895 40.04654
1202070703 116.58467 40.07674
1202070703 116.58467 40.07674
1202071005 116.58046 40.07649
1202071111 116.58145 40.06881
1202071307 116.56839 40.06364
1202071608 116.56664 40.07054
1202071714 116.56646 40.07082
1202071835 116.56646 40.07082
1202072142 116.56647 40.07087
1202072142 116.56647 40.07087
1202072142 116.56647 40.07087
1202072142 116.56647 40.07087
1202073398 116.56647 40.07084
1202073398 116.56647 40.07084
1202073398 116.56647 40.07084
1202073398 116.56647 40.07084
1202073398 116.56647 40.07084
1202073398 116.56647 40.07084
1202073398 116.56647 40.07084
1202073398 116.56647 40.07084
1202073398 116.56647 40.07084
1202076170 116.56652 40.07082
1202076170 116.56652 40.07082
1202077024 116.56645 40.07074
1202077326 116.56645 40.07074
1202077558 116.56645 40.07074
1202077627 116.56645 40.07074
1202077799 116.56645 40.07074
1202078598 116.56639 40.07088
1202078899 116.5656 40.07081
1202079131 116.5656 40.07081
1202079437 116.56558 40.07071
1202079437 116.56558 40.07071
1202079437 116.56558 40.07071
1202081499 116.56378 40.0643
1202081800 116.58288 40.06006
1202081850 116.58295 40.06064
1202082102 116.58268 40.06245
1202082333 116.58268 40.06245
1202083192 116.58336 40.07607
1202083241 116.58336 40.07607
1202083362 116.58336 40.07607
1202083921 116.58538 40.07665
1202084527 116.58301 40.06275
1202084633 116.57923 40.04729
1202084828 116.5351 40.02301
1202085130 116.46929 39.97543
1202085236 116.45011 39.95832
1202085733 116.40422 39.97353
1202085900 116.40487 39.97402
1202086035 116.41162 39.96859
1202086337 116.40986 39.94875
1202086503 116.41923 39.94429
1202086638 116.42682 39.9395
1202086940 116.42789 39.91124
1202086940 116.42789 39.91124
1202087107 116.42992 39.90272
1202087242 116.43874 39.88573
1202087622 116.38208 39.8699
1202087710 116.38154 39.86463
1202087924 116.38029 39.84582
1202088225 116.37491 39.83876
1202088313 116.37265 39.83951
1202088527 116.36618 39.84932
1202088829 116.3667 39.86884
1202088917 116.34611 39.86724
1202089130 116.34273 39.8965
1202089432 116.30956 39.89554
1202089520 116.31103 39.8955
1202089734 116.31369 39.89548
1202090035 116.31378 39.89505
1202090123 116.31426 39.89496
1202090123 116.31426 39.89496
1202090337 116.32891 39.89584
1202090639 116.36805 39.89125
1202091242 116.39188 39.88978
1202091330 116.39464 39.89044
1202091544 116.3856 39.90739
1202091845 116.37363 39.92842
1202091933 116.37184 39.93389
1202092147 116.36718 39.92136
1202092449 116.36802 39.90319
1202092449 116.36802 39.90319
1202092536 116.37874 39.90578
1202092750 116.39351 39.89878
1202093052 116.41897 39.90343
1202093200 116.42773 39.9036
1202093354 116.43714 39.89227
1202093655 116.4548 39.8818
1202093803 116.45442 39.86839
1202093957 116.45528 39.87696
1202094259 116.43802 39.88438
1202094467 116.42556 39.86718
1202094560 116.4202 39.86885
1202094862 116.42572 39.85757
1202095131 116.4406 39.83744
1202095164 116.44064 39.8326
1202095465 116.46621 39.80713
1202095734 116.49196 39.79921
1202095767 116.49591 39.80111
1202096069 116.51695 39.79457
1202096337 116.49687 39.79294
1202096370 116.49356 39.79287
1202096672 116.47454 39.79297
1202096941 116.47571 39.797
1202096974 116.47799 39.79315
1202097274 116.51087 39.77297
1202097543 116.52936 39.77108
1202097576 116.53323 39.76696
1202097877 116.55736 39.748
1202098146 116.56717 39.71334
1202098179 116.56775 39.7086
1202098448 116.56822 39.69118
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202098755 116.56822 39.69119
1202123239 116.56822 39.69197
1202123474 116.56751 39.70228
1202123474 116.56751 39.70228
1202123540 116.56753 39.71045
1202123842 116.56299 39.73826
1202124078 116.55385 39.75027
1202124632 116.54334 39.76472
1202124867 116.52678 39.77421
1202124933 116.52423 39.77843
1202124933 116.52423 39.77843
1202125235 116.50664 39.78851
1202125470 116.49204 39.79045
1202125537 116.48917 39.78906
1202125838 116.49199 39.7994
1202126140 116.50717 39.79765
1202126442 116.52188 39.78757
1202126677 116.52824 39.77235
1202126743 116.53112 39.7692
1202127045 116.53883 39.75414
1202127280 116.5487 39.75965
1202127347 116.54736 39.76145
1202127950 116.5176 39.7869
1202128252 116.50707 39.79298
1202128487 116.48105 39.78078
1202128553 116.47111 39.7817
1202128855 116.44701 39.79914
1202129090 116.42275 39.78392
1202129157 116.4159 39.78502
1202129458 116.39633 39.78368
1202129693 116.41179 39.78535
1202129760 116.41459 39.78763
1202130062 116.41205 39.80034
1202130297 116.42528 39.80244
1202130363 116.43497 39.80335
1202130665 116.44993 39.80685
1202130900 116.44789 39.82169
1202130967 116.44498 39.82523
1202131268 116.44299 39.82554
1202131572 116.44648 39.82415
1202131684 116.44148 39.82999
1202131874 116.44059 39.84402
1202132176 116.43269 39.85656
1202132176 116.43269 39.85656
1202132287 116.43269 39.85656
1202132477 116.42728 39.85777
1202132779 116.41802 39.85708
1202132890 116.41628 39.85655
1202133081 116.41064 39.85619
1202133382 116.39446 39.8577
1202133554 116.39442 39.86051
1202133684 116.39442 39.86051
1202133986 116.39442 39.86051
1202134157 116.39442 39.86051
1202134287 116.39432 39.86152
1202134589 116.40695 39.8639
1202134761 116.40774 39.85622
1202134891 116.40774 39.85622
1202135192 116.43136 39.85756
1202135364 116.45445 39.8633
1202135364 116.45445 39.8633
1202135494 116.46737 39.85745
1202135796 116.47955 39.85951
1202135967 116.47955 39.85951
1202136097 116.47952 39.85955
1202136399 116.47767 39.84796
1202136570 116.47482 39.84949
1202136700 116.47571 39.84938
1202137002 116.44808 39.83158
1202137174 116.44122 39.83094
1202137304 116.44796 39.82278
1202137605 116.46468 39.80872
1202137910 116.46471 39.80867
1202139335 116.47986 39.79932
1202139471 116.48167 39.8001
1202139637 116.49337 39.79996
1202139938 116.50272 39.80505
1202140135 116.5 39.80761
1202140240 116.49153 39.80712
1202140846 116.4629 39.80703
1202140919 116.46554 39.80743
1202141147 116.44733 39.82054
1202141449 116.44916 39.81258
1202141522 116.44946 39.8107
1202141751 116.44599 39.80508
1202141751 116.44599 39.80508
1202142428 116.44158 39.82977
1202142662 116.4443 39.82474
1202142964 116.44431 39.82473
1202143213 116.44431 39.82473
1202143453 116.44418 39.8248
1202146131 116.44476 39.8248
1202146433 116.46473 39.80879
1202146738 116.47101 39.80902
1202147039 116.4628 39.80666
1202147454 116.46288 39.80707
1202147996 116.46279 39.80704
1202148302 116.46261 39.80703
1202148302 116.46261 39.80703
1202148302 116.46261 39.80703
1202148302 116.46261 39.80703
1202148302 116.46261 39.80703
1202153516 116.46287 39.8071
1202153818 116.46287 39.8071
1202153989 116.46283 39.80711
1202154119 116.46287 39.8071
1202154421 116.46285 39.80708
1202154593 116.46293 39.80711
1202154723 116.46293 39.80713
1202155024 116.46289 39.80712
1202155196 116.46376 39.8069
1202155326 116.45379 39.8186
1202155628 116.44096 39.84028
1202155799 116.43954 39.85096
1202156231 116.41473 39.85597
1202156533 116.39445 39.86047
1202156533 116.39445 39.86047
1202156838 116.39379 39.85375
1202157142 116.41682 39.85601
1202157441 116.43102 39.8573
1202157743 116.43191 39.85271
1202158044 116.43977 39.84731
1202158648 116.47814 39.81119
1202158936 116.49564 39.80543
1202159250 116.51735 39.78697
1202159539 116.53899 39.76113
1202159853 116.54838 39.75657
1202160385 116.5626 39.73992
1202160988 116.53986 39.75007
1202161064 116.5409 39.75435
1202161664 116.55163 39.75217
1202161966 116.56728 39.72088
1202162806 116.56833 39.69112
1202162806 116.56833 39.69112
1202162806 116.56833 39.69112
1202166680 116.55976 39.69277
1202166850 116.5541 39.69415
1202167090 116.55451 39.69432
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202167517 116.55454 39.69435
1202170792 116.55451 39.69429
1202171093 116.56742 39.69165
1202171397 116.56836 39.69109
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202171746 116.56833 39.69107
1202204888 116.56836 39.69107
1202205057 116.56836 39.69107
1202205189 116.56836 39.69107
1202205661 116.56836 39.69107
1202206083 116.56836 39.69107
1202206570 116.56819 39.69201
1202206944 116.56678 39.69672
1202207249 116.5682 39.69987
1202207354 116.56822 39.6911
1202207475 116.56838 39.69108
1202207856 116.56723 39.71328
1202208157 116.55981 39.74659
1202208157 116.55981 39.74659
1202208199 116.55486 39.74967
1202208459 116.54003 39.75967
1202208761 116.5509 39.74664
1202208803 116.54574 39.74532
1202209062 116.5485 39.75991
1202209367 116.54388 39.76441
1202209586 116.52753 39.77339
1202209668 116.52371 39.77942
1202209970 116.51688 39.78515
1202210190 116.50655 39.78433
1202210190 116.50655 39.78433
1202210272 116.50961 39.78584
1202210573 116.51195 39.79996
1202210793 116.50767 39.80603
1202210875 116.50064 39.80768
1202211177 116.48683 39.79501
1202211396 116.4799 39.79941
1202211478 116.48321 39.79511
1202211780 116.49861 39.79127
1202212000 116.49155 39.79013
1202212081 116.49547 39.79647
1202212383 116.50547 39.79266
1202212603 116.50512 39.80113
1202212685 116.51108 39.80399
1202213206 116.49307 39.79818
1202213760 116.47989 39.79988
1202214054 116.45056 39.82095
1202214060 116.44961 39.82169
1202214658 116.42223 39.84477
1202214664 116.42226 39.84522
1202214965 116.43005 39.85743
1202215261 116.45559 39.89015
1202215267 116.45562 39.89069
1202215864 116.4667 39.89304
1202215870 116.46669 39.89324
1202216172 116.46793 39.89221
1202216775 116.45602 39.90595
1202217071 116.45508 39.90183
1202217077 116.45513 39.90146
1202217674 116.42467 39.89635
1202217680 116.42467 39.89635
1202217982 116.41349 39.89184
1202218284 116.41883 39.8828
1202218338 116.41512 39.88272
1202218585 116.41475 39.87192
1202218887 116.38556 39.87107
1202218887 116.38556 39.87107
1202218941 116.38468 39.87176
1202219189 116.38218 39.87914
1202219490 116.39318 39.86504
1202219544 116.39313 39.85989
1202219792 116.40315 39.85532
1202220094 116.40735 39.8553
1202220148 116.40779 39.85535
1202220395 116.40759 39.86299
1202220697 116.43791 39.87074
1202220751 116.43981 39.8795
1202220999 116.42927 39.9108
1202221300 116.42787 39.9459
1202221354 116.43272 39.94807
1202221602 116.46422 39.96962
1202221904 116.45334 39.98829
1202221958 116.45321 39.98834
1202222205 116.44474 39.97516
1202222507 116.43525 39.96531
1202222561 116.42846 39.96853
1202222808 116.44464 39.95864
1202223110 116.45526 39.92561
1202223164 116.45535 39.91815
1202223412 116.45492 39.90737
1202223713 116.43958 39.90533
1202223768 116.44146 39.90604
1202224015 116.45459 39.90443
1202224317 116.43802 39.88359
1202224371 116.43452 39.88318
1202224618 116.41504 39.88261
1202224920 116.41573 39.85694
1202224974 116.41713 39.85602
1202224974 116.41713 39.85602
1202225222 116.42022 39.84828
1202225222 116.42022 39.84828
1202225523 116.43287 39.84881
1202225577 116.43277 39.8525
1202225825 116.43879 39.85268
1202226127 116.44729 39.82319
1202226181 116.4477 39.81947
1202226428 116.44204 39.81023
1202226428 116.44204 39.81023
1202226730 116.45313 39.80505
1202226784 116.45687 39.80307
1202227032 116.46105 39.80084
1202227333 116.46285 39.80709
1202227387 116.46558 39.80746
1202227635 116.48332 39.80031
1202227991 116.44843 39.82265
1202228238 116.43394 39.83145
1202228540 116.42227 39.84371
1202228594 116.42229 39.84578
1202228841 116.42692 39.85354
1202229142 116.42645 39.85519
1202229196 116.42637 39.85558
1202229444 116.42596 39.85771
1202229746 116.42844 39.86071
1202229800 116.42844 39.86071
1202229800 116.42844 39.86071
1202230047 116.43061 39.86087
1202230349 116.43854 39.85716
1202230403 116.44377 39.85807
1202230651 116.42312 39.85735
1202230952 116.41679 39.85671
1202231006 116.41649 39.85634
1202231249 116.42638 39.8551
1202231550 116.4262 39.84795
1202232103 116.43263 39.85659
1202232338 116.44002 39.84504
1202232404 116.44056 39.84114
1202232706 116.44546 39.82457
1202232941 116.46282 39.80705
1202233008 116.46282 39.80705
1202233549 116.46282 39.80705
1202233856 116.46279 39.807
1202234408 116.46287 39.80705
1202234709 116.47446 39.80114
1202235002 116.49841 39.80238
1202235011 116.49885 39.80259
1202235313 116.51459 39.79778
1202236008 116.51823 39.79292
1202236309 116.52197 39.77806
1202236393 116.51558 39.77376
1202236611 116.52444 39.77371
1202236912 116.5401 39.75903
1202236996 116.54312 39.75499
1202237213 116.54674 39.762
1202237515 116.55066 39.75388
1202237599 116.55094 39.74445
1202237816 116.55128 39.72521
1202238118 116.55091 39.75143
1202238202 116.55056 39.75644
1202238420 116.55074 39.75326
1202240660 116.54035 39.7584
1202240962 116.52337 39.78
1202241350 116.5234 39.78009
1202242203 116.51813 39.79317
1202242315 116.51025 39.79584
1202242505 116.50072 39.80769
1202242807 116.49594 39.80103
1202242918 116.5033 39.80428
1202243108 116.51084 39.795
1202243410 116.52587 39.77489
1202243521 116.53774 39.76235
1202243712 116.55062 39.7556
1202244013 116.56342 39.73448
1202244125 116.56782 39.71963
1202244315 116.56682 39.6974
1202244487 116.56834 39.69111
1202244793 116.56838 39.6911
1202244793 116.56838 39.6911
1202244793 116.56838 39.6911
1202244793 116.56838 39.6911
1202244793 116.56838 39.6911
1202244793 116.56838 39.6911
1202244793 116.56838 39.6911
1202244793 116.56838 39.6911
1202244793 116.56838 39.6911
1202315954 116.56834 39.69122
1202316256 116.56834 39.69122
1202316367 116.56834 39.69122
1202316548 116.56834 39.69122
1202317101 116.56888 39.71756
1202317396 116.5507 39.7548
1202317402 116.55068 39.75529
1202318000 116.51561 39.78464
1202318006 116.51471 39.7842
1202318307 116.49713 39.76892
1202318603 116.51272 39.78315
1202318609 116.51374 39.78359
1202318911 116.50835 39.79822
1202319206 116.52192 39.8041
1202319212 116.52144 39.80466
1202319514 116.521 39.82165
1202319514 116.521 39.82165
1202319809 116.56076 39.80495
1202319809 116.56076 39.80495
1202319816 116.56082 39.80491
1202320117 116.57167 39.81468
1202320413 116.59821 39.84191
1202320419 116.59924 39.84274
1202320721 116.62935 39.86751
1202321016 116.64993 39.88957
1202321022 116.64993 39.88957
1202321324 116.63304 39.90112
1202321619 116.63735 39.90902
1202321626 116.63717 39.90993
1202321927 116.63825 39.91156
1202322229 116.63399 39.90535
1202322283 116.63274 39.9052
1202322531 116.59873 39.90826
1202322832 116.57085 39.90993
1202322886 116.57077 39.91301
1202323134 116.55069 39.91489
1202323436 116.52218 39.91599
1202323490 116.51873 39.91603
1202323737 116.50745 39.92372
1202324039 116.4988 39.92201
1202324093 116.49631 39.92194
1202324341 116.47507 39.92172
1202324642 116.46303 39.92201
1202324696 116.45644 39.92194
1202324944 116.45498 39.90814
1202325246 116.42412 39.89239
1202325300 116.41508 39.89183
1202325547 116.41619 39.89202
1202325903 116.40602 39.89108
1202325903 116.40602 39.89108
1202326150 116.39235 39.88223
1202326452 116.38002 39.88207
1202326506 116.37958 39.88481
1202326754 116.37853 39.89081
1202327055 116.38586 39.89877
1202327055 116.38586 39.89877
1202327110 116.3893 39.89867
1202327357 116.41162 39.89942
1202327659 116.42463 39.8922
1202327773 116.43356 39.8923
1202327960 116.45 39.88572
1202328262 116.44985 39.87688
1202328437 116.44463 39.86954
1202328564 116.43885 39.86763
1202328865 116.42877 39.86103
1202329040 116.4179 39.8644
1202329240 116.39604 39.87053
1202329542 116.34282 39.8805
1202329644 116.34284 39.89501
1202329843 116.32302 39.89636
1202330145 116.32271 39.89292
1202330247 116.31457 39.89182
1202330247 116.31457 39.89182
1202330447 116.31825 39.88313
1202330748 116.31666 39.8885
1202330850 116.30164 39.88235
1202331050 116.28048 39.87485
1202331352 116.25855 39.86295
1202331453 116.26063 39.85466
1202331653 116.25922 39.85026
1202331954 116.25858 39.871
1202332056 116.25861 39.88341
1202332256 116.25206 39.88255
1202332557 116.26145 39.87967
1202332659 116.26959 39.87906
1202332859 116.27022 39.89662
1202332859 116.27022 39.89662
1202333161 116.26847 39.90591
1202333262 116.27548 39.90615
1202333462 116.28886 39.90614
1202333764 116.30779 39.89567
1202333866 116.32973 39.89588
1202334066 116.34269 39.87697
1202334367 116.34736 39.87872
1202334469 116.3529 39.87656
1202334669 116.35782 39.87182
1202336329 116.36615 39.84447
1202336624 116.37006 39.8492
1202336630 116.3703 39.84916
1202336630 116.3703 39.84916
1202336932 116.3812 39.84372
1202337228 116.38082 39.85395
1202337234 116.38086 39.85456
1202337535 116.35071 39.85167
1202337831 116.35016 39.85147
1202337837 116.34915 39.85118
1202338139 116.30548 39.87542
1202338434 116.27347 39.89583
1202338440 116.27219 39.89581
