UTS Latitude Longitude
1202076477 116.56478 40.07087
1202077141 116.56484 40.07092
1202077443 116.56421 40.07049
1202077554 116.56231 40.07009
1202077745 116.56274 40.06784
1202077856 116.56323 40.06587
1202078046 116.56482 40.0642
1202078158 116.57465 40.06298
1202078348 116.5747 40.06298
1202078459 116.57489 40.06296
1202078650 116.57489 40.06296
1202078761 116.57489 40.06296
1202078951 116.57489 40.06296
1202079063 116.57489 40.06296
1202079253 116.57675 40.06279
1202079364 116.57675 40.06279
1202079555 116.57745 40.0627
1202079666 116.57751 40.0627
1202079856 116.57751 40.0627
1202079967 116.57751 40.0627
1202080158 116.57751 40.0627
1202080269 116.58259 40.06206
1202080269 116.58259 40.06206
1202080459 116.58295 40.06066
1202080571 116.5819 40.06731
1202080761 116.58155 40.0696
1202080872 116.58145 40.07016
1202081174 116.5804 40.07547
1202081364 116.58536 40.07669
1202081666 116.58239 40.06728
1202081777 116.58043 40.04809
1202081968 116.57351 40.04176
1202082045 116.55905 40.03163
1202082125 116.53923 40.02452
1202082178 116.52605 40.01982
1202082269 116.50713 40.00973
1202082381 116.49148 39.99908
1202082682 116.52573 39.9525
1202082873 116.5374 39.91872
1202082873 116.5374 39.91872
1202082984 116.54123 39.90756
1202083174 116.58573 39.90809
1202083286 116.61153 39.90708
1202083476 116.63417 39.91959
1202083587 116.63797 39.92543
1202083778 116.6497 39.92208
1202083889 116.6362 39.92154
1202084079 116.61481 39.91262
1202084191 116.5978 39.9114
1202084381 116.57852 39.91284
1202084492 116.5714 39.91371
1202084683 116.57098 39.90574
1202084794 116.57114 39.90747
1202084984 116.56255 39.9147
1202085096 116.55824 39.91489
1202085286 116.5704 39.91355
1202085397 116.56365 39.91461
1202085588 116.54473 39.91484
1202085699 116.53166 39.9153
1202085889 116.51476 39.91571
1202086001 116.50531 39.9149
1202086191 116.48988 39.91458
1202086302 116.48275 39.91425
1202086493 116.47202 39.92145
1202086604 116.46402 39.92194
1202086794 116.45575 39.92597
1202086906 116.45392 39.93253
1202087096 116.4417 39.93241
1202087207 116.4312 39.93247
1202087398 116.43288 39.93801
1202087509 116.43153 39.93246
1202087699 116.42286 39.93972
1202087811 116.41356 39.93961
1202087811 116.41356 39.93961
1202088001 116.4005 39.93948
1202088112 116.38933 39.93971
1202088303 116.37367 39.94772
1202088414 116.37242 39.94874
1202088604 116.36566 39.94942
1202088716 116.36414 39.96491
1202088906 116.34829 39.97398
1202089017 116.34227 39.9752
1202089207 116.33708 39.97531
1202089318 116.32907 39.9753
1202089508 116.3225 39.97965
1202089620 116.31243 39.97963
1202089810 116.31063 39.98108
1202089921 116.31033 39.98379
1202090112 116.30362 39.98411
1202090223 116.29445 39.97941
1202090413 116.29879 39.95954
1202090413 116.29879 39.95954
1202090524 116.29378 39.95813
1202091016 116.29269 39.96105
1202091128 116.28653 39.95684
1202091318 116.27804 39.95983
1202091429 116.27271 39.96012
1202091620 116.26899 39.9643
1202091731 116.27418 39.97117
1202091921 116.29671 39.98335
1202092033 116.303 39.98378
1202092223 116.31068 39.98116
1202092334 116.31061 39.98107
1202092525 116.31053 39.981
1202092636 116.3106 39.98103
1202092826 116.31084 39.98113
1202092938 116.31081 39.98114
1202093128 116.31035 39.98158
1202093239 116.31033 39.98155
1202093430 116.30965 39.98286
1202093541 116.31031 39.98382
1202093731 116.28979 39.98287
1202093843 116.27291 39.97094
1202094033 116.25095 39.97878
1202094144 116.24471 39.98798
1202094335 116.23382 39.99581
1202094446 116.22543 39.9967
1202094636 116.2207 39.99639
1202094748 116.22349 39.99627
1202094938 116.24795 40.00433
1202095049 116.25379 40.00474
1202095240 116.23054 39.99799
1202095351 116.21594 39.99203
1202095351 116.21594 39.99203
1202095541 116.23159 39.97591
1202095653 116.22294 39.97193
1202095843 116.21925 39.97671
1202095954 116.21734 39.97185
1202096145 116.22366 39.97179
1202096256 116.23396 39.97185
1202096446 116.25612 39.97213
1202096558 116.27013 39.96824
1202096748 116.28649 39.98043
1202096859 116.2935 39.98155
1202097050 116.30205 39.9594
1202097161 116.30396 39.94029
1202097351 116.3041 39.90821
1202097463 116.30401 39.89629
1202097653 116.31472 39.89494
1202097764 116.31652 39.8952
1202097955 116.31519 39.90212
1202097955 116.31519 39.90212
1202098066 116.31557 39.90676
1202098256 116.32934 39.91216
1202098368 116.34302 39.91264
1202098558 116.34658 39.91058
1202098669 116.34658 39.91058
1202098860 116.34661 39.91094
1202098971 116.34661 39.91094
1202099161 116.34661 39.91094
1202099273 116.34661 39.91094
1202099463 116.34661 39.91094
1202099574 116.34661 39.91094
1202099765 116.34661 39.91098
1202099876 116.34661 39.91098
1202100066 116.34661 39.91098
1202100178 116.34661 39.91098
1202100368 116.34661 39.91098
1202100479 116.34661 39.91098
1202100670 116.34661 39.91098
1202100781 116.34661 39.91098
1202100971 116.34661 39.91098
1202101082 116.34661 39.91098
1202101273 116.34661 39.91098
1202101384 116.34661 39.91098
1202101574 116.34661 39.91098
1202101686 116.34661 39.91098
1202101876 116.3466 39.91105
1202101987 116.3466 39.91105
1202102178 116.3466 39.91105
1202102289 116.3466 39.91105
1202102479 116.3466 39.91105
1202102591 116.34659 39.91103
1202102781 116.34659 39.91103
1202102892 116.34659 39.91103
1202102892 116.34659 39.91103
1202103083 116.3465 39.91101
1202103194 116.3465 39.91101
1202103383 116.3465 39.91101
1202103495 116.3465 39.91101
1202103685 116.3465 39.91101
1202103796 116.34646 39.91108
1202104098 116.34646 39.91111
1202104288 116.34646 39.91111
1202104400 116.34646 39.91111
1202104701 116.34659 39.91128
1202104892 116.3514 39.9166
1202105003 116.34985 39.92735
1202105193 116.34524 39.9423
1202105305 116.34118 39.95292
1202105495 116.3456 39.95391
1202105495 116.3456 39.95391
1202105606 116.34569 39.95272
1202105797 116.34879 39.95403
1202105908 116.34929 39.93797
1202106098 116.34554 39.92226
1202106210 116.33555 39.92205
1202106400 116.32752 39.9308
1202106511 116.31976 39.93429
1202106702 116.32183 39.95583
1202107003 116.33675 39.96107
1202107115 116.33234 39.96082
1202107305 116.32817 39.96592
1202107416 116.32776 39.97245
1202107607 116.32285 39.9797
1202107718 116.32714 39.98492
1202107908 116.32692 39.99126
1202108020 116.3281 39.98903
1202108210 116.32838 39.989
1202108321 116.32833 39.99034
1202108512 116.32884 39.99146
1202108623 116.33432 39.98569
1202108813 116.36763 39.98584
1202108925 116.37477 39.97225
1202109226 116.3936 39.94757
1202109417 116.42749 39.9441
1202109528 116.4281 39.92603
1202109718 116.42506 39.90374
1202109830 116.42059 39.90436
1202110020 116.42058 39.90396
1202110131 116.41377 39.90015
1202110322 116.40563 39.89952
1202110433 116.40601 39.89174
1202110623 116.4012 39.8868
1202110734 116.39242 39.88354
1202110925 116.393 39.8684
1202111036 116.39336 39.86194
1202111226 116.39409 39.8459
1202111338 116.39438 39.84035
1202111528 116.39559 39.8161
1202111639 116.39844 39.8123
1202111941 116.39704 39.81228
1202112131 116.3958 39.82168
1202112243 116.39564 39.82505
1202112433 116.38767 39.83085
1202112544 116.38064 39.83509
1202112735 116.3805 39.84583
1202112846 116.38363 39.8555
1202113036 116.41435 39.85561
1202113036 116.41435 39.85561
1202113338 116.41466 39.88209
1202113449 116.41349 39.88569
1202113640 116.41242 39.89934
1202113751 116.41003 39.89991
1202113941 116.39464 39.89907
1202114053 116.38521 39.89915
1202114243 116.3778 39.90269
1202114545 116.37552 39.91292
1202114656 116.37556 39.92107
1202114846 116.37397 39.93169
1202114958 116.37322 39.93779
1202115148 116.36611 39.94279
1202115259 116.36596 39.9469
1202115450 116.3656 39.94933
1202115561 116.36477 39.95778
1202115751 116.37555 39.96662
1202115863 116.37512 39.97648
1202116053 116.37312 39.98454
1202116164 116.36689 39.98636
1202116355 116.35167 39.99216
1202116466 116.35162 39.99204
1202116656 116.3521 39.99046
1202116768 116.35209 39.99046
1202116958 116.34731 39.99204
1202117069 116.3471 39.98385
1202117069 116.3471 39.98385
1202117260 116.3382 39.97513
1202117371 116.32812 39.97526
1202117561 116.31239 39.9748
1202117672 116.3097 39.97481
1202117862 116.30517 39.98082
1202117973 116.30694 39.98384
1202117973 116.30694 39.98384
1202118164 116.30778 39.98384
1202118275 116.30778 39.98384
1202118465 116.30778 39.98384
1202118577 116.30778 39.98384
1202118767 116.31528 39.991
1202118878 116.32614 39.99142
1202119069 116.33724 39.99166
1202119370 116.34741 39.98035
1202119482 116.34741 39.96496
1202119482 116.34741 39.96496
1202120521 116.34189 39.92225
1202120587 116.33801 39.92476
1202120823 116.33221 39.92693
1202120889 116.32779 39.92881
1202121191 116.34414 39.93843
1202121426 116.35197 39.93916
1202121517 116.3483 39.93933
1202121728 116.33812 39.94482
1202121794 116.33566 39.94649
1202122029 116.31856 39.95041
1202122029 116.31856 39.95041
1202122096 116.31792 39.952
1202122331 116.31757 39.96563
1202122397 116.32019 39.96578
1202122633 116.32762 39.96601
1202122934 116.33818 39.97494
1202123001 116.33815 39.97499
1202123236 116.3481 39.97564
1202123302 116.34784 39.97978
1202123538 116.36161 39.9857
1202123604 116.36352 39.98579
1202123901 116.37533 39.97638
1202124568 116.37532 39.97637
1202124874 116.37537 39.9764
1202124874 116.37537 39.9764
1202124874 116.37537 39.9764
1202124874 116.37537 39.9764
1202124874 116.37537 39.9764
1202124874 116.37537 39.9764
1202124874 116.37537 39.9764
1202127236 116.37529 39.97642
1202127468 116.37542 39.97639
1202127538 116.37542 39.97639
1202127843 116.30303 39.96131
1202127843 116.30303 39.96131
1202127891 116.37363 39.98239
1202128144 116.35848 39.98614
1202128192 116.35657 39.98613
1202128446 116.35611 39.98608
1202128554 116.34762 39.98513
1202128748 116.36338 39.98074
1202128856 116.36362 39.97804
1202129049 116.36366 39.96762
1202129158 116.35952 39.96854
1202129351 116.35951 39.9738
1202129459 116.35956 39.97522
1202129653 116.3588 39.98045
1202129732 116.35811 39.98047
1202130193 116.34744 39.98797
1202130198 116.34738 39.9884
1202130495 116.3467 39.99214
1202130500 116.34661 39.99204
1202130797 116.33718 39.99167
1202130802 116.33718 39.99167
1202131098 116.33718 39.99167
1202131103 116.33718 39.99167
1202131400 116.32722 39.99164
1202131405 116.32722 39.99164
1202131702 116.30892 39.99861
1202131707 116.30864 39.99868
1202132003 116.29086 39.99589
1202132008 116.29071 39.99589
1202132305 116.28291 40.00061
1202132310 116.28288 40.00066
1202132606 116.26112 40.01293
1202132612 116.2611 40.01378
1202132908 116.25991 40.02135
1202132913 116.26001 40.02105
1202133210 116.25793 40.00482
1202133215 116.25751 40.00482
1202133511 116.22943 39.99753
1202133517 116.22928 39.99747
1202133813 116.21823 39.99455
1202133818 116.21828 39.99446
1202134115 116.24481 39.98786
1202134120 116.24496 39.98756
1202134416 116.25777 39.97053
1202134422 116.25834 39.96987
1202134718 116.29422 39.98011
1202134723 116.2943 39.97939
1202135020 116.2982 39.96336
1202135025 116.29858 39.96348
1202135321 116.30162 39.96166
1202135327 116.30182 39.96161
1202135623 116.29966 39.98052
1202135925 116.30954 39.98394
1202135930 116.30969 39.9839
1202136226 116.32848 39.99136
1202136232 116.32922 39.99139
1202136528 116.32682 39.99437
1202136528 116.32682 39.99437
1202136533 116.3268 39.99442
1202136533 116.3268 39.99442
1202136829 116.32672 39.99179
1202136834 116.32672 39.99179
1202137130 116.32102 39.98671
1202137136 116.32102 39.98721
1202137432 116.33125 39.99556
1202137437 116.33122 39.9963
1202137734 116.33685 40.00395
1202137739 116.33685 40.00395
1202138044 116.34602 40.00615
1202138157 116.34642 40.00002
1202138346 116.34661 39.99422
1202138458 116.34695 39.98921
1202138648 116.36999 39.98582
1202138760 116.37433 39.96921
1202139251 116.37891 39.96663
1202139363 116.38874 39.96658
1202139553 116.38805 39.98377
1202139665 116.38144 39.98798
1202139854 116.38099 39.99084
1202139967 116.38377 39.98121
1202139967 116.38377 39.98121
1202140156 116.3837 39.98123
1202140268 116.3837 39.98123
1202140458 116.3815 39.98483
