UTS Latitude Longitude
1202037644 116.26837 39.91078
1202037946 116.26921 39.94507
1202038247 116.24735 39.94599
1202038516 116.23856 39.95337
1202038549 116.23693 39.95332
1202038851 116.24134 39.93712
1202039153 116.24696 39.91602
1202039455 116.25059 39.906
1202039492 116.25065 39.90604
1202039756 116.26729 39.90631
1202039794 116.2676 39.90645
1202040058 116.26824 39.93725
1202040334 116.27307 39.95232
1202040360 116.2731 39.95231
1202040636 116.28695 39.95336
1202040662 116.28863 39.95254
1202040938 116.28995 39.93384
1202041240 116.29606 39.91103
1202041484 116.29554 39.90792
1202041688 116.29338 39.91581
1202041787 116.29114 39.93084
1202041923 116.28828 39.95883
1202042209 116.29787 39.9835
1202042291 116.29475 39.98411
1202042511 116.28445 39.97935
1202042593 116.28442 39.97937
1202042813 116.28438 39.97936
1202042895 116.27741 39.97328
1202043115 116.2693 39.95187
1202043115 116.2693 39.95187
1202043197 116.26793 39.93994
1202043416 116.27471 39.92607
1202043499 116.2788 39.92449
1202043718 116.28182 39.92279
1202043800 116.28218 39.92171
1202044102 116.29352 39.92266
1202044404 116.30403 39.91008
1202044706 116.31072 39.89898
1202044774 116.31219 39.89609
1202045008 116.30194 39.89587
1202045076 116.28956 39.89604
1202045309 116.27889 39.90633
1202045378 116.27752 39.90642
1202045671 116.27894 39.9193
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202046037 116.27891 39.91931
1202051708 116.28997 39.92148
1202051754 116.28953 39.91685
1202052009 116.29606 39.90904
1202052311 116.29237 39.90623
1202052436 116.27935 39.90627
1202052613 116.28194 39.90686
1202052915 116.26852 39.90634
1202053217 116.24068 39.90621
1202053518 116.21057 39.90617
1202053820 116.19278 39.91583
1202053996 116.187 39.91662
1202054122 116.18048 39.91407
1202054296 116.18259 39.90605
1202054424 116.19246 39.90607
1202054725 116.20466 39.8964
1202054956 116.23321 39.8957
1202055026 116.25113 39.89569
1202055327 116.2719 39.8822
1202055327 116.2719 39.8822
1202055328 116.27191 39.8822
1202055328 116.27191 39.8822
1202055629 116.26841 39.89841
1202055630 116.26841 39.89841
1202056233 116.27746 39.90538
1202056535 116.28969 39.92274
1202056837 116.32555 39.92166
1202057139 116.34525 39.92205
1202057440 116.35001 39.929
1202057742 116.36516 39.9311
1202057989 116.37758 39.93172
1202058044 116.38101 39.93183
1202058346 116.37367 39.92639
1202058648 116.37147 39.91453
1202058949 116.37193 39.90599
1202058960 116.37175 39.90603
1202059251 116.35645 39.90601
1202059553 116.31813 39.90622
1202059853 116.30245 39.90751
1202059855 116.30245 39.90751
1202060155 116.30154 39.90689
1202060156 116.30155 39.90688
1202060457 116.30045 39.90643
1202060458 116.30044 39.90643
1202060760 116.28763 39.90632
1202061062 116.26891 39.91589
1202061364 116.26883 39.96323
1202061665 116.3225 39.9845
1202061967 116.37091 39.9857
1202062571 116.34374 40.0267
1202062873 116.34036 40.03112
1202062873 116.34036 40.03112
1202063064 116.32959 40.0452
1202063142 116.31826 40.05997
1202063174 116.31449 40.0652
1202063599 116.34951 40.07194
1202063778 116.33353 40.07893
1202063901 116.31608 40.07471
1202064080 116.30804 40.07258
1202064203 116.3156 40.0627
1202064381 116.29767 40.05526
1202064505 116.29262 40.04878
1202064683 116.3006 40.0342
1202064806 116.28299 40.03274
1202064985 116.26808 40.03156
1202065108 116.27014 40.02702
1202065287 116.27962 40.01613
1202065410 116.26503 40.00667
1202066920 116.14434 39.9228
1202067222 116.11608 39.93682
1202067222 116.11608 39.93682
1202067382 116.10583 39.9341
1202067524 116.10841 39.92638
1202067683 116.10529 39.90789
1202067826 116.09834 39.90728
1202071703 116.10063 39.90676
1202071932 116.10797 39.92054
1202072004 116.10263 39.92718
1202072294 116.10072 39.92994
1202072354 116.10064 39.93028
1202072454 116.10056 39.93027
1202074470 116.11836 39.93745
1202074470 116.11836 39.93745
1202074645 116.12137 39.9383
1202074772 116.1212 39.93805
1202074947 116.12161 39.93694
1202112460 116.12156 39.93704
1202112460 116.12156 39.93704
1202112601 116.12158 39.93694
1202112762 116.1255 39.9329
1202112903 116.14462 39.92277
1202113063 116.16707 39.92215
1202113205 116.18038 39.91582
1202113365 116.18869 39.9061
1202113507 116.20639 39.90612
1202113507 116.20639 39.90612
1202113667 116.22904 39.90618
1202113809 116.24 39.90617
1202113969 116.25835 39.90628
1202114110 116.26839 39.91148
1202114271 116.27649 39.91643
1202114305 116.27733 39.91586
1202114412 116.27729 39.90658
1202114607 116.29417 39.90621
1202114714 116.30415 39.89882
1202114908 116.30537 39.87418
1202115016 116.30344 39.86617
1202115210 116.30894 39.86533
1202115318 116.30941 39.86581
1202115512 116.30818 39.86735
1202115619 116.3058 39.87357
1202115814 116.30447 39.88853
1202115921 116.30433 39.89886
1202116116 116.29619 39.90628
1202116223 116.28716 39.90892
1202116223 116.28716 39.90892
1202116417 116.2766 39.913
1202116525 116.27594 39.91307
1202116826 116.2899 39.90616
1202117128 116.31396 39.89919
1202117132 116.31408 39.89919
1202117430 116.30503 39.90761
1202117434 116.30484 39.90767
1202117732 116.29579 39.90775
1202117736 116.29581 39.90776
1202118034 116.29608 39.90782
1202118038 116.29609 39.90782
1202118335 116.28902 39.90365
1202118637 116.26787 39.89162
1202118939 116.28045 39.83743
1202119152 116.30301 39.82972
1202119241 116.29402 39.82959
1202119542 116.27765 39.84611
1202119813 116.28219 39.86468
1202119844 116.27866 39.86467
1202120146 116.27079 39.87865
1202120448 116.26917 39.91949
1202120749 116.2819 39.94547
1202121051 116.32197 39.93722
1202121149 116.32691 39.93579
1202121353 116.32776 39.92831
1202121451 116.32374 39.92649
1202121451 116.32374 39.92649
1202121655 116.31199 39.92211
1202121957 116.30449 39.93051
1202122230 116.28993 39.95271
1202122258 116.28807 39.95917
1202122560 116.32327 39.98449
1202122721 116.34583 39.98466
1202122862 116.34508 39.97523
1202123022 116.3283 39.97517
1202123164 116.31919 39.96611
1202123324 116.30251 39.96123
1202123466 116.30237 39.96105
1202123767 116.31188 39.97392
1202123767 116.31188 39.97392
1202123842 116.31095 39.97711
1202124069 116.31148 39.97458
1202124371 116.3019 39.96044
1202124446 116.3029 39.9553
1202124673 116.30379 39.93687
1202124748 116.3038 39.93196
1202124974 116.29223 39.92284
1202125049 116.28214 39.92226
1202125276 116.28231 39.92029
1202125351 116.28802 39.92269
1202125578 116.29616 39.91155
1202125653 116.29613 39.90846
1202125880 116.28309 39.90632
1202125955 116.27739 39.90814
1202126242 116.27631 39.91317
1202126362 116.27729 39.91285
1202126919 116.26807 39.88401
1202126966 116.2694 39.88046
1202127221 116.26881 39.89626
1202127268 116.26831 39.90041
1202127523 116.2714 39.91641
1202127569 116.27564 39.91637
1202127869 116.28863 39.90878
1202127871 116.28863 39.90879
1202128170 116.29609 39.911
1202128173 116.29609 39.911
1202128716 116.29142 39.92083
1202128961 116.28859 39.92256
1202129018 116.29034 39.91997
1202129319 116.28903 39.9118
1202129444 116.28896 39.90864
1202129621 116.29314 39.90778
1202129923 116.29598 39.91411
1202130225 116.29092 39.95739
1202130526 116.30016 39.97532
1202130572 116.30033 39.97554
1202130828 116.29085 39.98351
1202130874 116.28546 39.98032
1202131130 116.28874 39.95181
1202131176 116.28895 39.94415
1202131432 116.28793 39.93846
1202131477 116.28795 39.9382
1202131677 116.28868 39.93823
1202131734 116.2899 39.93307
1202131978 116.30429 39.93394
1202132035 116.30446 39.93965
1202132292 116.33642 39.9366
1202132337 116.33551 39.9361
1202132592 116.32515 39.93477
1202132639 116.31996 39.93358
1202132892 116.30705 39.93112
1202132941 116.30484 39.93115
1202133192 116.29134 39.92281
1202133242 116.28291 39.92292
1202133492 116.28211 39.91995
1202134273 116.27896 39.91932
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202134639 116.27892 39.9193
1202139344 116.29332 39.95783
1202139646 116.31418 39.96525
1202139948 116.30034 39.972
1202140126 116.29962 39.98169
1202140250 116.29915 39.9841
1202140428 116.28582 39.98067
1202140452 116.28383 39.97875
1202140552 116.2834 39.9798
1202140752 116.28336 39.97969
1202140853 116.28348 39.97917
1202141057 116.26971 39.95317
1202141155 116.26817 39.93534
1202141352 116.26789 39.90117
1202141457 116.27524 39.89565
1202141457 116.27524 39.89565
1202141652 116.30418 39.88956
1202141759 116.30445 39.88276
1202141953 116.2986 39.87706
1202142060 116.29855 39.87697
1202142361 116.30337 39.88275
1202142556 116.30438 39.89964
1202142663 116.30536 39.90518
1202142858 116.30566 39.90698
1202142965 116.30314 39.90754
1202143267 116.30449 39.88271
1202143405 116.301 39.88008
1202143568 116.30425 39.88302
1202143706 116.30513 39.8848
1202143870 116.30524 39.89699
1202144008 116.30449 39.90006
1202144172 116.30447 39.90179
1202144310 116.30467 39.90624
1202144474 116.3018 39.90624
1202144612 116.29744 39.90598
1202144776 116.28088 39.90628
1202144914 116.27741 39.90805
1202145077 116.28204 39.90741
1202145379 116.26885 39.90635
1202145509 116.26588 39.90649
1202145681 116.25892 39.90623
1202145811 116.24342 39.90624
1202145811 116.24342 39.90624
1202145983 116.22381 39.90623
1202146113 116.21416 39.90618
1202146284 116.20685 39.90619
1202146359 116.20541 39.90661
1202146586 116.20018 39.92002
1202146661 116.19506 39.92104
1202146888 116.19157 39.92518
1202146963 116.1914 39.92883
1202146963 116.1914 39.92883
1202147190 116.17882 39.92615
1202147264 116.17325 39.92476
1202147491 116.15592 39.92288
1202147663 116.13806 39.92513
1202147793 116.1271 39.93138
1202148095 116.10689 39.93031
1202148251 116.10158 39.93107
1202148397 116.10675 39.93171
1202148551 116.12124 39.93676
1202150231 116.13083 39.93548
1202151011 116.12461 39.93324
1202151794 116.12162 39.93692
1202154624 116.14908 39.92284
1202154628 116.14981 39.92284
1202154926 116.18042 39.9225
1202154929 116.18042 39.9224
1202155171 116.17955 39.9153
1202157321 116.1635 39.91814
1202157346 116.16315 39.91906
1202157622 116.14008 39.92394
1202157648 116.13914 39.92432
1202157950 116.12264 39.9325
1202158071 116.12227 39.93222
1202159885 116.11984 39.93516
1202160188 116.12092 39.93539
1202161154 116.12015 39.9377
1202162308 116.12157 39.93697
1202197278 116.12157 39.937
1202197421 116.12695 39.93444
1202197580 116.14807 39.9338
1202197723 116.15446 39.92574
1202197723 116.15446 39.92574
1202197881 116.16978 39.92391
1202198327 116.20055 39.91576
1202198554 116.20668 39.90612
1202198629 116.21023 39.90616
1202198930 116.22986 39.89622
1202199232 116.29155 39.8957
1202199488 116.31526 39.89505
1202199534 116.31535 39.89497
1202199788 116.3045 39.90456
1202199836 116.30414 39.90775
1202200088 116.27737 39.91154
1202200259 116.2762 39.91291
1202201835 116.27604 39.91312
1202202073 116.27729 39.91285
1202202073 116.27729 39.91285
1202202074 116.27732 39.91279
1202202375 116.30921 39.90617
1202202375 116.30921 39.90617
1202202676 116.35339 39.90578
1202202677 116.35361 39.90578
1202204159 116.42915 39.95892
1202204619 116.41063 39.95786
1202204763 116.40207 39.95769
1202204921 116.40181 39.94889
1202205366 116.37336 39.94396
1202205668 116.3743 39.92137
1202205970 116.36768 39.92269
1202205972 116.36769 39.92269
1202206272 116.32994 39.9218
1202206274 116.32977 39.92179
1202206573 116.30516 39.92303
1202206576 116.30513 39.92302
1202206875 116.28216 39.92048
1202206877 116.28216 39.92033
1202207177 116.31902 39.92219
1202207479 116.31951 39.93507
1202207781 116.32536 39.95072
1202207921 116.32967 39.95386
1202208082 116.32739 39.9562
1202208222 116.31776 39.9556
1202208384 116.30635 39.95569
1202208524 116.30346 39.94709
1202208686 116.30275 39.93112
1202208826 116.28282 39.93099
1202208989 116.28252 39.92589
1202209922 116.29014 39.91853
1202210196 116.28897 39.90717
1202210229 116.28896 39.90708
1202210497 116.30411 39.89246
1202210528 116.30404 39.88979
1202210799 116.3065 39.86477
1202210828 116.30844 39.85927
1202211101 116.3396 39.84036
1202211129 116.33956 39.83655
1202211403 116.37425 39.82998
1202211430 116.37778 39.83009
1202211706 116.37779 39.83273
1202212388 116.37756 39.83266
1202212434 116.37756 39.83267
1202212688 116.37768 39.83264
1202212736 116.37762 39.8327
1202212989 116.37763 39.83274
1202212989 116.37763 39.83274
1202213291 116.3776 39.8327
1202213339 116.37777 39.83273
1202213593 116.37606 39.83079
1202213641 116.37611 39.83079
1202213895 116.37607 39.83081
1202213943 116.37609 39.83082
1202214196 116.36706 39.83024
1202214244 116.36454 39.8324
1202214244 116.36454 39.8324
1202214497 116.36077 39.84452
1202214545 116.35922 39.8445
1202214799 116.34026 39.84553
1202214847 116.34273 39.84882
1202215101 116.31567 39.85147
1202215149 116.31068 39.85694
1202215403 116.30454 39.8904
1202215403 116.30454 39.8904
1202215704 116.30594 39.90558
1202216006 116.30113 39.90643
1202216054 116.30091 39.90642
1202216356 116.28955 39.90637
1202216610 116.26221 39.9063
1202216658 116.25927 39.90628
1202216922 116.23678 39.90623
1202216959 116.23029 39.90626
1202217222 116.19439 39.9062
1202217261 116.19301 39.90624
1202217563 116.18295 39.91179
1202217865 116.19154 39.91611
1202218139 116.20286 39.91904
1202218167 116.20255 39.91859
1202218440 116.19175 39.92321
1202218468 116.18793 39.92354
1202218742 116.16489 39.92336
1202218770 116.16259 39.92318
1202219314 116.16243 39.92309
1202219349 116.16244 39.92312
1202219615 116.16238 39.92319
1202219651 116.16238 39.9232
1202219917 116.1624 39.92308
1202219953 116.1624 39.92302
1202220219 116.16246 39.92308
1202220255 116.15753 39.92335
1202220556 116.12598 39.93595
1202220858 116.12163 39.93691
1202233730 116.1088 39.93518
1202233858 116.10133 39.94322
1202234025 116.09506 39.94338
1202235310 116.11286 39.93572
1202235488 116.12157 39.9369
1202291981 116.12156 39.93695
1202292142 116.12127 39.93627
1202292283 116.12635 39.93168
1202292444 116.14186 39.9231
1202292585 116.16293 39.92323
1202292745 116.18039 39.91781
1202292886 116.18521 39.90618
1202293188 116.21587 39.90615
1202293349 116.23269 39.90618
1202293490 116.2538 39.9062
1202293651 116.26793 39.90619
1202293792 116.27735 39.90837
1202293952 116.28196 39.91824
1202294093 116.28875 39.91172
1202294254 116.29603 39.91151
1202295222 116.27878 39.90628
1202295279 116.27735 39.9107
1202295284 116.27736 39.91134
1202295579 116.27616 39.913
1202295879 116.276 39.91326
1202295887 116.27611 39.91328
1202296179 116.27613 39.9132
1202296189 116.27608 39.91319
1202296479 116.2762 39.91329
1202296491 116.27615 39.91326
1202296780 116.27624 39.9133
1202296793 116.27611 39.91329
1202297082 116.27606 39.91312
1202297383 116.27609 39.91332
1202297396 116.27613 39.91326
1202297698 116.28477 39.90627
1202298000 116.27476 39.91314
1202298302 116.28204 39.90897
1202298503 116.29471 39.90751
1202298603 116.29578 39.90656
1202298805 116.29584 39.90645
1202298905 116.29601 39.90659
1202299381 116.27657 39.89907
1202299509 116.26981 39.899
1202299509 116.26981 39.899
1202299811 116.24944 39.90262
1202299935 116.23818 39.90269
1202300112 116.24667 39.90623
1202300236 116.24696 39.90721
1202300414 116.25396 39.9164
1202300538 116.25916 39.91635
1202300716 116.27325 39.9164
1202300840 116.27861 39.9194
1202301018 116.27891 39.91935
1202301142 116.27895 39.91933
1202301319 116.27894 39.91933
1202301444 116.27835 39.91934
1202301621 116.29014 39.92276
1202301923 116.31985 39.92609
1202302063 116.32563 39.92691
1202302225 116.31875 39.92227
1202302365 116.30518 39.92305
1202302526 116.29842 39.92291
1202302828 116.30439 39.93823
1202303130 116.35164 39.94278
1202303205 116.35851 39.94327
1202303432 116.35782 39.93961
1202303507 116.35773 39.93955
1202303734 116.32812 39.93706
1202303809 116.32032 39.93759
1202304035 116.30492 39.93109
1202304110 116.30463 39.9311
1202304337 116.29039 39.92156
1202304639 116.3051 39.91084
1202304941 116.33706 39.90585
1202305683 116.42591 39.91099
1202305846 116.4202 39.9179
1202306148 116.39978 39.92292
1202306450 116.36966 39.92275
1202306751 116.36658 39.93756
1202306815 116.36824 39.93781
1202307053 116.37051 39.93175
1202307053 116.37051 39.93175
1202307117 116.36709 39.93136
1202307354 116.35285 39.92225
1202307418 116.34168 39.92195
1202307656 116.31172 39.92261
1202307720 116.29837 39.92277
1202307958 116.29602 39.91176
1202308022 116.296 39.90718
1202308259 116.28091 39.90624
1202308323 116.2774 39.91009
1202308621 116.29007 39.91715
1202308792 116.29589 39.91113
1202311039 116.28971 39.90626
1202311578 116.29983 39.88906
1202311880 116.28905 39.9059
1202312182 116.2774 39.91889
1202312306 116.27895 39.9193
1202312853 116.27557 39.90629
1202312853 116.27557 39.90629
1202313155 116.25254 39.90624
1202313280 116.23981 39.90626
1202313457 116.22129 39.90625
1202313582 116.20511 39.9062
1202313759 116.18065 39.90951
1202313884 116.18051 39.91639
1202314061 116.17297 39.9228
1202314186 116.16268 39.92331
1202314362 116.15073 39.93108
1202314488 116.14982 39.93127
1202314664 116.13258 39.93629
1202314789 116.12401 39.93679
1202314967 116.12162 39.93695
1202315574 116.10183 39.93492
1202315618 116.1019 39.93494
1202317244 116.09838 39.94318
1202317387 116.10026 39.94332
1202317935 116.11935 39.93768
1202318117 116.12161 39.9369
1202373095 116.12159 39.93693
1202373200 116.12157 39.93694
1202373395 116.12147 39.93677
1202373501 116.12623 39.93203
1202373697 116.15551 39.92277
1202373803 116.17129 39.92255
1202373999 116.18052 39.91156
1202374105 116.19311 39.90608
1202374300 116.21337 39.90611
1202374407 116.2274 39.90259
1202374708 116.24669 39.90618
1202374843 116.25872 39.90962
1202375010 116.26771 39.91086
1202375312 116.28888 39.89617
1202375614 116.28825 39.86772
1202375915 116.30542 39.8584
1202376249 116.28819 39.8642
1202376421 116.29249 39.8711
1202376519 116.2891 39.87729
1202376755 116.30449 39.89266
1202376821 116.30467 39.89767
1202377055 116.29604 39.91131
1202377355 116.32276 39.9014
1202377424 116.32303 39.89622
1202377655 116.34253 39.8863
1202377726 116.34279 39.87672
1202377956 116.35752 39.87677
1202378028 116.36138 39.87695
1202378330 116.38129 39.87887
1202378632 116.37863 39.88487
1202378933 116.36819 39.89829
1202379235 116.31982 39.89543
1202379275 116.3199 39.89548
1202379537 116.30587 39.9055
1202379576 116.3027 39.90754
1202379635 116.29738 39.90635
1202379839 116.26757 39.89909
1202379839 116.26757 39.89909
1202379935 116.26753 39.89889
1202380140 116.25864 39.89611
1202380235 116.25857 39.90466
1202380295 116.25866 39.90142
1202380442 116.2701 39.89898
1202380595 116.28894 39.89594
1202380744 116.31376 39.89539
1202380895 116.31858 39.89583
1202381046 116.30452 39.90462
1202381195 116.29605 39.91093
1202381333 116.29609 39.91536
1202382317 116.28909 39.9084
1202382618 116.33756 39.9059
1202382701 116.33997 39.90419
1202382959 116.33342 39.90194
1202385989 116.37292 39.89859
1202386175 116.3651 39.89836
1202386252 116.35813 39.89814
1202386475 116.34228 39.89388
1202386554 116.34258 39.88218
1202386776 116.33631 39.86694
1202386856 116.33613 39.86645
1202387157 116.38158 39.86978
1202387459 116.40095 39.85821
1202387623 116.39898 39.85719
1202387623 116.39898 39.85719
1202387761 116.39766 39.85575
1202387855 116.38584 39.85585
1202388062 116.38177 39.86524
1202388154 116.38143 39.87534
1202388363 116.387 39.88287
1202388454 116.38713 39.88488
1202388967 116.40077 39.89975
1202389269 116.40469 39.92243
1202389364 116.40463 39.92449
1202389571 116.39191 39.92196
1202389872 116.36924 39.92275
1202389967 116.36845 39.92269
1202390174 116.36685 39.92258
1202390269 116.36447 39.92252
1202390476 116.35461 39.92247
1202390778 116.3502 39.90786
1202391079 116.34291 39.87315
1202391381 116.36696 39.85556
1202391694 116.41785 39.85627
1202391985 116.45514 39.88556
1202392354 116.46293 39.92857
1202392588 116.45531 39.92974
1202392890 116.43437 39.92301
1202392890 116.43437 39.92301
1202393014 116.43137 39.9224
1202393192 116.4237 39.92288
1202393494 116.41063 39.93826
1202393584 116.40983 39.93952
1202393795 116.40206 39.94699
1202394097 116.40171 39.95339
1202394399 116.39078 39.95562
1202394701 116.37104 39.96691
1202394707 116.37017 39.96689
1202394904 116.35932 39.97137
1202395003 116.35651 39.96659
1202395209 116.34479 39.96649
1202395209 116.34479 39.96649
1202395425 116.31576 39.96593
1202395511 116.30277 39.96144
1202395727 116.3027 39.95562
1202395812 116.30321 39.95021
1202396028 116.30314 39.92336
1202396321 116.30585 39.92725
1202396330 116.30599 39.927
1202396623 116.28269 39.92288
1202396632 116.28269 39.92285
1202396934 116.26763 39.90579
1202397235 116.26781 39.89145
1202397235 116.26781 39.89145
1202397537 116.28061 39.83685
1202397839 116.35131 39.82972
1202398124 116.39585 39.83529
1202398141 116.39614 39.8352
1202398443 116.39349 39.86539
1202398744 116.3813 39.87747
1202398953 116.3786 39.88732
1202399046 116.37858 39.88736
1202399266 116.36946 39.88809
1202399266 116.36946 39.88809
1202399348 116.36835 39.89366
1202399553 116.36545 39.89837
1202399553 116.36545 39.89837
1202399650 116.35592 39.89809
1202399951 116.30405 39.89588
1202400253 116.289 39.86506
1202400453 116.28798 39.85772
1202400555 116.28822 39.86436
1202400753 116.27306 39.87337
1202400857 116.27085 39.87868
1202401053 116.26987 39.881
1202401159 116.2682 39.89406
1202401355 116.26841 39.90332
1202401460 116.26823 39.90567
1202401612 116.26261 39.9059
1202401762 116.24514 39.90627
1202401913 116.23397 39.90622
1202402064 116.2163 39.90623
1202402366 116.19761 39.90618
1202402450 116.18339 39.90605
1202402667 116.18048 39.92382
1202402751 116.17671 39.92565
1202402751 116.17671 39.92565
1202402969 116.16834 39.92338
1202403053 116.16345 39.92337
1202403271 116.13826 39.92456
1202403355 116.12671 39.93204
1202403573 116.10644 39.93492
1202403696 116.10078 39.9298
1202403875 116.11043 39.93532
1202403998 116.12048 39.93775
1202404302 116.12159 39.93692
1202434031 116.6791 39.92768
1202434031 116.6791 39.92768
1202434031 116.6791 39.92768
1202461483 116.12159 39.93691
1202461492 116.12159 39.93691
1202461785 116.12616 39.93213
1202461793 116.12662 39.93148
1202462086 116.17163 39.92256
1202462095 116.17344 39.92271
1202462397 116.18995 39.90614
1202462450 116.18311 39.90616
1202462699 116.20469 39.89973
1202463000 116.25246 39.89569
1202463302 116.30398 39.883
1202463604 116.33655 39.88578
1202463751 116.33572 39.87631
1202463849 116.3295 39.87601
1202463906 116.33021 39.88099
1202464151 116.35693 39.88796
1202464208 116.35701 39.88819
1202464452 116.35651 39.89848
1202464509 116.35657 39.89848
1202464811 116.33436 39.89657
1202464951 116.33121 39.89781
1202465113 116.31519 39.89602
1202465415 116.27569 39.88866
1202465495 116.27022 39.89206
1202465716 116.27734 39.90226
1202465796 116.27744 39.90868
1202466017 116.28913 39.9161
1202466097 116.29569 39.91452
1202466320 116.29568 39.91434
1202467292 116.28189 39.90852
1202467350 116.27739 39.9107
1202467594 116.27227 39.91304
1202467652 116.27574 39.9131
1202467895 116.28633 39.91166
1202467953 116.28907 39.9155
1202468197 116.29253 39.90633
1202468255 116.28286 39.90633
1202468499 116.26882 39.91411
1202468557 116.2718 39.91649
1202468798 116.27857 39.91948
1202469450 116.28208 39.92132
1202469466 116.28212 39.92128
1202469712 116.2822 39.92127
1202470737 116.27786 39.91839
1202471038 116.27003 39.90563
1202471340 116.26891 39.91458
