UTS Latitude Longitude
1202056834 116.46314 39.99173
1202057397 116.46063 40.00196
1202057497 116.4615 39.9993
1202058097 116.45725 39.96464
1202058250 116.46314 39.98484
1202058666 116.42585 39.93953
1202059208 116.43024 39.93861
1202059694 116.42391 39.94907
1202060293 116.42953 39.93247
1202060816 116.42579 39.926
1202061347 116.41178 39.91547
1202061947 116.42924 39.90955
1202062709 116.49207 39.90652
1202079913 116.4877 39.97044
1202080513 116.48762 39.9705
1202081113 116.48765 39.97052
1202081713 116.48767 39.97054
1202081713 116.48767 39.97054
1202082313 116.48766 39.97053
1202082913 116.48766 39.97053
1202083513 116.48766 39.97052
1202084113 116.48766 39.97052
1202084713 116.48766 39.97052
1202085313 116.48766 39.97052
1202085913 116.48766 39.97052
1202086513 116.48766 39.97052
1202087113 116.48763 39.97061
1202087713 116.48769 39.97049
1202088313 116.48769 39.9705
1202088913 116.48769 39.97051
1202090112 116.48768 39.97051
1202090712 116.48769 39.97051
1202091312 116.4877 39.97051
1202091912 116.48769 39.97052
1202092512 116.48769 39.97052
1202093112 116.48768 39.97052
1202093712 116.48768 39.97052
1202094312 116.48768 39.97052
1202094912 116.48768 39.97052
1202095512 116.48768 39.97051
1202096112 116.48768 39.97051
1202096712 116.48767 39.97051
1202097312 116.48767 39.97051
1202097912 116.48766 39.9705
1202098512 116.48764 39.97044
1202099112 116.4876 39.97049
1202099712 116.48761 39.97048
1202100312 116.48763 39.97048
1202100912 116.48763 39.97048
1202101512 116.48765 39.97049
1202102112 116.48765 39.97049
1202102712 116.48765 39.97049
1202103312 116.48762 39.97054
1202103912 116.48764 39.97052
1202104512 116.48764 39.97051
1202105112 116.48766 39.97052
1202105712 116.48766 39.97052
1202106312 116.48766 39.97052
1202106912 116.48761 39.97057
1202107512 116.48762 39.97056
1202108111 116.48763 39.97056
1202108111 116.48763 39.97056
1202108711 116.48763 39.97055
1202109311 116.48763 39.97056
1202109911 116.48763 39.97056
1202110511 116.48768 39.97056
1202111111 116.48767 39.97056
1202111711 116.48767 39.97057
1202112311 116.48767 39.97056
1202112911 116.48767 39.97056
1202113511 116.48769 39.97053
1202114111 116.48767 39.97053
1202114711 116.48765 39.97053
1202115311 116.48765 39.97052
1202115911 116.48765 39.97051
1202116511 116.48764 39.97051
1202117111 116.48764 39.9705
1202117711 116.48764 39.97049
1202118311 116.48764 39.97049
1202118911 116.48764 39.97049
1202118911 116.48764 39.97049
1202119511 116.48735 39.97073
1202120111 116.4876 39.97048
1202120711 116.48749 39.97068
1202121311 116.48765 39.97049
1202121911 116.48767 39.97049
1202122511 116.48767 39.97046
1202123111 116.4877 39.97046
1202123711 116.4877 39.97046
1202124311 116.48772 39.9704
1202124911 116.48773 39.97044
1202125511 116.48775 39.9705
1202125511 116.48775 39.9705
1202126110 116.48774 39.97049
1202126710 116.48772 39.97049
1202127310 116.48771 39.97047
1202127910 116.48771 39.97047
1202128510 116.48771 39.97046
1202129110 116.48832 39.97053
1202129710 116.4895 39.97025
1202130310 116.48949 39.97026
1202130910 116.48949 39.97026
1202131510 116.49229 39.96269
1202131817 116.48426 39.96576
1202132327 116.49089 39.96049
1202132566 116.49005 39.95451
1202133165 116.47152 39.90017
1202133334 116.46726 39.8922
1202133334 116.46726 39.8922
1202133766 116.45647 39.89188
1202134248 116.43882 39.88849
1202134703 116.4514 39.89194
1202135303 116.39467 39.89124
1202135916 116.36979 39.908
1202135938 116.36979 39.908
1202136538 116.37408 39.92355
1202137138 116.40635 39.93194
1202137738 116.42593 39.92544
1202137871 116.42591 39.92775
1202138471 116.46323 39.96986
1202139406 116.58671 40.07758
1202140005 116.58281 40.07944
1202140005 116.58281 40.07944
1202140165 116.58008 40.07767
1202140658 116.58264 40.05349
1202141258 116.56247 40.06978
1202141858 116.56518 40.07095
1202142457 116.56521 40.07091
1202143057 116.56521 40.07091
1202143657 116.56521 40.07091
1202144257 116.56521 40.07091
1202144257 116.56521 40.07091
1202144857 116.5652 40.07092
1202144959 116.48772 39.97041
1202145457 116.5652 40.07094
1202146057 116.5652 40.07093
1202146657 116.56519 40.07092
1202147257 116.56519 40.07092
1202147257 116.56519 40.07092
1202147857 116.56519 40.07092
1202148457 116.56519 40.07092
1202149057 116.56519 40.07092
1202149657 116.56516 40.0709
1202150257 116.56516 40.0709
1202150857 116.56328 40.07008
1202151457 116.58254 40.0619
1202152057 116.58277 40.06166
1202152657 116.58218 40.06484
1202153257 116.58164 40.06847
1202153857 116.58069 40.07411
1202154457 116.58199 40.07489
1202155057 116.58573 40.07672
1202155538 116.58636 40.08001
1202156138 116.58209 40.11633
1202156738 116.5755 40.14349
1202157058 116.54541 40.16118
1202157658 116.57384 40.12694
1202158258 116.57755 40.08798
1202158857 116.58696 40.07727
1202158857 116.58696 40.07727
1202159457 116.5875 40.07861
1202160661 116.48556 39.93711
1202161180 116.48541 39.93546
1202161180 116.48541 39.93546
1202161780 116.39259 39.98703
1202162028 116.38165 39.97973
1202162628 116.37762 39.97551
1202162628 116.37762 39.97551
1202162953 116.38463 39.98641
1202163228 116.40949 39.98749
1202163828 116.40941 39.98769
1202163995 116.41405 39.98732
1202164428 116.42832 39.98262
1202165028 116.42392 39.99266
1202165628 116.42378 39.99256
1202166228 116.41779 39.99322
1202166322 116.41781 39.99059
1202166862 116.42826 39.96543
1202167457 116.43836 39.96261
1202167891 116.41694 39.95592
1202168200 116.4147 39.9558
1202169032 116.44908 39.92684
1202169631 116.47895 39.95561
1202169800 116.47875 39.96273
1202170231 116.48605 39.96375
1202170831 116.50296 39.95442
1202171305 116.5078 39.92265
1202171495 116.50502 39.92325
1202172095 116.45645 39.92205
1202172453 116.43925 39.92715
1202173053 116.42964 39.93955
1202173200 116.43031 39.93415
1202173800 116.41024 39.8703
1202174260 116.34067 39.87365
1202174569 116.34132 39.87237
1202175169 116.31323 39.88731
1202175769 116.32352 39.96591
1202176187 116.36356 39.9765
1202176787 116.42324 39.98719
1202178587 116.48954 39.97055
1202179786 116.48952 39.9705
1202180386 116.48951 39.97048
1202180986 116.48951 39.97047
1202181586 116.49991 40.00458
1202182186 116.48719 40.01345
1202182786 116.48721 40.01344
1202183386 116.48722 40.01345
1202183986 116.48722 40.01345
1202184586 116.48722 40.01347
1202185186 116.48722 40.01347
1202185786 116.48722 40.01348
1202186386 116.48722 40.01347
1202186986 116.48722 40.01347
1202186986 116.48722 40.01347
1202187586 116.48722 40.01347
1202188186 116.48722 40.01347
1202188786 116.48722 40.01347
1202189386 116.48722 40.01347
1202189986 116.48723 40.01347
1202190586 116.48722 40.01347
1202191186 116.48722 40.01347
1202191786 116.48722 40.01346
1202192386 116.48721 40.01346
1202192986 116.48721 40.01346
1202193586 116.48721 40.01346
1202194186 116.48721 40.01346
1202194786 116.4872 40.01346
1202195386 116.4872 40.01346
1202195986 116.4872 40.01346
1202196586 116.4872 40.01346
1202197186 116.4872 40.01346
1202197785 116.4872 40.01346
1202198385 116.4872 40.01346
1202198985 116.4872 40.01346
1202199585 116.4872 40.01345
1202200185 116.48719 40.01345
1202200785 116.48719 40.01345
1202201985 116.48719 40.01345
1202202585 116.48719 40.01345
1202202585 116.48719 40.01345
1202203785 116.48719 40.01345
1202204385 116.48719 40.01344
1202204385 116.48719 40.01344
1202205585 116.48718 40.01343
1202206185 116.48718 40.01343
1202206785 116.48718 40.01342
1202207385 116.48718 40.01342
1202207985 116.48718 40.01342
1202208585 116.48718 40.01342
1202209185 116.48714 40.01335
1202209785 116.48717 40.01339
1202210385 116.48891 40.01298
1202210985 116.48577 40.00774
1202211585 116.48361 40.00688
1202212185 116.46224 40.01035
1202212784 116.46212 40.01059
1202212820 116.46374 40.0099
1202213384 116.46319 39.99398
1202213984 116.46538 39.99455
1202214584 116.46599 39.99576
1202214818 116.46327 39.99162
1202215419 116.47404 40.00752
1202215445 116.47403 40.00752
1202216046 116.46234 39.99559
1202216646 116.46697 39.98221
1202216777 116.46707 39.98178
1202217246 116.46399 39.97681
1202217846 116.48234 39.97212
1202218446 116.49723 39.96463
1202219046 116.51126 39.92484
1202219646 116.52546 39.90783
1202220246 116.52545 39.90779
1202220846 116.52546 39.90799
1202221446 116.52537 39.90757
1202222046 116.52537 39.90764
1202222646 116.52537 39.90767
1202223246 116.5249 39.90747
1202223846 116.52493 39.90753
1202224446 116.52539 39.90777
1202225046 116.51545 39.91557
1202225371 116.51131 39.93872
1202225971 116.4836 39.91514
1202226571 116.43858 39.87393
1202227171 116.34377 39.8763
1202227605 116.3507 39.88085
1202228114 116.3564 39.88796
1202228714 116.40063 39.89113
1202229314 116.44949 39.89213
1202229913 116.46153 39.87502
1202229913 116.46153 39.87502
1202230131 116.4558 39.87654
1202231331 116.47534 39.90702
1202231365 116.46233 40.01019
1202231931 116.48346 39.97008
1202232531 116.48954 39.97043
1202233131 116.48953 39.97041
1202233731 116.48954 39.97043
1202234331 116.48955 39.97044
1202234931 116.48955 39.97045
1202235531 116.48956 39.97045
1202236131 116.48956 39.97045
1202236731 116.4895 39.96188
1202236739 116.48937 39.96173
1202237339 116.51149 39.92236
1202237703 116.5156 39.91337
1202237939 116.50773 39.90888
1202238302 116.48731 39.90967
1202238902 116.46434 39.905
1202238998 116.46595 39.90828
1202239502 116.4661 39.89927
1202240101 116.46963 39.90647
1202240462 116.4665 39.90843
1202241062 116.43489 39.9223
1202241662 116.40865 39.93957
1202242262 116.40553 39.94766
1202242861 116.43098 39.95822
1202242971 116.43348 39.9569
1202243570 116.45195 39.95176
1202243570 116.45195 39.95176
1202244170 116.45281 39.94739
1202244191 116.45376 39.94768
1202244791 116.36472 39.96673
1202245009 116.3654 39.97629
1202245390 116.37134 39.99016
1202245609 116.37419 39.9955
1202246209 116.35914 39.98859
1202246809 116.32111 39.99071
1202247378 116.32899 39.99141
1202247943 116.33392 39.99794
1202248404 116.33048 39.9916
1202249004 116.3623 39.96646
1202249004 116.3623 39.96646
1202249882 116.45764 39.92249
1202250482 116.46689 39.90735
1202251081 116.46541 39.90823
1202251081 116.46541 39.90823
1202251661 116.45746 39.88515
1202251661 116.45746 39.88515
1202251775 116.45546 39.88828
1202252375 116.49156 39.89961
1202252588 116.50472 39.89911
1202253188 116.47225 39.90973
1202253205 116.47203 39.91044
1202253805 116.48356 39.95184
1202254276 116.48364 39.98403
1202254877 116.48213 39.98791
1202255477 116.48213 39.98791
1202256077 116.50195 40.00624
1202256677 116.55036 40.071
1202257277 116.58756 40.13845
1202257877 116.63619 40.20712
1202258477 116.63747 40.29186
1202259077 116.62276 40.29453
1202259677 116.62274 40.29455
1202260877 116.62275 40.29455
1202261477 116.62275 40.29455
1202262077 116.62275 40.29455
1202262677 116.62275 40.29455
1202262677 116.62275 40.29455
1202263277 116.62275 40.29455
1202263877 116.62276 40.29455
1202264477 116.62276 40.29455
1202265077 116.62277 40.29454
1202265677 116.62277 40.29454
1202266277 116.62277 40.29454
1202266877 116.62278 40.29454
1202267477 116.62278 40.29453
1202268077 116.62279 40.29452
1202269277 116.62279 40.29452
1202269877 116.62279 40.29452
1202271076 116.62279 40.29452
1202272276 116.62279 40.29453
1202272876 116.62235 40.29475
1202273476 116.62293 40.2945
1202274076 116.62286 40.29454
1202274676 116.62284 40.29454
1202275276 116.62283 40.29455
1202275876 116.62282 40.29456
1202276476 116.62281 40.29457
1202277676 116.6228 40.29457
1202278276 116.6228 40.29457
1202278876 116.6228 40.29457
1202279476 116.6228 40.29457
1202280076 116.62279 40.29457
1202280076 116.62279 40.29457
1202280676 116.6228 40.29457
1202281276 116.62279 40.29457
1202281876 116.62279 40.29458
1202282476 116.62279 40.29458
1202283676 116.62279 40.29459
1202284276 116.62278 40.29459
1202284876 116.62278 40.29459
1202285476 116.62278 40.29458
1202286676 116.62277 40.29458
1202287276 116.62277 40.29458
1202287876 116.62278 40.29458
1202288475 116.62277 40.29458
1202289075 116.62278 40.29458
1202289675 116.62277 40.29458
1202290275 116.62277 40.29458
1202290875 116.62277 40.29458
1202291475 116.62276 40.29458
1202292075 116.62276 40.29458
1202292675 116.62276 40.29458
1202293275 116.62276 40.29458
1202293875 116.62276 40.29458
1202294475 116.62279 40.29462
1202295075 116.6227 40.29452
1202295675 116.62276 40.29455
1202296275 116.62276 40.29453
1202296875 116.62277 40.29451
1202297475 116.62277 40.29452
1202297475 116.62277 40.29452
1202298075 116.62489 40.30754
1202298675 116.62241 40.32075
1202299875 116.62242 40.31855
1202300475 116.62492 40.31332
1202301075 116.6521 40.30834
1202301675 116.63989 40.32205
1202302275 116.62642 40.31441
1202302875 116.62621 40.31461
1202303475 116.62631 40.3142
1202304075 116.6263 40.31414
1202304675 116.63122 40.31507
1202305275 116.65212 40.30832
1202305875 116.6483 40.30768
1202306474 116.61943 40.28517
1202306474 116.61943 40.28517
1202307074 116.61932 40.28506
1202307674 116.61932 40.28506
1202308874 116.6196 40.28508
1202309474 116.61973 40.28515
1202310074 116.61957 40.28511
1202310674 116.61957 40.28515
1202311274 116.61957 40.28497
1202311874 116.61956 40.28506
1202313074 116.61939 40.28504
1202313674 116.61939 40.28505
1202314274 116.61942 40.28511
1202314874 116.61937 40.2851
1202314874 116.61937 40.2851
1202315474 116.61913 40.28522
1202316674 116.61923 40.28513
1202317274 116.61924 40.28509
1202317875 116.61919 40.28501
1202318474 116.61945 40.28511
1202319074 116.61934 40.28509
1202319674 116.61939 40.28506
1202320274 116.61936 40.28503
1202320874 116.61937 40.28503
1202321474 116.61937 40.28504
1202322074 116.61937 40.28503
1202323274 116.61937 40.28503
1202323874 116.61937 40.28503
1202323874 116.61937 40.28503
1202324474 116.61927 40.28509
1202325073 116.62281 40.29446
1202325673 116.62279 40.29448
1202326273 116.6228 40.2945
1202326873 116.61996 40.28533
1202327473 116.61938 40.28502
1202328073 116.61939 40.28502
1202328673 116.61938 40.28503
1202329273 116.61935 40.28503
1202329873 116.61935 40.28503
1202330473 116.61935 40.28503
1202331073 116.61938 40.28501
1202331673 116.61939 40.285
1202332273 116.61937 40.285
1202332273 116.61937 40.285
1202332873 116.61931 40.28493
1202333473 116.61937 40.28494
1202334073 116.61938 40.28494
1202334673 116.61937 40.28495
1202335273 116.61936 40.28496
1202335873 116.61936 40.28496
1202337073 116.61936 40.28496
1202337673 116.61935 40.28496
1202338273 116.61935 40.28496
1202338872 116.61936 40.28497
1202339473 116.61936 40.28497
1202340073 116.62282 40.2946
1202340673 116.62281 40.2946
1202341273 116.62271 40.29478
1202341273 116.62271 40.29478
1202341873 116.62272 40.29477
1202342473 116.62273 40.29476
1202343072 116.62274 40.29475
1202343672 116.62274 40.29474
1202344272 116.62275 40.29473
1202344872 116.62276 40.29472
1202345472 116.62276 40.29471
1202346072 116.62277 40.29471
1202347272 116.62279 40.29469
1202347872 116.62289 40.29448
1202348472 116.62286 40.29419
1202349072 116.62287 40.29441
1202349672 116.62286 40.29443
1202350272 116.62284 40.29445
1202350872 116.62284 40.29447
1202351472 116.62284 40.29449
1202352672 116.62285 40.2945
1202353272 116.62285 40.29451
1202353872 116.62284 40.29452
1202354472 116.62284 40.29452
1202355072 116.62284 40.29452
1202355672 116.62284 40.29452
1202356272 116.62284 40.29452
1202356872 116.62284 40.29452
1202357472 116.62284 40.29452
1202358072 116.62299 40.29455
1202358672 116.62293 40.29458
1202358672 116.62293 40.29458
1202359272 116.6229 40.2946
1202359872 116.62288 40.29459
1202360472 116.62287 40.29458
1202361071 116.62286 40.29456
1202361671 116.62286 40.29456
1202362271 116.62285 40.29456
1202362871 116.62285 40.29457
1202363471 116.62284 40.29457
1202364071 116.62284 40.29457
1202364671 116.62283 40.29457
1202365871 116.62283 40.29457
1202366471 116.62284 40.29457
1202367071 116.62284 40.29457
1202367671 116.62284 40.29456
1202368271 116.62284 40.29457
1202368871 116.62284 40.29457
1202369471 116.62284 40.29457
1202370071 116.62284 40.29457
1202370671 116.62284 40.29456
1202371271 116.62284 40.29456
1202371871 116.62284 40.29456
1202372471 116.62283 40.29456
1202373071 116.62283 40.29457
1202373671 116.62283 40.29457
1202374271 116.62283 40.29457
1202374871 116.62283 40.29457
1202375471 116.62283 40.29457
1202376071 116.62283 40.29457
1202376071 116.62283 40.29457
1202376671 116.62284 40.29457
1202377271 116.62284 40.29457
1202377871 116.62284 40.29457
1202378471 116.62284 40.29457
1202379071 116.62285 40.29457
1202379671 116.62285 40.29457
1202380270 116.62282 40.2945
1202380870 116.62283 40.29451
1202381470 116.62283 40.29453
1202382070 116.62284 40.29454
1202382670 116.62284 40.29455
1202383270 116.62284 40.29455
1202383870 116.62285 40.29457
1202384470 116.62285 40.29458
1202385070 116.62285 40.29459
1202385670 116.62285 40.29459
1202386270 116.6223 40.29559
1202386870 116.65186 40.30842
1202387470 116.65187 40.30841
1202388070 116.65187 40.3084
1202388670 116.65187 40.3084
1202389270 116.65187 40.3084
1202389870 116.65187 40.30839
1202390470 116.65187 40.30839
1202391070 116.65187 40.30839
1202391670 116.65187 40.30839
1202392270 116.65187 40.3084
1202392870 116.65187 40.3084
1202393470 116.65187 40.3084
1202394070 116.65186 40.3084
1202394670 116.65185 40.3084
1202395270 116.65185 40.30839
1202395870 116.65185 40.30839
1202396470 116.65184 40.3084
1202397070 116.65184 40.3084
1202397669 116.65184 40.30839
1202398269 116.65184 40.30839
1202398869 116.65184 40.3084
1202399469 116.65184 40.3084
1202400069 116.65184 40.3084
1202400669 116.65179 40.30859
1202401269 116.6518 40.30859
1202401869 116.6518 40.30858
1202402469 116.65181 40.30857
1202403069 116.65181 40.30856
1202403669 116.65181 40.30855
1202404174 116.65181 40.30857
1202404270 116.65184 40.30838
1202404869 116.65182 40.30841
1202405469 116.65181 40.30843
1202406069 116.65181 40.30844
1202406669 116.65181 40.30843
1202407269 116.6518 40.30843
1202407869 116.6518 40.30843
1202408469 116.6518 40.30843
1202409069 116.6518 40.30842
1202409669 116.6518 40.30842
1202410269 116.6518 40.30841
1202410869 116.6518 40.30841
1202410869 116.6518 40.30841
1202411469 116.6518 40.3084
1202412069 116.6518 40.3084
1202412669 116.6518 40.3084
1202413269 116.6518 40.30839
1202413869 116.65181 40.30839
1202414469 116.65181 40.3084
1202415069 116.65182 40.3084
1202415668 116.65182 40.30841
1202416268 116.65182 40.30842
1202416868 116.65002 40.31938
1202417468 116.62499 40.31305
1202418068 116.62286 40.29461
1202418668 116.62289 40.29462
1202419268 116.6229 40.29462
1202419868 116.62288 40.29461
1202420468 116.62289 40.29461
1202421068 116.62288 40.29462
1202421668 116.62287 40.29463
1202422268 116.62288 40.29462
1202422868 116.62289 40.29487
1202423468 116.62291 40.29474
1202424068 116.6229 40.29465
1202424668 116.62288 40.29459
1202425268 116.62289 40.29456
1202425868 116.62289 40.29456
1202426468 116.62288 40.29456
1202427068 116.62288 40.29455
1202427668 116.62288 40.29455
1202428268 116.62289 40.29455
1202428268 116.62289 40.29455
1202429468 116.62289 40.29455
1202430068 116.6229 40.29455
1202430668 116.6229 40.29455
1202431268 116.6229 40.29455
1202431868 116.62291 40.29456
1202432468 116.62291 40.29456
1202433068 116.62291 40.29457
1202433668 116.62292 40.29482
1202434267 116.62296 40.29451
1202434867 116.62296 40.2945
1202435467 116.62294 40.29447
1202436067 116.6229 40.29442
1202437267 116.6229 40.29445
1202439067 116.6229 40.29447
1202439667 116.6229 40.29448
1202440267 116.6229 40.29449
1202440867 116.6229 40.29451
1202441467 116.62291 40.29451
1202442067 116.62291 40.29451
1202442667 116.62297 40.29434
1202443267 116.62296 40.29446
1202443867 116.62297 40.29447
1202444467 116.62296 40.29449
1202445067 116.62295 40.29451
1202445667 116.62295 40.29451
1202445667 116.62295 40.29451
1202446267 116.62292 40.2943
1202446867 116.62289 40.29433
1202447467 116.62287 40.29435
1202448067 116.62286 40.29437
1202448667 116.62285 40.2944
1202449267 116.62283 40.29444
1202449867 116.62283 40.29445
1202450467 116.62284 40.29446
1202451067 116.62287 40.29447
1202451667 116.62306 40.29443
1202452267 116.62303 40.29447
1202452866 116.62301 40.29449
1202453466 116.62292 40.29446
1202454066 116.62294 40.29447
1202454666 116.62296 40.29447
1202455266 116.62296 40.29447
1202455866 116.62296 40.29448
1202456466 116.62296 40.29448
1202457066 116.62296 40.29448
1202457666 116.62296 40.2945
1202458266 116.62296 40.29451
1202458866 116.62296 40.29451
1202459466 116.62297 40.2945
1202460066 116.6231 40.29444
1202460666 116.62297 40.29451
1202461266 116.62294 40.29453
1202461866 116.62303 40.29466
1202462466 116.62299 40.29465
1202463066 116.62305 40.29444
1202463066 116.62305 40.29444
1202463666 116.62303 40.29445
1202464266 116.62301 40.29444
1202464866 116.62301 40.29439
1202465466 116.62294 40.29441
1202466066 116.62292 40.29441
1202466666 116.62292 40.2944
1202467266 116.62285 40.29452
1202467866 116.6229 40.29445
1202468466 116.62291 40.29446
1202469066 116.6229 40.29449
1202469667 116.6229 40.29453
1202470266 116.62289 40.29456
1202470865 116.62289 40.29457
1202471465 116.6229 40.29458
1202472065 116.62292 40.29456
1202472665 116.62293 40.29456
1202473265 116.62293 40.29456
1202473865 116.62293 40.29456
1202474465 116.62293 40.29456
1202475065 116.62292 40.29456
1202475665 116.62293 40.29437
1202476265 116.62292 40.29439
1202476865 116.62293 40.29444
1202477465 116.62293 40.29448
1202478065 116.62292 40.2945
1202478665 116.62292 40.29452
1202479865 116.62292 40.29452
1202480465 116.62292 40.29453
1202480465 116.62292 40.29453
1202481065 116.62291 40.29446
1202481665 116.62292 40.29448
1202482265 116.65189 40.30848
1202482865 116.65186 40.30853
1202483465 116.65187 40.30852
1202484065 116.65187 40.30851
1202484665 116.6522 40.31061
1202485265 116.64546 40.32111
1202485865 116.65187 40.30863
1202486465 116.65187 40.30863
1202487065 116.65187 40.30863
1202487665 116.65187 40.30863
1202488265 116.65187 40.30863
1202488865 116.65187 40.30862
1202489465 116.65187 40.30861
1202490064 116.65188 40.30861
1202490578 116.65187 40.30852
1202490665 116.65179 40.30855
1202491264 116.65183 40.30862
1202491864 116.65183 40.30862
