UTS Latitude Longitude
1202015065 116.46556 39.79187
1202015233 116.46556 39.79187
1202015366 116.46556 39.79187
1202015535 116.46556 39.79187
1202015668 116.46556 39.79187
1202015837 116.46556 39.79187
1202015970 116.46556 39.79187
1202016138 116.46556 39.79187
1202016271 116.46556 39.79187
1202016440 116.46556 39.79187
1202016573 116.46556 39.79187
1202016742 116.46556 39.79187
1202017043 116.46556 39.79187
1202017043 116.46556 39.79187
1202017176 116.46556 39.79187
1202017345 116.46556 39.79187
1202017478 116.46556 39.79187
1202017647 116.46556 39.79187
1202017780 116.46556 39.79187
1202017948 116.46556 39.79187
1202018081 116.46556 39.79187
1202018250 116.46556 39.79187
1202018383 116.46556 39.79187
1202018552 116.46556 39.79187
1202018685 116.46556 39.79187
1202019155 116.46556 39.79187
1202019288 116.46556 39.79187
1202019457 116.46556 39.79187
1202019590 116.46556 39.79187
1202019758 116.46556 39.79187
1202019891 116.46556 39.79187
1202020060 116.46556 39.79187
1202020193 116.46556 39.79187
1202020362 116.46556 39.79187
1202020495 116.46556 39.79187
1202020664 116.46556 39.79187
1202020797 116.46556 39.79187
1202020965 116.46556 39.79187
1202021267 116.46556 39.79187
1202021400 116.46556 39.79187
1202021400 116.46556 39.79187
1202021569 116.46556 39.79187
1202021702 116.46556 39.79187
1202021870 116.46556 39.79187
1202022003 116.46556 39.79187
1202022172 116.46556 39.79187
1202022305 116.46556 39.79187
1202022474 116.46556 39.79187
1202022607 116.46556 39.79187
1202022775 116.46556 39.79187
1202022908 116.46556 39.79187
1202023077 116.46556 39.79187
1202023210 116.46556 39.79187
1202023512 116.46556 39.79187
1202023680 116.46556 39.79187
1202023813 116.46556 39.79187
1202023982 116.46556 39.79187
1202024115 116.46556 39.79187
1202024284 116.46556 39.79187
1202024417 116.46556 39.79187
1202024585 116.46556 39.79187
1202024585 116.46556 39.79187
1202024887 116.46556 39.79187
1202025020 116.46556 39.79187
1202025322 116.46677 39.79152
1202025323 116.23859 39.79152
1202025490 116.47338 39.79509
1202025624 116.48003 39.79986
1202025792 116.48604 39.79177
1202025925 116.49118 39.7899
1202026094 116.49119 39.78975
1202026227 116.49119 39.78975
1202026395 116.49119 39.78975
1202026528 116.49119 39.78975
1202026696 116.49119 39.78975
1202027299 116.49119 39.78975
1202027432 116.49119 39.78975
1202027903 116.49119 39.78975
1202028036 116.49469 39.79605
1202028204 116.49001 39.80898
1202028639 116.45058 39.85983
1202028808 116.45516 39.8831
1202029411 116.46476 39.92901
1202029544 116.46687 39.92554
1202029846 116.45795 39.92197
1202030014 116.45168 39.92205
1202030147 116.44449 39.92159
1202030316 116.4349 39.9228
1202030449 116.42897 39.92328
1202030751 116.40065 39.92295
1202030919 116.38991 39.92189
1202031052 116.37578 39.92125
1202031221 116.37182 39.91317
1202031354 116.36118 39.91279
1202031523 116.35266 39.91401
1202031656 116.34761 39.91257
1202031824 116.34646 39.90614
1202031957 116.34619 39.89989
1202032126 116.34233 39.8917
1202032126 116.34233 39.8917
1202032259 116.32504 39.88867
1202032561 116.29594 39.88005
1202032729 116.28279 39.87565
1202032862 116.2794 39.86688
1202033031 116.27373 39.87112
1202033164 116.27099 39.87816
1202033333 116.26814 39.89278
1202033466 116.26836 39.89845
1202033936 116.26302 39.9062
1202034069 116.26343 39.90248
1202034238 116.26689 39.90601
1202034371 116.26749 39.89799
1202034539 116.26784 39.88685
1202034672 116.26971 39.87942
1202034841 116.28518 39.87766
1202034974 116.30479 39.87913
1202035276 116.28962 39.86524
1202035444 116.297 39.86828
1202035577 116.30447 39.86761
1202035879 116.31997 39.84722
1202036181 116.30685 39.83945
1202036349 116.30687 39.8316
1202036482 116.29824 39.82963
1202036482 116.29824 39.82963
1202036784 116.28631 39.83468
1202036953 116.29035 39.8292
1202037086 116.32025 39.82923
1202037254 116.33983 39.83407
1202037387 116.3406 39.85045
1202037689 116.34163 39.85806
1202037858 116.3496 39.86673
1202037991 116.37226 39.86915
1202038159 116.4032 39.87068
1202038292 116.42327 39.86975
1202038461 116.44574 39.87012
1202038594 116.45141 39.87227
1202038763 116.45457 39.86829
1202038896 116.4511 39.86397
1202039064 116.43554 39.85779
1202039197 116.43891 39.85325
1202039499 116.43991 39.83118
1202039668 116.42986 39.83414
1202039668 116.42986 39.83414
1202039801 116.42356 39.83757
1202040102 116.42215 39.84439
1202040271 116.42179 39.83496
1202040404 116.42159 39.8312
1202040573 116.3958 39.83146
1202040706 116.39522 39.8221
1202040874 116.39589 39.81
1202041007 116.39613 39.80423
1202041176 116.38922 39.79845
1202041308 116.39149 39.78957
1202041477 116.3908 39.79525
1202042080 116.42092 39.80231
1202042213 116.43785 39.80349
1202042382 116.44986 39.80737
1202042515 116.44827 39.81829
1202042683 116.44216 39.82823
1202042816 116.44146 39.83017
1202042985 116.44094 39.8406
1202043287 116.43264 39.85499
1202043420 116.43265 39.85662
1202043588 116.42757 39.86295
1202043721 116.4317 39.86452
1202043890 116.43886 39.87419
1202044023 116.43834 39.89025
1202044023 116.43834 39.89025
1202044325 116.43023 39.90142
1202044493 116.42889 39.91267
1202044626 116.42802 39.93146
1202044795 116.42642 39.94903
1202044928 116.42384 39.95813
1202045097 116.4187 39.96704
1202045230 116.41866 39.97155
1202045398 116.41861 39.97174
1202045531 116.41863 39.97208
1202045700 116.41863 39.97208
1202045833 116.41863 39.97208
1202046002 116.41863 39.97208
1202046135 116.41863 39.97208
1202046303 116.41827 39.97694
1202046436 116.42007 39.98736
1202046605 116.44675 39.98078
1202046738 116.4671 39.96748
1202046907 116.48376 39.94357
1202047040 116.48372 39.9187
1202047208 116.48365 39.88667
1202047510 116.47702 39.83637
1202047643 116.49853 39.81868
1202047812 116.51736 39.80004
1202047945 116.52078 39.79142
1202048113 116.51368 39.79217
1202048246 116.5045 39.79204
1202048415 116.49372 39.78985
1202048548 116.4912 39.78973
1202048717 116.49127 39.78985
1202048850 116.49127 39.78985
1202049018 116.49127 39.78985
1202049151 116.49127 39.78985
1202049320 116.49127 39.78985
1202049453 116.49127 39.78985
1202049622 116.49127 39.78985
1202049755 116.49127 39.78985
1202050056 116.49127 39.78985
1202050225 116.49127 39.78985
1202050358 116.49127 39.78985
1202050527 116.49127 39.78985
1202050660 116.49127 39.78985
1202050828 116.49127 39.78985
1202050961 116.49127 39.78985
1202051130 116.49571 39.7873
1202051263 116.4988 39.7768
1202051263 116.4988 39.7768
1202051432 116.50281 39.76369
1202051565 116.49743 39.76901
1202051733 116.48658 39.78339
1202051866 116.47413 39.79993
1202052035 116.45807 39.8152
1202052035 116.45807 39.8152
1202052035 116.45807 39.8152
1202052168 116.44348 39.82637
1202052337 116.44094 39.83098
1202052470 116.41218 39.83098
1202052638 116.37156 39.83024
1202052771 116.34202 39.83009
1202052940 116.34119 39.85589
1202053073 116.34245 39.86624
1202053242 116.34276 39.88592
1202053375 116.34037 39.89661
1202053543 116.31589 39.89596
1202053677 116.31524 39.90476
1202053845 116.32287 39.90207
1202053978 116.32288 39.8974
1202054147 116.33597 39.8962
1202054448 116.27722 39.89583
1202054582 116.24926 39.89597
1202054750 116.24702 39.90777
1202054750 116.24702 39.90777
1202054883 116.24693 39.91063
1202055052 116.25396 39.90611
1202055185 116.25861 39.90464
1202055353 116.25863 39.89604
1202055487 116.25856 39.8904
1202055655 116.26453 39.89547
1202055788 116.26813 39.88413
1202055956 116.27312 39.87289
1202056089 116.29966 39.88121
1202056257 116.30668 39.86331
1202056391 116.32008 39.84848
1202056559 116.3514 39.85158
1202058021 116.55884 39.90812
1202058210 116.57808 39.9085
1202058323 116.59126 39.90778
1202058512 116.59594 39.89984
1202058624 116.59615 39.89872
1202058814 116.60293 39.88962
1202058926 116.60433 39.87704
1202059122 116.58006 39.87467
1202059417 116.56524 39.86727
1202059529 116.55716 39.86763
1202059719 116.5436 39.85352
1202059831 116.52776 39.83708
1202060020 116.49182 39.81595
1202060133 116.47008 39.80563
1202060322 116.46 39.81343
1202060434 116.46232 39.81105
1202060624 116.46771 39.80554
1202060736 116.47334 39.80063
1202060925 116.46955 39.79347
1202061038 116.46815 39.79145
1202061227 116.46551 39.79132
1202061339 116.46551 39.79132
1202061529 116.46551 39.79132
1202061641 116.46551 39.79132
1202061830 116.46551 39.79132
1202061943 116.46551 39.79132
1202062132 116.46551 39.79132
1202062244 116.46551 39.79132
1202062433 116.46551 39.79132
1202062545 116.46551 39.79132
1202062734 116.46595 39.78911
1202062847 116.47015 39.78754
1202063036 116.46976 39.78633
1202063149 116.46976 39.78633
1202063338 116.46976 39.78633
1202063450 116.46976 39.78633
1202063639 116.46976 39.78633
1202063752 116.46976 39.78633
1202063941 116.46976 39.78633
1202064054 116.46976 39.78633
1202064243 116.46976 39.78633
1202064355 116.46976 39.78633
1202064545 116.46976 39.78633
1202064846 116.46976 39.78633
1202064959 116.46976 39.78633
1202065148 116.46976 39.78633
1202065260 116.46976 39.78633
1202065450 116.46976 39.78633
1202065562 116.46976 39.78633
1202065751 116.46976 39.78633
1202065864 116.46976 39.78633
1202066053 116.46976 39.78633
1202066053 116.46976 39.78633
1202066165 116.46976 39.78633
1202066355 116.46976 39.78633
1202066467 116.47023 39.78702
1202066656 116.46842 39.79182
1202066769 116.47134 39.79395
1202066958 116.4738 39.79906
1202067071 116.48231 39.80021
1202067372 116.49888 39.8026
1202067562 116.48802 39.7974
1202067674 116.48382 39.79506
1202067863 116.47461 39.79321
1202067976 116.47153 39.79899
1202068165 116.48144 39.7975
1202068277 116.47929 39.79319
1202068467 116.48236 39.80025
1202068579 116.49517 39.80525
1202068771 116.50855 39.80844
1202068881 116.50566 39.80897
1202069070 116.49394 39.80482
1202069182 116.4919 39.79952
1202069372 116.49284 39.79078
1202069484 116.49149 39.79018
1202069673 116.49032 39.78959
1202069786 116.4864 39.79315
1202069975 116.48181 39.79438
1202070087 116.47767 39.79247
1202070277 116.47658 39.79608
1202070389 116.47678 39.80206
1202070578 116.48732 39.8146
1202070691 116.5025 39.82026
1202070880 116.50352 39.82053
1202070992 116.50216 39.82495
1202070992 116.50216 39.82495
1202071182 116.48565 39.84022
1202071294 116.47968 39.84606
1202071483 116.4693 39.85631
1202071596 116.46848 39.85709
1202071785 116.45301 39.86443
1202071897 116.44769 39.86093
1202072087 116.42674 39.8573
1202072388 116.41407 39.85588
1202072501 116.40136 39.85572
1202072690 116.36333 39.85497
1202072802 116.34064 39.84865
1202072992 116.30809 39.85996
1202073104 116.30495 39.87948
1202073293 116.31272 39.89561
1202073406 116.31531 39.89551
1202073595 116.3243 39.89552
1202073595 116.3243 39.89552
1202073707 116.33557 39.89604
1202074009 116.3375 39.88861
1202074198 116.34018 39.88849
1202074311 116.3377 39.88852
1202074500 116.33219 39.88681
1202074612 116.33006 39.8869
1202074802 116.34161 39.88819
1202074914 116.34306 39.8737
1202075103 116.34009 39.84812
1202075216 116.35437 39.85236
1202075405 116.37854 39.85553
1202075517 116.3804 39.85372
1202075707 116.38144 39.85343
1202075819 116.38176 39.85349
1202076008 116.38361 39.85551
1202076121 116.39316 39.85555
1202076310 116.40282 39.85678
1202076422 116.39771 39.86128
1202076612 116.40683 39.86388
1202076723 116.40984 39.86396
1202076912 116.41162 39.8641
1202077025 116.40825 39.86392
1202077214 116.41369 39.86082
1202077516 116.41759 39.8562
1202077628 116.43875 39.85748
1202077817 116.4697 39.84338
1202077930 116.48754 39.82678
1202078119 116.50339 39.80899
1202078231 116.49371 39.80459
1202078722 116.494 39.79692
1202078835 116.49373 39.79333
1202079024 116.49119 39.79004
1202079136 116.49119 39.79004
1202079326 116.49119 39.79004
1202079438 116.48854 39.78886
1202079740 116.47418 39.79912
1202079929 116.47842 39.80123
1202080041 116.48216 39.79459
1202080231 116.47309 39.79561
1202080343 116.47452 39.79886
1202080532 116.47423 39.79909
1202080645 116.48329 39.80045
1202080834 116.4695 39.80436
1202080946 116.4627 39.81134
1202081136 116.44175 39.82935
1202081136 116.44175 39.82935
1202081248 116.43787 39.83118
1202081437 116.42213 39.8405
1202081550 116.42227 39.84505
1202081739 116.42743 39.8483
1202081851 116.42616 39.85603
1202082041 116.43219 39.85735
1202082153 116.43971 39.85743
1202082342 116.45518 39.88492
1202082455 116.45552 39.90472
1202082644 116.45403 39.91854
1202082756 116.44687 39.92151
1202082946 116.45267 39.9215
1202083058 116.45267 39.9215
1202083247 116.45267 39.9215
1202083360 116.45267 39.9215
1202083549 116.45515 39.92178
1202083661 116.45216 39.91887
1202084152 116.45511 39.89868
1202084265 116.45505 39.88263
1202084454 116.44084 39.85773
1202084566 116.43891 39.85711
1202084756 116.4405 39.84355
1202084868 116.44104 39.83126
1202085057 116.45405 39.81803
1202085170 116.46562 39.8078
1202085359 116.46636 39.79762
1202085471 116.46868 39.79837
1202085773 116.46301 39.81094
1202085773 116.46301 39.81094
1202085962 116.46306 39.81067
1202086075 116.46781 39.80805
1202086264 116.46781 39.80807
1202086376 116.46782 39.80802
1202086566 116.46788 39.80801
1202086678 116.4678 39.80811
1202086867 116.4678 39.80811
1202086980 116.46784 39.80796
1202087169 116.46784 39.80796
1202087282 116.46784 39.80796
1202087471 116.46779 39.8081
1202087583 116.46779 39.8081
1202087773 116.46779 39.8081
1202087885 116.46779 39.8081
1202088074 116.4664 39.80702
1202088187 116.47287 39.79905
1202088376 116.46841 39.79183
1202088488 116.46555 39.79182
1202088678 116.46555 39.79182
1202088678 116.46555 39.79182
1202088678 116.46555 39.79182
1202088678 116.46555 39.79182
1202088790 116.46555 39.79182
1202088979 116.46555 39.79182
1202089092 116.46555 39.79182
1202089281 116.46555 39.79182
1202089393 116.46555 39.79182
1202089583 116.46555 39.79182
1202089695 116.46555 39.79182
1202089884 116.46555 39.79182
1202089997 116.46555 39.79182
1202090186 116.46555 39.79182
1202090298 116.46555 39.79182
1202090488 116.46555 39.79182
1202090600 116.46555 39.79182
1202091090 116.46555 39.79182
1202091203 116.46555 39.79182
1202091392 116.46555 39.79182
1202091504 116.46555 39.79182
1202091693 116.46555 39.79182
1202091806 116.46555 39.79182
1202091995 116.46555 39.79182
1202092108 116.46555 39.79182
1202092297 116.46555 39.79182
1202092409 116.46555 39.79182
1202092599 116.46555 39.79182
1202092711 116.46555 39.79182
1202092900 116.46555 39.79182
1202093013 116.46555 39.79182
1202093202 116.46555 39.79182
1202093314 116.46555 39.79182
1202093314 116.46555 39.79182
1202093504 116.46555 39.79182
1202093616 116.46555 39.79182
1202093805 116.46555 39.79182
1202093918 116.46555 39.79182
1202094107 116.46555 39.79182
1202094219 116.46555 39.79182
1202094409 116.46555 39.79182
1202094521 116.46555 39.79182
1202094710 116.46555 39.79182
1202094823 116.46555 39.79182
1202095012 116.46555 39.79182
1202095124 116.46555 39.79182
1202095314 116.46555 39.79182
1202095426 116.46555 39.79182
1202095615 116.46555 39.79182
1202095728 116.46555 39.79182
1202095917 116.46555 39.79182
1202096030 116.46555 39.79182
1202096219 116.46555 39.79182
1202096219 116.46555 39.79182
1202096331 116.46555 39.79182
1202096520 116.46555 39.79182
1202096633 116.46555 39.79182
1202096822 116.46555 39.79182
1202096935 116.46555 39.79182
1202097124 116.46555 39.79182
1202097236 116.46555 39.79182
1202097425 116.46555 39.79182
1202097538 116.46555 39.79182
1202097727 116.46555 39.79182
1202097840 116.46555 39.79182
1202098029 116.46555 39.79182
1202098141 116.46555 39.79182
1202098141 116.46555 39.79182
1202098331 116.46555 39.79182
1202098443 116.46555 39.79182
1202098632 116.46555 39.79182
1202098745 116.46555 39.79182
1202098934 116.46555 39.79182
1202099046 116.46555 39.79182
1202099236 116.46555 39.79182
1202099348 116.46555 39.79182
1202099537 116.46555 39.79182
1202099650 116.46555 39.79182
1202099839 116.46555 39.79182
1202099951 116.46555 39.79182
1202100141 116.46555 39.79182
1202100253 116.46555 39.79182
1202100442 116.46555 39.79182
1202100555 116.46555 39.79182
1202100744 116.46555 39.79182
1202100856 116.46555 39.79182
1202100856 116.46555 39.79182
1202101046 116.46555 39.79182
1202101158 116.46555 39.79182
1202101347 116.46555 39.79182
1202101460 116.46555 39.79182
1202101649 116.46555 39.79182
1202101761 116.46555 39.79182
1202101951 116.46555 39.79182
1202102063 116.46555 39.79182
1202102252 116.46555 39.79182
1202102365 116.46555 39.79182
1202102554 116.46555 39.79182
1202102667 116.46555 39.79182
1202102856 116.46555 39.79182
1202102968 116.46555 39.79182
1202103157 116.46555 39.79182
1202103270 116.46555 39.79182
1202103459 116.46555 39.79182
1202103572 116.46555 39.79182
1202103873 116.46555 39.79182
1202104175 116.46555 39.79182
1202104364 116.46555 39.79182
1202104477 116.46555 39.79182
1202104666 116.46555 39.79182
1202104778 116.46555 39.79182
1202104968 116.46555 39.79182
1202105080 116.46555 39.79182
1202105268 116.46555 39.79182
1202105381 116.46555 39.79182
1202105570 116.46555 39.79182
1202105872 116.46555 39.79182
1202105984 116.46555 39.79182
1202106173 116.46555 39.79182
1202106286 116.46555 39.79182
1202106475 116.46555 39.79182
1202106587 116.46555 39.79182
1202106777 116.46555 39.79182
1202107078 116.46555 39.79182
1202107380 116.46614 39.79178
1202107492 116.46981 39.79349
1202107794 116.48832 39.78902
1202107983 116.49125 39.7897
1202108096 116.49125 39.7897
1202108285 116.49125 39.7897
1202108397 116.49125 39.7897
1202108397 116.49125 39.7897
1202108587 116.49125 39.7897
1202108699 116.49125 39.7897
1202108888 116.49125 39.7897
1202109001 116.49125 39.7897
1202109190 116.49673 39.80075
1202109302 116.49071 39.81542
1202109492 116.53258 39.84061
1202109604 116.54235 39.86198
1202109793 116.53926 39.9038
1202109906 116.53685 39.93108
1202110095 116.51554 39.97261
1202110207 116.49793 39.99397
1202110397 116.52732 40.02009
1202110509 116.5585 40.03114
1202110698 116.57885 40.04638
1202110811 116.58079 40.04819
