UTS Latitude Longitude
1201979681 116.42758 39.94388
1201979981 116.40184 39.94761
1201980281 116.38476 39.94751
1201980581 116.37115 39.94752
1201980881 116.36844 39.94747
1201981181 116.36671 39.94732
1201981481 116.3662 39.94118
1201981781 116.36181 39.93225
1201982081 116.36167 39.92995
1201982381 116.35038 39.91733
1201982681 116.35 39.913
1201982981 116.35036 39.90927
1201983282 116.35003 39.89781
1201983582 116.32902 39.88855
1201983881 116.31229 39.88683
1201984181 116.30452 39.89098
1201984481 116.31075 39.89901
1201984781 116.32196 39.9061
1201985081 116.33248 39.91266
1201985381 116.33959 39.91704
1201985681 116.34931 39.91706
1201985981 116.35025 39.91294
1201986281 116.35048 39.90123
1201986581 116.3157 39.8958
1201987181 116.27721 39.86198
1201987181 116.27721 39.86198
1201987481 116.27261 39.84825
1201988081 116.28498 39.86435
1201988381 116.28812 39.86535
1201988681 116.30712 39.86779
1201988981 116.3128 39.88285
1201989281 116.3193 39.88303
1201989581 116.32104 39.88326
1201989881 116.31588 39.89167
1201990181 116.32301 39.90273
1201990481 116.32863 39.91878
1201990781 116.33251 39.93667
1201991081 116.35035 39.94284
1201991381 116.34751 39.98339
1201991681 116.35274 39.99404
1201991981 116.35881 39.99624
1201992281 116.35443 40.01297
1201992581 116.4025 40.02099
1201992880 116.47442 40.01349
1201993180 116.51108 40.01501
1201993480 116.53142 40.04822
1201993780 116.55303 40.08772
1201994080 116.576 40.1267
1201994380 116.62337 40.12792
1201994680 116.65204 40.13233
1201994980 116.6526 40.13242
1201995280 116.65265 40.13255
1201995580 116.65295 40.13287
1201995880 116.65281 40.13272
1201995880 116.65281 40.13272
1201996180 116.65278 40.13267
1201996481 116.65277 40.13265
1201996781 116.65277 40.13264
1201997081 116.65278 40.13264
1201997381 116.65278 40.13264
1201997680 116.65278 40.13264
1201997980 116.65279 40.13264
1201998280 116.65279 40.13264
1201998580 116.65279 40.13263
1201998880 116.65279 40.13262
1201999180 116.65279 40.13261
1201999480 116.65279 40.13261
1201999780 116.65279 40.13261
1202000081 116.65279 40.1326
1202000381 116.6528 40.1326
1202000681 116.6528 40.1326
1202001280 116.65286 40.13251
1202001580 116.65275 40.13247
1202001880 116.65285 40.13256
1202002180 116.65277 40.13243
1202002480 116.65277 40.13247
1202002780 116.65279 40.13252
1202003380 116.65281 40.13251
1202003680 116.65281 40.1325
1202003980 116.65261 40.13252
1202004280 116.65258 40.13261
1202004879 116.65202 40.13279
1202008255 116.65254 40.13263
1202008479 116.65253 40.13265
1202008779 116.65269 40.13264
1202009079 116.6527 40.13265
1202009379 116.65272 40.13265
1202009980 116.65275 40.13256
1202010280 116.65275 40.13228
1202010580 116.65243 40.13245
1202010879 116.65285 40.13255
1202011179 116.65274 40.13246
1202011479 116.65273 40.13255
1202011779 116.65273 40.13266
1202012079 116.65276 40.13261
1202012379 116.65283 40.13265
1202012679 116.65275 40.13263
1202012979 116.65275 40.13263
1202013280 116.65276 40.13262
1202013280 116.65276 40.13262
1202013579 116.65275 40.13262
1202013879 116.65276 40.13261
1202013879 116.65276 40.13261
1202014179 116.65277 40.13261
1202014479 116.65277 40.1326
1202014779 116.65292 40.13246
1202015079 116.65289 40.13248
1202015379 116.65287 40.1325
1202015679 116.65286 40.13251
1202015979 116.65236 40.13251
1202016279 116.65272 40.13242
1202016579 116.65247 40.13254
1202016879 116.65265 40.13256
1202017179 116.65277 40.13268
1202017479 116.65278 40.13272
1202017779 116.65273 40.13273
1202018079 116.65278 40.13271
1202018679 116.65273 40.13283
1202018979 116.65269 40.13264
1202019279 116.65264 40.13307
1202019578 116.65271 40.13284
1202019879 116.65262 40.13283
1202020179 116.65262 40.13284
1202020479 116.65266 40.13278
1202020479 116.65266 40.13278
1202020779 116.6528 40.13241
1202021078 116.6528 40.13242
1202021378 116.6528 40.13242
1202021678 116.65279 40.13243
1202021978 116.65279 40.13243
1202021978 116.65279 40.13243
1202022278 116.65284 40.13261
1202022578 116.6528 40.13262
1202022878 116.6528 40.13263
1202023479 116.65274 40.13267
1202023779 116.65277 40.1324
1202024079 116.65259 40.13215
1202024678 116.65259 40.13256
1202024978 116.65266 40.13267
1202025278 116.65269 40.13292
1202025578 116.65238 40.13256
1202025878 116.65265 40.13259
1202026778 116.65276 40.13261
1202027378 116.65254 40.13263
1202027978 116.65258 40.13267
1202028278 116.65275 40.13268
1202028578 116.65281 40.13263
1202029178 116.65263 40.13259
1202029478 116.65267 40.13257
1202029778 116.65287 40.1325
1202030078 116.65285 40.13254
1202030378 116.65285 40.13254
1202030678 116.65287 40.13276
1202030678 116.65287 40.13276
1202030978 116.65207 40.13296
1202031278 116.65286 40.13277
1202031578 116.65292 40.13289
1202031878 116.63614 40.12873
1202032178 116.60439 40.12701
1202032477 116.57107 40.11648
1202033077 116.56437 40.07024
1202033377 116.56498 40.07105
1202033677 116.565 40.07105
1202034278 116.56499 40.07105
1202034578 116.56499 40.07106
1202034878 116.56499 40.07106
1202035178 116.56499 40.07106
1202035777 116.56378 40.07021
1202036077 116.56788 40.06372
1202036377 116.57467 40.06295
1202036677 116.58016 40.06249
1202036977 116.58014 40.06247
1202037278 116.58012 40.06246
1202037300 116.58012 40.06246
1202037578 116.58013 40.06248
1202037878 116.58015 40.0625
1202038178 116.58013 40.06252
1202038477 116.58009 40.06251
1202038777 116.58007 40.0625
1202039077 116.58271 40.06103
1202039377 116.5824 40.06374
1202039377 116.5824 40.06374
1202039977 116.58168 40.06824
1202040277 116.58159 40.06896
1202040577 116.58112 40.07162
1202040877 116.58111 40.07163
1202041177 116.58111 40.07163
1202042078 116.58361 40.07633
1202042378 116.58778 40.07753
1202042678 116.58778 40.07753
1202042978 116.58778 40.07753
1202043277 116.58778 40.07753
1202043577 116.58424 40.05594
1202043877 116.52774 40.02041
1202044177 116.48103 39.98759
1202044477 116.48365 39.97917
1202044777 116.48367 39.98625
1202045077 116.48608 39.99005
1202045377 116.55317 40.02901
1202045677 116.5834 40.06125
1202046277 116.58772 40.07726
1202046577 116.58772 40.07726
1202046876 116.58382 40.05795
1202047176 116.2724 40.01974
1202047176 116.2724 40.01974
1202047776 116.43237 39.96687
1202048076 116.37712 39.96705
1202048076 116.37712 39.96705
1202048756 116.30307 39.96212
1202048976 116.29684 39.95923
1202049276 116.29789 39.96417
1202049576 116.29922 39.95965
1202049876 116.32069 39.96595
1202050476 116.39003 39.94738
1202050776 116.40248 39.9334
1202051076 116.40447 39.92321
1202051377 116.41209 39.91387
1202051677 116.40773 39.91371
1202051977 116.41385 39.91511
1202052277 116.42902 39.91059
1202052577 116.4371 39.91193
1202052876 116.44308 39.9079
1202053176 116.4348 39.91348
1202053476 116.43382 39.92266
1202053776 116.44213 39.93238
1202054076 116.45534 39.92529
1202054376 116.45514 39.91378
1202054676 116.44994 39.89771
1202054976 116.45512 39.89406
1202055277 116.45483 39.89579
1202056177 116.45567 39.89579
1202056476 116.4554 39.90295
1202056776 116.43031 39.90527
1202056776 116.43031 39.90527
1202057076 116.42791 39.93572
1202057376 116.40539 39.94787
1202057676 116.40099 39.95838
1202057976 116.40136 39.95729
1202058276 116.41032 39.94962
1202058576 116.42756 39.93733
1202058876 116.4281 39.9269
1202059176 116.42853 39.9176
1202059476 116.43069 39.90707
1202059776 116.45116 39.90528
1202060076 116.45409 39.90666
1202060376 116.4555 39.91843
1202060676 116.45557 39.93322
1202060976 116.45216 39.95391
1202061275 116.42982 39.96832
1202061575 116.43941 39.96183
1202061875 116.44339 39.95446
1202062475 116.43755 39.93545
1202062775 116.44175 39.93505
1202063075 116.44146 39.93517
1202063375 116.44106 39.93503
1202063676 116.43625 39.93239
1202063976 116.42788 39.92768
1202064276 116.42836 39.91437
1202064576 116.42353 39.90681
1202064875 116.40281 39.90668
1202065175 116.38299 39.90605
1202065475 116.3673 39.90572
1202065775 116.3569 39.90776
1202066075 116.35607 39.90428
1202066374 116.35605 39.90403
1202066675 116.35448 39.90046
1202066975 116.35094 39.90192
1202067275 116.35109 39.90441
1202067575 116.33428 39.90628
1202067876 116.32822 39.90676
1202068176 116.32752 39.90642
1202068476 116.32307 39.90885
1202068776 116.32842 39.91249
1202069075 116.32857 39.91972
1202069375 116.33794 39.92195
1202069675 116.33794 39.93066
1202069975 116.34235 39.93815
1202070275 116.34623 39.93873
1202070575 116.34147 39.95194
1202070875 116.34106 39.95313
1202071175 116.34895 39.95886
1202071475 116.34737 39.98321
1202071775 116.38918 39.98665
1202072075 116.40195 39.98604
1202072375 116.40169 39.99557
1202072675 116.40768 39.99755
1202073275 116.41106 40.00441
1202073575 116.41487 40.02067
1202073875 116.47926 40.0119
1202074174 116.51001 40.01358
1202074174 116.51001 40.01358
1202074475 116.5279 40.04135
1202074775 116.5496 40.06647
1202075075 116.55732 40.1099
1202075375 116.60297 40.12705
1202075675 116.64708 40.12876
1202075975 116.65285 40.13267
1202076275 116.65275 40.13268
1202076575 116.65269 40.13267
1202076874 116.65278 40.13284
1202077174 116.65243 40.1327
1202077774 116.65213 40.13269
1202078074 116.65285 40.13269
1202078374 116.65267 40.1327
1202078674 116.65247 40.13281
1202078974 116.6528 40.13278
1202079575 116.65258 40.13251
1202079875 116.65272 40.13274
1202080175 116.65265 40.13275
1202080474 116.65267 40.13276
1202081074 116.65273 40.13273
1202081374 116.65272 40.13272
1202081674 116.65281 40.13279
1202081974 116.65284 40.13288
1202082274 116.65281 40.13283
1202082574 116.65279 40.1328
1202082875 116.65278 40.13278
1202082875 116.65278 40.13278
1202083175 116.65277 40.13277
1202083475 116.65276 40.13275
1202083775 116.65275 40.13275
1202084074 116.65271 40.13276
1202084374 116.6526 40.13263
1202084674 116.65262 40.13263
1202084974 116.65274 40.13273
1202085274 116.65271 40.13269
1202085574 116.65269 40.1327
1202085874 116.65268 40.1327
1202086174 116.65268 40.13269
1202086474 116.65267 40.1327
1202086774 116.6527 40.13271
1202087074 116.65271 40.13269
1202087374 116.65264 40.13274
1202087674 116.65271 40.13259
1202087974 116.65269 40.13275
1202088274 116.65267 40.13275
1202088574 116.65265 40.13281
1202088873 116.65262 40.13268
1202089173 116.65276 40.13304
1202089473 116.65271 40.13282
1202089773 116.65271 40.13278
1202090073 116.65282 40.1329
1202090373 116.65274 40.13275
1202090673 116.65265 40.13253
1202091274 116.65274 40.13266
1202091574 116.65273 40.13262
1202091574 116.65273 40.13262
1202091874 116.65271 40.13261
1202092174 116.65273 40.13261
1202092473 116.65274 40.13262
1202092773 116.65326 40.13274
1202093073 116.65271 40.13265
1202093373 116.65275 40.13266
1202093673 116.65293 40.13252
1202093973 116.65278 40.13282
1202094273 116.65289 40.13256
1202094573 116.65281 40.13261
1202094874 116.65277 40.13265
1202095174 116.65276 40.13266
1202095474 116.65272 40.13266
1202095774 116.65273 40.13282
1202096073 116.65272 40.13279
1202096373 116.65268 40.13274
1202096673 116.65258 40.13255
1202096973 116.65258 40.13281
1202097273 116.65271 40.13273
1202097573 116.65287 40.13232
1202098173 116.65257 40.13268
1202098473 116.65271 40.13272
1202099073 116.65271 40.13268
1202099373 116.6527 40.13268
1202099673 116.6527 40.13269
1202099973 116.65262 40.13287
1202100273 116.6528 40.13278
1202100273 116.6528 40.13278
1202100573 116.65278 40.13284
1202100573 116.65278 40.13284
1202100873 116.65275 40.13259
1202101173 116.65267 40.13276
1202101473 116.65269 40.13273
1202101773 116.65262 40.13258
1202102073 116.65163 40.13257
1202102373 116.6524 40.13258
1202102673 116.65271 40.1326
1202102973 116.65271 40.13262
1202103272 116.65274 40.13265
1202103572 116.65274 40.13266
1202103872 116.65285 40.1329
1202104172 116.65286 40.13277
1202104472 116.65282 40.13277
1202104772 116.65279 40.13275
1202105072 116.65277 40.13266
1202105372 116.65178 40.13287
1202105673 116.65244 40.13279
1202105973 116.65252 40.13276
1202106273 116.65253 40.13275
1202106573 116.6525 40.1329
1202106872 116.65261 40.13261
1202107472 116.65259 40.13279
1202107772 116.65263 40.13275
1202108072 116.65265 40.13272
1202108372 116.65269 40.13278
1202108672 116.65275 40.1329
1202108972 116.65276 40.13281
1202109273 116.65266 40.1327
1202109273 116.65266 40.1327
1202109573 116.65264 40.13273
1202109873 116.65263 40.13275
1202110172 116.65263 40.13275
1202110472 116.65264 40.13274
1202110772 116.65264 40.13273
1202111072 116.65265 40.13274
1202111372 116.65265 40.13274
1202111672 116.65265 40.13274
1202111972 116.65266 40.13273
1202112272 116.65267 40.13274
1202112572 116.65267 40.13274
1202112872 116.65272 40.13267
1202113172 116.65295 40.13286
1202113472 116.65288 40.13276
1202113772 116.65275 40.13277
1202114372 116.65261 40.1328
1202114672 116.65264 40.13281
1202114972 116.65257 40.1328
1202115272 116.65261 40.13265
1202115872 116.65261 40.13272
1202116172 116.65286 40.13259
1202116472 116.65271 40.13264
1202116772 116.65272 40.13262
1202116772 116.65272 40.13262
1202117072 116.65273 40.13268
1202117372 116.65252 40.13306
1202117671 116.65268 40.13265
1202117971 116.65252 40.13284
1202117971 116.65252 40.13284
1202118271 116.65268 40.13287
1202118571 116.64536 40.13103
1202118871 116.64544 40.1314
1202119171 116.63745 40.12891
1202119471 116.61408 40.11651
1202119771 116.58282 40.11692
1202120072 116.57964 40.08812
1202120372 116.58297 40.06343
1202120672 116.52548 40.01953
1202120972 116.46756 39.97396
1202121271 116.48378 39.93381
1202121571 116.48366 39.88254
1202121871 116.46171 39.83425
1202122171 116.42774 39.83557
1202122471 116.42208 39.84313
1202122771 116.42222 39.8561
1202123071 116.45888 39.87496
1202123671 116.49544 39.88165
1202123700 116.49829 39.88164
1202123971 116.50194 39.87902
1202124271 116.49077 39.87828
1202124571 116.47023 39.89199
1202124871 116.45553 39.89988
1202125171 116.4559 39.90175
1202125471 116.45198 39.90781
1202125771 116.44432 39.9163
1202126071 116.43991 39.92088
1202126371 116.43486 39.91901
1202126671 116.44409 39.92565
1202126671 116.44409 39.92565
1202126971 116.44921 39.92666
1202127271 116.44926 39.93075
1202127571 116.44718 39.93991
1202127871 116.43889 39.93983
1202128171 116.42254 39.94006
1202128479 116.42798 39.92767
1202128771 116.42954 39.90734
1202129071 116.41452 39.89179
1202129371 116.39568 39.89063
1202129671 116.38392 39.88841
1202129970 116.38001 39.88824
1202130571 116.34739 39.88828
1202130871 116.34428 39.88849
1202131170 116.34208 39.88595
1202131470 116.34195 39.87632
1202131770 116.34057 39.88686
1202132070 116.35287 39.88788
1202132370 116.36625 39.88782
1202132670 116.37043 39.89174
1202132970 116.36811 39.88422
1202133270 116.36083 39.87695
1202133571 116.35731 39.88654
1202133871 116.35725 39.89116
1202134171 116.3746 39.89849
1202134470 116.39588 39.89909
1202134770 116.40504 39.89947
1202135070 116.4092 39.90102
1202135370 116.41183 39.90642
1202135370 116.41183 39.90642
1202135671 116.41413 39.9155
1202135971 116.41122 39.92021
1202136271 116.41974 39.92684
1202136571 116.41061 39.93839
1202136870 116.41022 39.94947
1202137170 116.40815 39.96068
1202137770 116.43709 39.9583
1202139748 116.56313 40.07002
1202139870 116.56681 40.07113
1202140170 116.56444 40.07103
1202140470 116.56444 40.07103
1202140770 116.56443 40.07102
1202141070 116.56443 40.07101
1202141370 116.56412 40.07148
1202141670 116.56412 40.07148
1202141970 116.56439 40.07104
1202142270 116.56441 40.07104
1202142570 116.56442 40.07104
1202142870 116.56442 40.07104
1202143170 116.56442 40.07104
1202143470 116.56441 40.07104
1202143770 116.56441 40.07104
1202144070 116.5644 40.07105
1202144070 116.5644 40.07105
1202144370 116.56439 40.07105
1202144669 116.56439 40.07105
1202144969 116.56438 40.07105
1202145269 116.56437 40.07106
1202145569 116.56437 40.07106
1202145869 116.56437 40.07106
1202146169 116.56436 40.07106
1202146469 116.56436 40.07106
1202146769 116.56436 40.07106
1202147070 116.56436 40.07106
1202147370 116.56436 40.07106
1202147670 116.56435 40.07106
1202147970 116.56435 40.07107
1202148269 116.56435 40.07107
1202148569 116.56435 40.07107
1202148869 116.56435 40.07107
1202149169 116.56435 40.07107
1202149469 116.56435 40.07107
1202149769 116.56363 40.07013
1202150069 116.57432 40.063
1202150369 116.58252 40.0621
1202150670 116.58285 40.06073
1202150970 116.58229 40.06441
1202151270 116.58211 40.0653
1202151570 116.58202 40.06589
1202151870 116.5819 40.06686
1202152169 116.58143 40.0698
1202152469 116.58143 40.06979
1202152770 116.58073 40.07346
1202152770 116.58073 40.07346
1202153069 116.58082 40.07712
1202153369 116.58277 40.07952
1202153669 116.57951 40.04738
1202153969 116.51682 40.01643
1202154569 116.42552 39.98798
1202154869 116.41533 39.98879
1202155169 116.39312 39.98711
1202155469 116.38107 39.99264
1202155769 116.39921 40.00801
1202156069 116.42335 40.02054
1202156369 116.47601 40.0126
1202156669 116.49731 40.00178
1202156969 116.51955 40.0275
1202157269 116.53906 40.05594
1202157569 116.55413 40.09347
1202157869 116.56874 40.12251
1202158168 116.62178 40.12791
1202158468 116.65112 40.13204
1202158768 116.65282 40.13284
1202159069 116.65247 40.13276
1202159369 116.65263 40.13273
1202159669 116.6526 40.13276
1202160269 116.65281 40.13277
1202160569 116.65275 40.13278
1202160869 116.65262 40.13274
1202161169 116.65232 40.13288
1202161468 116.65266 40.13265
1202161468 116.65266 40.13265
1202162068 116.65274 40.13298
1202162368 116.65267 40.13302
1202162668 116.65254 40.13284
1202162968 116.65256 40.13283
1202163268 116.65261 40.13271
1202163869 116.65306 40.13306
1202164169 116.65257 40.13264
1202164469 116.65277 40.13271
1202164769 116.65277 40.13272
1202165069 116.65277 40.13272
1202165369 116.65276 40.13272
1202165968 116.65247 40.1326
1202166268 116.65247 40.13256
1202166568 116.65269 40.13272
1202166868 116.65248 40.13246
1202167168 116.65225 40.13206
1202167468 116.65261 40.13259
1202167768 116.65258 40.13255
1202168368 116.65257 40.13256
1202168669 116.65256 40.13256
1202168969 116.65233 40.13238
1202169268 116.65239 40.13244
1202169568 116.65242 40.13246
1202169868 116.65244 40.13248
1202170168 116.65248 40.13251
1202170168 116.65248 40.13251
1202170468 116.6525 40.13253
1202170768 116.65269 40.13266
1202171068 116.65264 40.13262
1202171368 116.6526 40.13262
1202171668 116.6526 40.13262
1202171968 116.65257 40.13266
1202172568 116.65256 40.13261
1202172868 116.65256 40.13261
1202173168 116.65269 40.13279
1202173467 116.6526 40.13247
1202173767 116.65261 40.13253
1202174067 116.65274 40.1329
1202174367 116.65263 40.13286
1202174667 116.65251 40.1326
1202174967 116.65251 40.13264
1202175567 116.65263 40.13241
1202175867 116.65264 40.13264
1202176468 116.65263 40.13247
1202176768 116.65274 40.13282
1202177068 116.65227 40.13212
1202178867 116.65258 40.13259
1202178867 116.65258 40.13259
1202179467 116.65108 40.13206
1202179767 116.65292 40.13264
1202180068 116.65145 40.13128
1202180368 116.65253 40.13239
1202180669 116.6526 40.13256
1202180967 116.65243 40.13245
1202181267 116.65255 40.1326
1202181567 116.65227 40.13223
1202181867 116.65272 40.13276
1202182167 116.65272 40.13273
1202182467 116.65271 40.13268
1202183067 116.65276 40.13262
1202183367 116.65264 40.13281
1202183667 116.65269 40.13276
1202183967 116.65272 40.13269
1202184567 116.65243 40.1326
1202184567 116.65243 40.1326
1202184567 116.65243 40.1326
1202184867 116.6526 40.13272
1202185167 116.65257 40.13267
1202185467 116.65273 40.1328
1202185767 116.65268 40.13276
1202186067 116.65265 40.13281
1202186367 116.65274 40.13279
1202186667 116.65271 40.13277
1202187566 116.65275 40.13272
1202187566 116.65275 40.13272
1202187866 116.65273 40.13272
1202188167 116.65266 40.13276
1202188467 116.65283 40.13304
1202188766 116.65266 40.13272
1202189066 116.65252 40.13275
1202189367 116.65263 40.1328
1202189667 116.6526 40.13253
1202189967 116.65267 40.13287
1202190267 116.65226 40.13279
1202190566 116.65272 40.13286
1202190866 116.65258 40.1328
1202191166 116.65234 40.13291
1202191466 116.65206 40.13281
1202191766 116.65241 40.13283
1202192066 116.6524 40.13292
1202192366 116.65244 40.1329
1202192666 116.65254 40.13299
1202192967 116.65225 40.13319
1202193267 116.65252 40.13284
1202193567 116.65264 40.13295
1202193866 116.65254 40.13279
1202194166 116.65255 40.1328
1202194466 116.65256 40.1328
1202195066 116.65254 40.13275
1202195366 116.65257 40.13274
1202195666 116.65278 40.13265
1202196266 116.65246 40.13306
1202196266 116.65246 40.13306
1202196566 116.6524 40.13289
1202196866 116.65265 40.13289
1202197166 116.6525 40.13377
1202197466 116.65241 40.13363
1202197766 116.65264 40.13292
1202198066 116.65268 40.13248
1202198366 116.65269 40.13285
1202198666 116.6526 40.13272
1202198966 116.65251 40.13276
1202199266 116.65261 40.1328
1202199566 116.65251 40.13255
1202199866 116.65228 40.13305
1202200166 116.65238 40.13297
1202200466 116.65244 40.13293
1202200766 116.65262 40.13268
1202201066 116.65263 40.13269
1202201665 116.65258 40.13258
1202201965 116.65249 40.13281
1202202265 116.65259 40.13284
1202202865 116.65231 40.13314
1202203165 116.65254 40.13282
1202203465 116.65247 40.13281
1202203766 116.65274 40.13287
1202204066 116.65127 40.13232
1202204066 116.65127 40.13232
1202204366 116.62284 40.12793
1202204965 116.56423 40.10939
1202204965 116.56423 40.10939
1202205265 116.56213 40.08403
1202205565 116.56511 40.07099
1202205865 116.56435 40.071
1202206165 116.56235 40.07011
1202206465 116.56274 40.06769
1202206765 116.56275 40.06769
1202207065 116.56276 40.06768
1202207365 116.56275 40.06768
1202207665 116.56274 40.06768
1202207965 116.56289 40.06695
1202208265 116.56321 40.06561
1202208565 116.56322 40.06561
1202208865 116.56323 40.0656
1202209165 116.56495 40.06414
1202209219 116.57013 40.06338
1202209219 116.57013 40.06338
1202209465 116.57003 40.06331
1202209765 116.56999 40.0634
1202210065 116.57002 40.06339
1202210365 116.57004 40.06338
1202210665 116.57005 40.06337
1202211265 116.57006 40.06335
1202211565 116.57007 40.06334
1202211865 116.57007 40.06334
1202212165 116.57007 40.06334
1202212465 116.5701 40.06341
1202212765 116.57014 40.06332
1202212765 116.57014 40.06332
1202213065 116.57014 40.06332
1202213365 116.57354 40.06297
1202213665 116.57775 40.06254
1202213665 116.57775 40.06254
1202213964 116.58242 40.06222
1202214264 116.58254 40.06183
1202214564 116.58248 40.06198
1202214864 116.58231 40.0624
1202215165 116.58239 40.06212
1202215465 116.5824 40.06214
1202215765 116.5824 40.06215
1202216065 116.58232 40.06189
1202216364 116.58186 40.06744
1202216664 116.58143 40.0678
1202216964 116.58142 40.06996
1202217264 116.58141 40.06998
1202217564 116.5814 40.06999
1202217864 116.5812 40.07115
1202218164 116.58389 40.0778
1202218464 116.58357 40.07866
1202218765 116.58417 40.05382
1202219065 116.53526 40.02308
1202219365 116.47324 39.97891
1202219665 116.4434 39.95924
1202219964 116.43801 39.95398
1202220264 116.44238 39.95366
1202220564 116.4788 39.98393
1202220864 116.55115 40.02823
1202221164 116.58287 40.07641
1202221464 116.58304 40.07919
1202221764 116.58314 40.07895
1202222064 116.58262 40.07975
1202222364 116.58228 40.07568
1202222364 116.58228 40.07568
1202222664 116.5514 40.02855
1202222964 116.48343 39.98826
1202223264 116.48372 39.94585
1202223564 116.47231 39.90736
1202223864 116.47147 39.90247
1202224164 116.46829 39.89932
1202224464 116.4683 39.89932
1202224764 116.47002 39.89903
1202225064 116.4719 39.9084
1202225364 116.47219 39.90981
1202225664 116.47114 39.90818
1202225964 116.47222 39.90855
1202226264 116.47201 39.91019
1202226564 116.47205 39.90977
1202226864 116.47101 39.9122
1202227164 116.472 39.91027
1202227464 116.47163 39.91014
1202227764 116.47137 39.91419
1202228064 116.47224 39.92705
1202228363 116.46857 39.93009
1202228663 116.46215 39.92822
1202228963 116.45169 39.9272
1202229263 116.45305 39.93249
1202229563 116.45539 39.9177
1202229863 116.43758 39.90563
1202230163 116.4125 39.90585
1202230463 116.40746 39.90962
1202230764 116.40277 39.917
1202231064 116.40012 39.92256
1202231364 116.40257 39.93209
1202231963 116.40187 39.95033
1202232263 116.38843 39.95014
1202232563 116.3736 39.95027
1202232863 116.37781 39.98624
1202233163 116.41442 39.98722
1202233463 116.41423 39.97856
1202233763 116.41151 39.97045
1202234063 116.41179 39.96821
1202234364 116.42515 39.96097
1202234664 116.41322 39.96069
1202234964 116.42121 39.96778
1202235264 116.43129 39.96141
1202235563 116.43334 39.95968
1202235863 116.4518 39.94752
1202236163 116.44927 39.94646
1202236463 116.46889 39.95218
1202236763 116.47651 39.95569
1202237063 116.47651 39.95569
1202237363 116.4765 39.95569
1202237663 116.4712 39.953
1202237963 116.45788 39.94645
1202238263 116.45601 39.94656
1202238563 116.45598 39.94664
1202239163 116.45539 39.94651
1202239463 116.45502 39.91889
1202239763 116.45539 39.90009
1202239763 116.45539 39.90009
1202240063 116.44972 39.8705
1202240063 116.44972 39.8705
1202240363 116.45511 39.86765
1202240663 116.43239 39.86093
1202240962 116.42758 39.86429
1202241262 116.42962 39.86802
1202241563 116.43275 39.86728
1202241863 116.38536 39.87008
1202242163 116.35784 39.87464
1202242463 116.35748 39.88341
1202242773 116.35717 39.89266
1202243063 116.36675 39.89824
1202243363 116.37665 39.90509
1202243663 116.37582 39.91859
1202243963 116.38716 39.92178
1202244262 116.38992 39.93564
1202244562 116.40169 39.93945
1202244862 116.42263 39.93952
1202245162 116.44424 39.94423
1202245462 116.46227 39.96893
1202245762 116.48143 39.98727
1202246062 116.50924 40.01285
1202246362 116.52751 40.0405
1202246663 116.55154 40.07862
1202246963 116.56016 40.11473
1202247263 116.60813 40.12743
1202247563 116.65027 40.12891
1202247862 116.65245 40.13289
1202248162 116.65247 40.13286
1202248462 116.65247 40.13286
1202248762 116.65242 40.13338
1202248762 116.65242 40.13338
1202249062 116.6525 40.13284
1202249362 116.65247 40.13296
1202249662 116.65238 40.133
1202249962 116.65241 40.13297
1202250263 116.6524 40.13296
1202250563 116.65251 40.13295
1202250863 116.6524 40.13276
