UTS Latitude Longitude
1202058107 116.20466 39.90157
1202058407 116.22249 39.90283
1202060206 116.1748 39.93301
1202060506 116.19135 39.92697
1202060806 116.19495 39.92032
1202061430 116.20773 39.89545
1202062006 116.25841 39.86906
1202062306 116.25946 39.85079
1202062606 116.25575 39.85374
1202062906 116.25275 39.8541
1202063206 116.25857 39.86462
1202063506 116.24701 39.87156
1202064718 116.27939 39.899
1202065006 116.28799 39.89895
1202065607 116.28717 39.91159
1202065907 116.3007 39.91155
1202066207 116.32008 39.90967
1202066506 116.32919 39.9049
1202067490 116.30609 39.89597
1202067706 116.3042 39.91505
1202068006 116.3041 39.93644
1202068306 116.29055 39.94596
1202068606 116.27468 39.95129
1202068906 116.2814 39.94792
1202069205 116.26999 39.94491
1202069505 116.269 39.92138
1202069805 116.2594 39.90627
1202070105 116.23066 39.90628
1202070405 116.20499 39.90626
1202070405 116.20499 39.90626
1202070705 116.18629 39.90712
1202071005 116.1863 39.90711
1202071306 116.18522 39.90739
1202071606 116.1852 39.9074
1202071906 116.18521 39.9074
1202072206 116.18521 39.90741
1202072505 116.18521 39.90741
1202072805 116.18521 39.90741
1202073105 116.18521 39.90741
1202073405 116.18521 39.90741
1202073705 116.18521 39.90741
1202074005 116.18521 39.90741
1202074305 116.18521 39.9074
1202074605 116.18409 39.90614
1202074905 116.16444 39.91689
1202075205 116.1781 39.91317
1202075505 116.19085 39.90586
1202075805 116.19084 39.90585
1202076105 116.18521 39.90741
1202076405 116.18518 39.90746
1202076705 116.18518 39.90746
1202077005 116.18519 39.90745
1202077305 116.18519 39.90745
1202077605 116.1852 39.90744
1202077905 116.1852 39.90745
1202078205 116.18521 39.90745
1202078505 116.18521 39.90745
1202078805 116.18521 39.90745
1202079105 116.18521 39.90745
1202079105 116.18521 39.90745
1202079405 116.18522 39.90745
1202079705 116.18522 39.90745
1202080005 116.18522 39.90745
1202080499 116.18533 39.9076
1202080605 116.18521 39.90735
1202080905 116.18521 39.90735
1202081205 116.18521 39.90736
1202081505 116.18522 39.90737
1202082104 116.18522 39.90738
1202082404 116.18522 39.90738
1202082704 116.18522 39.90738
1202083004 116.18522 39.90738
1202083304 116.18522 39.90739
1202083604 116.18523 39.90739
1202083904 116.18523 39.90738
1202084204 116.18522 39.90738
1202084504 116.18522 39.90738
1202084805 116.18523 39.90738
1202085105 116.18523 39.90738
1202085405 116.18523 39.90738
1202085705 116.18523 39.90738
1202086005 116.18523 39.90738
1202086305 116.18523 39.90738
1202086604 116.18523 39.90738
1202086904 116.18523 39.90738
1202087204 116.18524 39.90738
1202087504 116.18524 39.90738
1202087804 116.18524 39.90738
1202087804 116.18524 39.90738
1202088104 116.18524 39.90738
1202088404 116.18524 39.90738
1202088704 116.18524 39.90738
1202089004 116.18531 39.90749
1202089304 116.18528 39.90745
1202089604 116.18529 39.90744
1202089904 116.18529 39.90744
1202090203 116.18529 39.90744
1202090503 116.18529 39.90744
1202091103 116.18528 39.90744
1202091703 116.18528 39.90744
1202092003 116.18528 39.90744
1202092303 116.18528 39.90744
1202092603 116.18528 39.90744
1202092903 116.18528 39.90744
1202093203 116.18528 39.90744
1202093503 116.18528 39.90744
1202093804 116.18528 39.90743
1202094104 116.18528 39.90743
1202094404 116.18528 39.90743
1202094704 116.18528 39.90743
1202095003 116.18528 39.90742
1202095303 116.18527 39.90742
1202095603 116.18527 39.90742
1202096203 116.18527 39.90742
1202096503 116.18527 39.90742
1202096503 116.18527 39.90742
1202096803 116.18527 39.90742
1202096803 116.18527 39.90742
1202097103 116.18527 39.90742
1202097403 116.18527 39.90742
1202097703 116.18527 39.90742
1202098303 116.18526 39.90743
1202098603 116.18526 39.90743
1202098903 116.18526 39.90743
1202099203 116.18526 39.90743
1202099503 116.18526 39.90743
1202099803 116.18526 39.90743
1202100103 116.18526 39.90743
1202100402 116.18526 39.90743
1202100702 116.18526 39.90743
1202101002 116.18526 39.90743
1202101302 116.18526 39.90743
1202101602 116.18526 39.90743
1202101902 116.18526 39.90743
1202102203 116.18526 39.90743
1202102503 116.18526 39.90743
1202102803 116.18526 39.90743
1202103103 116.18526 39.90743
1202103403 116.18526 39.90743
1202103703 116.18526 39.90743
1202104003 116.18526 39.90743
1202104303 116.18526 39.90743
1202104602 116.18526 39.90743
1202104902 116.18526 39.90743
1202105502 116.18524 39.90743
1202105502 116.18524 39.90743
1202105802 116.18523 39.90743
1202106102 116.18522 39.90743
1202106402 116.18522 39.90743
1202106702 116.18522 39.90742
1202107002 116.18522 39.90742
1202107302 116.18522 39.90741
1202107602 116.18522 39.90741
1202107902 116.18522 39.90741
1202108202 116.18523 39.9074
1202108502 116.18523 39.90741
1202108802 116.18523 39.90741
1202109102 116.18523 39.90741
1202109402 116.18523 39.90741
1202109702 116.18523 39.90741
1202110002 116.18523 39.90741
1202110302 116.18523 39.90741
1202110602 116.18523 39.90741
1202110901 116.18523 39.90741
1202111201 116.18523 39.90741
1202111501 116.18523 39.90741
1202112101 116.18523 39.90741
1202112401 116.18523 39.90741
1202112701 116.18523 39.90741
1202113001 116.18523 39.90741
1202113601 116.18523 39.90741
1202113901 116.18523 39.90741
1202114202 116.18523 39.90741
1202114202 116.18523 39.90741
1202114502 116.18523 39.90741
1202114802 116.18523 39.90741
1202115102 116.18523 39.90741
1202115401 116.18513 39.90739
1202115701 116.1852 39.9074
1202116001 116.18523 39.90737
1202116301 116.18523 39.90737
1202116603 116.18523 39.90738
1202116901 116.18523 39.90738
1202117201 116.18524 39.90738
1202117501 116.18527 39.90737
1202117801 116.18527 39.90737
1202118101 116.18523 39.90738
1202118401 116.18877 39.90614
1202118701 116.20491 39.8992
1202119301 116.26379 39.89568
1202119983 116.31648 39.89561
1202120201 116.31029 39.89594
1202120801 116.24055 39.90619
1202121101 116.24024 39.91271
1202121400 116.24022 39.91305
1202122140 116.24012 39.91305
1202122300 116.2402 39.91306
1202122600 116.24014 39.91299
1202122900 116.24018 39.91277
1202122900 116.24018 39.91277
1202123200 116.24028 39.91306
1202123500 116.24012 39.9131
1202123800 116.24018 39.91319
1202124100 116.24023 39.91322
1202124700 116.24007 39.91272
1202125000 116.23928 39.90857
1202125302 116.21418 39.90613
1202125600 116.20836 39.90247
1202125900 116.20554 39.90257
1202126500 116.18477 39.90973
1202126800 116.18637 39.90653
1202127100 116.18522 39.90737
1202127400 116.1852 39.90737
1202127700 116.18521 39.90738
1202128000 116.18522 39.90735
1202128300 116.18522 39.90736
1202128600 116.18521 39.90737
1202128900 116.18521 39.90737
1202129200 116.18521 39.90738
1202129500 116.18521 39.90738
1202129800 116.18521 39.90737
1202130100 116.18521 39.90738
1202130400 116.1852 39.90739
1202130400 116.1852 39.90739
1202130700 116.18529 39.90746
1202131000 116.18519 39.90751
1202131300 116.18519 39.90751
1202131600 116.1852 39.90751
1202131600 116.1852 39.90751
1202131900 116.1852 39.90751
1202132200 116.1852 39.9075
1202132500 116.18521 39.9075
1202132800 116.18521 39.90749
1202133100 116.18523 39.90746
1202133100 116.18523 39.90746
1202133400 116.18524 39.90747
1202133700 116.18523 39.90746
1202134000 116.18523 39.90745
1202134300 116.18059 39.91051
1202134600 116.17256 39.92305
1202146029 116.18528 39.90749
1202146329 116.18519 39.90747
1202146629 116.1852 39.90745
1202146929 116.1852 39.90746
1202147229 116.18521 39.90746
1202147529 116.18521 39.90746
1202147829 116.18521 39.90746
1202148129 116.18521 39.90746
1202148129 116.18521 39.90746
1202148429 116.18522 39.90746
1202148729 116.18059 39.91271
1202148729 116.18059 39.91271
1202149029 116.17731 39.91317
1202149329 116.18145 39.92124
1202161060 116.18496 39.90713
1202161360 116.18505 39.9072
1202161660 116.18507 39.90721
1202161960 116.1851 39.90722
1202162260 116.18509 39.90722
1202162560 116.1851 39.90723
1202162860 116.18512 39.90724
1202163160 116.18512 39.90724
1202163460 116.18472 39.90716
1202163759 116.17096 39.91322
1202164059 116.16502 39.91598
1202164359 116.161 39.91951
1202164659 116.161 39.91951
1202164659 116.161 39.91951
1202164959 116.161 39.9195
1202164959 116.161 39.9195
1202165259 116.1608 39.91962
1202165860 116.16097 39.91667
1202166160 116.18062 39.9097
1202166460 116.18514 39.90728
1202166760 116.18509 39.90724
1202167059 116.18511 39.90726
1202167359 116.18499 39.90716
1202167659 116.18501 39.90727
1202167959 116.185 39.90739
1202168259 116.18517 39.90693
1202168559 116.18515 39.90698
1202168859 116.18525 39.90728
1202169159 116.18531 39.90735
1202169460 116.18528 39.90734
1202169760 116.18527 39.90734
1202170060 116.18526 39.90733
1202170359 116.18524 39.90732
1202170659 116.18524 39.90732
1202170959 116.18523 39.90731
1202171259 116.18523 39.9073
1202171559 116.18522 39.9073
1202171859 116.18521 39.9073
1202172159 116.18521 39.90729
1202172459 116.1852 39.90729
1202172759 116.1852 39.90729
1202173059 116.18519 39.90728
1202173359 116.18519 39.90728
1202173659 116.18518 39.90728
1202173959 116.18518 39.90728
1202174258 116.18517 39.90728
1202174858 116.18516 39.90728
1202175158 116.18514 39.90728
1202175458 116.18513 39.90728
1202175758 116.18512 39.90728
1202176058 116.18511 39.90728
1202176358 116.1851 39.90728
1202176658 116.18508 39.90728
1202176958 116.18496 39.90722
1202178758 116.1843 39.90719
1202179058 116.18435 39.90719
1202179658 116.1844 39.9072
1202179958 116.18442 39.9072
1202180258 116.18444 39.90721
1202180558 116.18446 39.90721
1202180858 116.18492 39.90738
1202181158 116.18466 39.90732
1202181458 116.18515 39.90727
1202181758 116.18515 39.90726
1202182058 116.18514 39.90726
1202182358 116.18515 39.90726
1202182659 116.18518 39.90734
1202182958 116.18544 39.9073
1202183258 116.18518 39.90725
1202183558 116.18555 39.90727
1202183858 116.18553 39.90735
1202184158 116.18548 39.90735
1202184458 116.18513 39.90732
1202184757 116.18513 39.90732
1202185958 116.18528 39.90736
1202186258 116.18557 39.90738
1202186558 116.18483 39.90704
1202186858 116.18505 39.90715
1202187157 116.18537 39.90728
1202187757 116.18535 39.90726
1202188057 116.18533 39.90727
1202188357 116.18532 39.90727
1202188657 116.18532 39.90727
1202188957 116.18531 39.90726
1202189257 116.18521 39.90717
1202189557 116.18521 39.90719
1202189857 116.18521 39.90719
1202190157 116.18521 39.9072
1202190457 116.18521 39.9072
1202190758 116.18522 39.9072
1202190758 116.18522 39.9072
1202191057 116.1855 39.90737
1202191357 116.18525 39.90723
1202191657 116.18529 39.90726
1202191957 116.18527 39.90727
1202192257 116.18558 39.90731
1202192557 116.18517 39.9073
1202192857 116.1854 39.90724
1202193157 116.18538 39.90725
1202193457 116.1853 39.90727
1202193757 116.18524 39.90727
1202194057 116.18522 39.90727
1202194357 116.18521 39.90728
1202194657 116.1852 39.90728
1202194957 116.18519 39.90728
1202195257 116.18519 39.90728
1202195557 116.18518 39.90728
1202195857 116.18508 39.90729
1202196157 116.18547 39.90742
1202196457 116.18507 39.90724
1202196757 116.18533 39.90736
1202197057 116.18527 39.90731
1202197357 116.1854 39.90755
1202197657 116.18504 39.90713
1202197956 116.18511 39.90718
1202198256 116.18511 39.9072
1202198556 116.18512 39.90721
1202198856 116.18512 39.90722
1202199156 116.18511 39.90722
1202199456 116.1851 39.90723
1202199456 116.1851 39.90723
1202199756 116.18511 39.90723
1202200056 116.1851 39.90723
1202200356 116.18485 39.90726
1202200656 116.18548 39.90727
1202200956 116.18541 39.9073
1202201256 116.18547 39.90735
1202201556 116.18585 39.9076
1202201856 116.18551 39.9075
1202202156 116.18553 39.90751
1202202456 116.18481 39.9071
1202202757 116.18472 39.90706
1202203057 116.18478 39.90708
1202203356 116.18787 39.90777
1202203656 116.20475 39.9016
1202203956 116.19642 39.90366
1202204256 116.17058 39.90629
1202204556 116.1588 39.92327
1202204856 116.18012 39.92647
1202205155 116.20081 39.94278
1202205455 116.22378 39.95358
1202205755 116.25795 39.9456
1202206055 116.28524 39.97956
1202206356 116.30379 39.98379
1202206656 116.31832 39.97985
1202206956 116.32324 39.97225
1202207256 116.33775 39.96044
1202207555 116.34924 39.9567
1202207855 116.36083 39.95142
1202208156 116.3492 39.94186
1202208156 116.3492 39.94186
1202208456 116.34703 39.93624
1202209049 116.34715 39.91791
1202209349 116.33016 39.91289
1202209648 116.31616 39.90635
1202209948 116.28713 39.90644
1202210249 116.25952 39.90635
1202210548 116.23398 39.90625
1202210849 116.20548 39.91042
1202211148 116.19207 39.9208
1202211449 116.18037 39.91628
1202211749 116.19226 39.90609
1202212049 116.20459 39.90037
1202212349 116.18026 39.91061
1202212649 116.1805 39.90709
1202212949 116.18842 39.89327
1202213549 116.21517 39.90506
1202213848 116.19673 39.9061
1202214149 116.18539 39.90698
1202214449 116.1854 39.90698
1202214749 116.1854 39.90698
1202215047 116.1854 39.90698
1202215347 116.1854 39.90699
1202215648 116.1854 39.90699
1202215948 116.1854 39.907
1202216248 116.1854 39.90701
1202216548 116.1854 39.90701
1202216848 116.1854 39.90706
1202217147 116.18524 39.90735
1202217147 116.18524 39.90735
1202217448 116.18525 39.90734
1202217748 116.18526 39.90733
1202218049 116.18526 39.90732
1202218349 116.18527 39.90731
1202218648 116.18528 39.90729
1202218948 116.18529 39.90727
1202219248 116.18529 39.90726
1202219548 116.1853 39.90727
1202219848 116.1853 39.90728
1202220147 116.1853 39.90727
1202220448 116.1853 39.90726
1202220748 116.1853 39.90726
1202221048 116.1853 39.90725
1202221348 116.1853 39.90725
1202221648 116.18531 39.90725
1202221947 116.18531 39.90725
1202222247 116.18531 39.90725
1202222548 116.18531 39.90725
1202222848 116.18531 39.90725
1202223148 116.18532 39.90725
1202223448 116.18532 39.90725
1202223748 116.18532 39.90725
1202223969 116.18532 39.90725
1202224047 116.18532 39.90725
1202224347 116.18532 39.90725
1202224647 116.18532 39.90725
1202224947 116.18532 39.90724
1202225247 116.18532 39.90724
1202225547 116.18532 39.90724
1202225846 116.18532 39.90724
1202225846 116.18532 39.90724
1202226146 116.18532 39.90723
1202226447 116.18532 39.90723
1202226747 116.18532 39.90723
1202227048 116.18533 39.90722
1202227348 116.18533 39.90722
1202227648 116.18533 39.90722
1202227948 116.18533 39.90722
1202228246 116.18533 39.90722
1202228547 116.1864 39.90707
1202228846 116.18136 39.90601
1202229147 116.20228 39.90606
1202229446 116.22182 39.90614
1202229747 116.24572 39.90263
1202231847 116.29446 39.92296
1202232147 116.30392 39.91503
1202232446 116.3039 39.91268
1202232747 116.30387 39.91051
1202233047 116.30343 39.9078
1202233347 116.29806 39.90633
1202233646 116.28896 39.89981
1202233993 116.27878 39.89903
1202234247 116.27064 39.89894
1202234547 116.26814 39.9057
1202234547 116.26814 39.9057
1202235446 116.21101 39.90626
1202235746 116.18637 39.90668
1202236046 116.18525 39.90743
1202236346 116.18525 39.90742
1202236646 116.18524 39.90742
1202236945 116.18524 39.90742
1202237245 116.18524 39.90742
1202237546 116.18524 39.90742
1202237847 116.18523 39.90742
1202238146 116.18523 39.90741
1202238446 116.18523 39.90741
1202238746 116.18523 39.90741
1202239047 116.18523 39.90741
1202239346 116.18522 39.90741
1202239646 116.18506 39.90743
1202239947 116.18498 39.90739
1202240246 116.185 39.90739
1202240546 116.18502 39.9074
1202240846 116.18502 39.90739
1202241145 116.18501 39.90738
1202241445 116.18501 39.90738
1202241746 116.18501 39.90737
1202242046 116.18502 39.90737
1202242346 116.18503 39.90736
1202242646 116.18504 39.90736
1202242946 116.18504 39.90736
1202243245 116.18505 39.90736
1202243245 116.18505 39.90736
1202243545 116.18505 39.90736
1202243846 116.18525 39.90754
1202244146 116.18523 39.90751
1202244446 116.18522 39.9075
1202244746 116.18521 39.90748
1202245045 116.18549 39.90733
1202245346 116.18505 39.90747
1202245646 116.18508 39.90744
1202245946 116.1851 39.90742
1202246246 116.18512 39.9074
1202246546 116.18513 39.90739
1202246846 116.18514 39.90739
1202247146 116.18521 39.90725
1202247445 116.18523 39.90724
1202247745 116.18523 39.90724
1202248045 116.18522 39.90725
1202248345 116.18522 39.90726
1202248645 116.18521 39.90727
1202248944 116.18503 39.90761
1202249244 116.18502 39.9076
1202249545 116.18517 39.90724
1202249845 116.18518 39.90727
1202250145 116.18517 39.9073
1202250446 116.18517 39.90733
1202250746 116.18518 39.90734
1202251046 116.18518 39.90735
1202251345 116.18518 39.90736
1202251645 116.18521 39.9074
1202251945 116.18534 39.90749
1202251945 116.18534 39.90749
1202252245 116.1854 39.90734
1202252545 116.18526 39.90745
1202252844 116.18526 39.90744
1202253144 116.18526 39.90745
1202253445 116.18544 39.90627
1202253745 116.19073 39.90579
1202254045 116.19072 39.9058
1202254345 116.18566 39.90739
1202254645 116.18032 39.91321
1202254944 116.163 39.91707
1202255245 116.18536 39.90621
1202255544 116.18514 39.90734
1202255845 116.18514 39.90733
1202256145 116.18623 39.90737
1202256444 116.18518 39.90731
1202256743 116.18521 39.90726
1202257044 116.18117 39.90715
1202257345 116.18501 39.90726
1202257644 116.18504 39.90726
1202257944 116.18505 39.90726
1202258244 116.18506 39.90725
1202258544 116.18506 39.90725
1202258845 116.18505 39.90719
1202259145 116.18503 39.9072
1202259445 116.18493 39.90728
1202259745 116.18496 39.90727
1202260106 116.18499 39.90726
1202260644 116.185 39.90726
1202260644 116.185 39.90726
1202260944 116.18499 39.90725
1202261244 116.18497 39.90715
1202261544 116.18491 39.90714
1202261844 116.18497 39.90716
1202262144 116.18497 39.90707
1202262444 116.18497 39.90703
1202262744 116.18491 39.90702
1202263044 116.18486 39.90701
1202263344 116.18484 39.90701
1202263944 116.1851 39.90726
1202264244 116.1851 39.90724
1202264544 116.18454 39.90716
1202264844 116.18474 39.90719
1202265144 116.18473 39.90718
1202265444 116.18474 39.90718
1202265744 116.18475 39.90719
1202266044 116.18475 39.90719
1202266644 116.18478 39.9072
1202266944 116.1848 39.9072
1202267244 116.18482 39.9072
1202267544 116.18537 39.90714
1202268144 116.18524 39.90716
1202268444 116.1853 39.90728
1202268743 116.18526 39.90729
1202269043 116.18534 39.9073
1202269343 116.18534 39.90732
1202269343 116.18534 39.90732
1202269643 116.18552 39.90738
1202269643 116.18552 39.90738
1202269943 116.18544 39.90738
1202270243 116.1858 39.90782
1202270543 116.18454 39.9071
1202270843 116.1856 39.90742
1202271143 116.18517 39.90729
1202271443 116.18517 39.90729
1202271443 116.18517 39.90729
1202271743 116.18571 39.90754
1202272043 116.18507 39.90722
1202272343 116.18513 39.90734
1202272643 116.18499 39.90718
1202272943 116.18488 39.907
1202273243 116.18489 39.90701
1202273544 116.18485 39.90701
1202273844 116.18493 39.90704
1202274144 116.18527 39.90726
1202274743 116.18517 39.90724
1202275043 116.18515 39.90724
1202275343 116.18515 39.90724
1202275643 116.18514 39.90724
1202275943 116.18515 39.90724
1202276243 116.18473 39.90717
1202276543 116.18474 39.9072
1202276842 116.18475 39.9072
1202277143 116.18482 39.90712
1202278043 116.18515 39.90729
1202278343 116.18515 39.90727
1202278343 116.18515 39.90727
1202278643 116.18492 39.90719
1202278943 116.185 39.90721
1202279243 116.18502 39.90723
1202279543 116.18502 39.90723
1202279843 116.18503 39.90724
1202280143 116.18502 39.90725
1202280443 116.18502 39.90725
1202280742 116.18489 39.90732
1202281042 116.185 39.90734
1202281342 116.18502 39.90734
1202281642 116.18495 39.90726
1202282542 116.18506 39.90729
1202282842 116.18505 39.90727
1202283142 116.18506 39.90727
1202283442 116.18506 39.90728
1202283742 116.18525 39.90755
1202284042 116.18502 39.90721
1202284642 116.18505 39.90723
1202284942 116.18507 39.90724
1202285242 116.18508 39.90724
1202285542 116.18509 39.90725
1202285842 116.1851 39.90725
1202286142 116.18505 39.90723
1202286442 116.18633 39.9076
1202286742 116.18633 39.9076
1202287042 116.18583 39.9075
1202287042 116.18583 39.9075
1202287341 116.18599 39.90757
