UTS Latitude Longitude
1201975737 116.32952 39.90625
1201975987 116.32736 39.90642
1201976038 116.32616 39.90781
1201976289 116.32922 39.90671
1201976340 116.32907 39.90665
1201976590 116.33608 39.89755
1201976641 116.33615 39.89652
1201976892 116.35046 39.88804
1201976943 116.35122 39.888
1201977194 116.35675 39.88784
1201977245 116.36 39.88787
1201977495 116.36625 39.88788
1201977546 116.36636 39.88784
1201977797 116.36837 39.89564
1201977848 116.36835 39.89565
1201978099 116.3681 39.90242
1201978150 116.36813 39.90368
1201978400 116.37398 39.90453
1201978701 116.37835 39.89335
1201979003 116.37846 39.89004
1201979054 116.37837 39.88925
1201979054 116.37837 39.88925
1201979304 116.37828 39.88877
1201979355 116.37842 39.88785
1201979606 116.38119 39.87731
1201980140 116.38063 39.85211
1201980366 116.38029 39.84493
1201980441 116.3757 39.84429
1201980668 116.37059 39.83868
1201980743 116.3682 39.83774
1201980970 116.37146 39.83651
1201981045 116.37284 39.83489
1201981271 116.37983 39.84375
1201981346 116.38037 39.84486
1201981573 116.38645 39.85562
1201981950 116.41164 39.85566
1201982176 116.41562 39.86404
1201982251 116.4185 39.86995
1201982251 116.4185 39.86995
1201982478 116.43887 39.88585
1201982553 116.43793 39.89552
1201982780 116.4215 39.89931
1201982855 116.41466 39.90052
1201983081 116.42098 39.90341
1201983081 116.42098 39.90341
1201983383 116.42128 39.90346
1201983458 116.42132 39.90344
1201983685 116.42139 39.90346
1201983760 116.42142 39.90345
1201983986 116.42141 39.90348
1201983986 116.42141 39.90348
1201984061 116.42147 39.90349
1201984288 116.42171 39.9035
1201984363 116.42176 39.90349
1201984590 116.42191 39.90348
1201984725 116.42577 39.90363
1201985027 116.43553 39.89755
1201985328 116.45202 39.89197
1201985495 116.45496 39.88001
1201985630 116.45443 39.8707
1201985796 116.4602 39.86982
1201985932 116.46724 39.86997
1201986098 116.47969 39.86992
1201986400 116.50385 39.86611
1201986535 116.49918 39.86623
1201986701 116.49064 39.87819
1201986837 116.48399 39.88312
1201987003 116.48504 39.88974
1201987305 116.48328 39.87743
1201987440 116.48073 39.87049
1201987606 116.48086 39.86024
1201987742 116.46958 39.83922
1201987908 116.42836 39.83093
1201988043 116.39315 39.83088
1201988043 116.39315 39.83088
1201988210 116.37278 39.83479
1201988345 116.37359 39.84445
1201988511 116.37208 39.84418
1201988833 116.37206 39.84428
1201988833 116.37206 39.84428
1201988833 116.37206 39.84428
1201990048 116.38468 39.8438
1201990099 116.39116 39.84396
1201990350 116.40069 39.83749
1201990401 116.40167 39.84074
1201990651 116.4034 39.8555
1201990702 116.40419 39.85548
1201990956 116.40682 39.85546
1201991185 116.43338 39.85753
1201991258 116.44695 39.86004
1201991487 116.48381 39.83005
1201991559 116.49593 39.8204
1201991788 116.52919 39.82862
1201991861 116.53859 39.82239
1201992090 116.56671 39.80183
1201992163 116.57928 39.80194
1201992391 116.60952 39.79733
1201992463 116.61054 39.7971
1201992692 116.59522 39.80208
1201992692 116.59522 39.80208
1201992765 116.58293 39.802
1201992994 116.54856 39.81223
1201993067 116.54982 39.81711
1201993296 116.53748 39.82401
1201993368 116.53359 39.82268
1201993597 116.51748 39.82115
1201993670 116.5081 39.8207
1201993899 116.49833 39.82845
1201993972 116.49082 39.83555
1201994201 116.47588 39.84984
1201994273 116.46933 39.85628
1201994502 116.45513 39.86943
1201994575 116.45507 39.87784
1201994804 116.45401 39.90448
1201995106 116.45512 39.88768
1201995178 116.4549 39.87617
1201995407 116.45445 39.86766
1201995480 116.45413 39.86667
1201995709 116.43902 39.86119
1201995782 116.43569 39.86456
1201996011 116.42754 39.86495
1201996083 116.43154 39.86714
1201996614 116.42914 39.92295
1201996687 116.43857 39.92201
1201996916 116.4441 39.92277
1201996988 116.44874 39.92555
1201997519 116.4656 39.90719
1201997820 116.44405 39.89721
1201997893 116.44689 39.89764
1201998122 116.45575 39.90116
1201998195 116.45513 39.90596
1201998195 116.45513 39.90596
1201998424 116.45489 39.87815
1201998496 116.45515 39.87143
1201998725 116.45532 39.89016
1201998798 116.45561 39.90072
1201999027 116.45608 39.90644
1201999100 116.45605 39.90708
1201999329 116.45576 39.92915
1201999401 116.44984 39.93238
1201999703 116.43325 39.93242
1201999932 116.43857 39.93232
1202000005 116.44434 39.93273
1202000234 116.44483 39.93221
1202000306 116.44484 39.93223
1202000535 116.44461 39.93241
1202000608 116.44031 39.93242
1202000837 116.4281 39.92279
1202001139 116.40234 39.90671
1202001211 116.39418 39.90646
1202001440 116.36168 39.90593
1202001513 116.35451 39.90598
1202001742 116.31842 39.90619
1202001815 116.31512 39.90102
1202002044 116.3041 39.89186
1202002345 116.30276 39.88275
1202002418 116.28793 39.87829
1202002647 116.23498 39.85767
1202002720 116.22333 39.84666
1202002949 116.19835 39.84071
1202003021 116.19306 39.84996
1202003250 116.1622 39.85951
1202003323 116.16118 39.85948
1202003552 116.16552 39.84823
1202003625 116.1684 39.8403
1202003854 116.18076 39.80683
1202003926 116.16929 39.80413
1202004155 116.14435 39.79733
1202004228 116.13916 39.78872
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202005127 116.13789 39.73809
1202042250 116.13632 39.73823
1202042422 116.14403 39.74043
1202042552 116.14166 39.73512
1202042724 116.14148 39.72992
1202042724 116.14148 39.72992
1202042854 116.13632 39.72298
1202042854 116.13632 39.72298
1202043025 116.12884 39.71824
1202043155 116.13019 39.71806
1202043327 116.13018 39.71806
1202043457 116.13018 39.71805
1202043629 116.12993 39.71812
1202043759 116.12991 39.71814
1202043930 116.12993 39.71815
1202044060 116.12991 39.71817
1202044232 116.12993 39.71818
1202044362 116.12992 39.71818
1202044534 116.1405 39.72577
1202044664 116.14151 39.72977
1202044835 116.14385 39.73862
1202044965 116.1483 39.74787
1202045137 116.15497 39.75822
1202045267 116.16127 39.76642
1202045439 116.18741 39.76282
1202045569 116.21296 39.7631
1202045740 116.23691 39.76848
1202045740 116.23691 39.76848
1202045870 116.25998 39.76851
1202046042 116.28503 39.77564
1202046172 116.2874 39.77929
1202046343 116.2807 39.78855
1202046343 116.2807 39.78855
1202046473 116.28089 39.79181
1202046645 116.28026 39.78922
1202046775 116.28072 39.78859
1202047080 116.2813 39.78859
1202047128 116.28172 39.78887
1202047382 116.28139 39.78867
1202047430 116.28147 39.78875
1202047684 116.28375 39.79624
1202047732 116.28271 39.79856
1202047985 116.28416 39.81937
1202048589 116.34208 39.86288
1202048889 116.33531 39.88854
1202048937 116.33639 39.88719
1202049191 116.33937 39.88802
1202049239 116.3395 39.88839
1202049239 116.3395 39.88839
1202049493 116.32316 39.89328
1202049541 116.32305 39.8953
1202049794 116.31768 39.89824
1202049842 116.31757 39.89906
1202050096 116.31524 39.89895
1202050144 116.31507 39.90449
1202050398 116.30436 39.91416
1202050398 116.30436 39.91416
1202050446 116.30438 39.9203
1202050699 116.32183 39.92184
1202050747 116.32735 39.92167
1202051001 116.34523 39.92211
1202051049 116.3464 39.92215
1202051303 116.35369 39.91704
1202051350 116.35373 39.91469
1202051604 116.3532 39.90739
1202051652 116.3533 39.90733
1202051906 116.35691 39.91247
1202051954 116.35818 39.91452
1202052207 116.36458 39.91286
1202052255 116.36606 39.91042
1202052509 116.36727 39.90892
1202052557 116.36721 39.90909
1202052811 116.3679 39.90826
1202052859 116.36774 39.90408
1202053112 116.37733 39.90573
1202053160 116.38507 39.90597
1202053414 116.41172 39.9067
1202053462 116.41674 39.9069
1202053716 116.44984 39.90263
1202053764 116.46119 39.90335
1202054017 116.47123 39.89629
1202054065 116.47133 39.89341
1202054319 116.48315 39.89184
1202054367 116.48316 39.89186
1202054624 116.48411 39.89201
1202054729 116.48334 39.88329
1202054926 116.48253 39.87611
1202055053 116.48257 39.87632
1202055772 116.48268 39.87487
1202055880 116.48243 39.87489
1202056375 116.48381 39.8906
1202056483 116.4863 39.90634
1202056483 116.4863 39.90634
1202056677 116.45288 39.90701
1202056785 116.45089 39.90694
1202057086 116.43904 39.90712
1202057280 116.42099 39.90731
1202057388 116.42233 39.90795
1202057582 116.42055 39.9131
1202057690 116.42017 39.92011
1202057883 116.43198 39.92274
1202057991 116.43378 39.92239
1202058185 116.44315 39.92154
1202058293 116.44482 39.92125
1202058485 116.44745 39.9152
1202058594 116.44402 39.91064
1202058787 116.43558 39.90736
1202058895 116.42959 39.90714
1202059089 116.42502 39.90726
1202059390 116.41671 39.90697
1202059390 116.41671 39.90697
1202059499 116.41174 39.90817
1202059692 116.41206 39.90222
1202059800 116.4121 39.90053
1202059994 116.41175 39.89762
1202060102 116.41236 39.89244
1202060295 116.41426 39.8835
1202060404 116.41491 39.873
1202060597 116.41501 39.8652
1202060705 116.41561 39.85694
1202060899 116.40936 39.85598
1202061007 116.40797 39.85335
1202061200 116.40403 39.85411
1202061309 116.40412 39.85473
1202061502 116.40409 39.85534
1202061610 116.40758 39.85551
1202061804 116.40994 39.85551
1202061912 116.41607 39.85611
1202062105 116.41513 39.87141
1202062214 116.41476 39.879
1202062407 116.40565 39.88693
1202062515 116.3985 39.88712
1202062709 116.39722 39.88629
1202062817 116.40566 39.88684
1202063010 116.41289 39.8876
1202063119 116.41267 39.89119
1202063312 116.41358 39.89162
1202063614 116.43825 39.89105
1202063722 116.44205 39.9023
1202063915 116.45599 39.905
1202064024 116.45604 39.90621
1202064024 116.45604 39.90621
1202064217 116.46316 39.91223
1202064325 116.4687 39.91225
1202064519 116.47068 39.90883
1202064627 116.46778 39.90715
1202064820 116.44664 39.90713
1202064929 116.43951 39.90713
1202065122 116.42492 39.90716
1202065230 116.41756 39.90704
1202065424 116.40327 39.90678
1202065532 116.39866 39.90651
1202065725 116.38834 39.90625
1202065834 116.38333 39.90613
1202066027 116.37834 39.90591
1202066135 116.3705 39.90594
1202066329 116.36436 39.90598
1202066437 116.36008 39.90624
1202066630 116.35366 39.9059
1202066739 116.34227 39.906
1202066932 116.33908 39.91132
1202066932 116.33908 39.91132
1202067040 116.33902 39.91281
1202067234 116.33867 39.91855
1202067342 116.33851 39.91979
1202067535 116.33875 39.91634
1202067644 116.34036 39.91223
1202067837 116.34003 39.90616
1202068006 116.33905 39.91033
1202068139 116.34017 39.90976
1202068221 116.34009 39.90957
1202068795 116.33961 39.9093
1202069397 116.33058 39.90649
1202069406 116.33051 39.90649
1202069699 116.32181 39.90649
1202069708 116.32158 39.90647
1202070000 116.30683 39.90686
1202070010 116.30599 39.90745
1202070302 116.30399 39.89271
1202070604 116.30393 39.8826
1202070613 116.30398 39.88306
1202070905 116.31532 39.88813
1202070915 116.31536 39.88812
1202071207 116.3332 39.8885
1202071216 116.33453 39.88843
1202071508 116.35082 39.888
1202071518 116.35161 39.88799
1202071810 116.36561 39.88777
1202071819 116.36569 39.88777
1202072112 116.36804 39.87178
1202072121 116.36803 39.87081
1202072413 116.40359 39.87069
1202072423 116.40473 39.87069
1202072715 116.41523 39.86696
1202072724 116.41527 39.86651
1202072724 116.41527 39.86651
1202073017 116.42084 39.85666
1202073017 116.42084 39.85666
1202073026 116.42156 39.85669
1202073318 116.40889 39.8559
1202073328 116.40841 39.85588
1202073620 116.40438 39.85254
1202073629 116.40438 39.85255
1202073861 116.40438 39.85252
1202074104 116.40437 39.85252
1202074104 116.40437 39.85252
1202074654 116.4041 39.85482
1202074956 116.40297 39.85588
1202074975 116.40041 39.85587
1202075258 116.41384 39.86976
1202075559 116.43704 39.89716
1202075579 116.43399 39.89808
1202075861 116.41931 39.90348
1202075880 116.41946 39.90352
1202076162 116.42607 39.90395
1202076182 116.42605 39.90396
1202076464 116.42475 39.89614
1202076484 116.42463 39.89625
1202076765 116.41451 39.89571
1202076784 116.41348 39.89581
1202076784 116.41348 39.89581
1202077066 116.41188 39.90645
1202077086 116.41189 39.90645
1202077368 116.40646 39.90821
1202077368 116.40646 39.90821
1202077388 116.40654 39.9084
1202077670 116.40733 39.90903
1202077689 116.40699 39.90924
1202077971 116.40229 39.90714
1202077991 116.40222 39.9072
1202078273 116.39688 39.90654
1202078292 116.39503 39.90647
1202078575 116.38199 39.90609
1202078594 116.37895 39.90599
1202078876 116.3716 39.90627
1202078896 116.37066 39.906
1202079178 116.34675 39.906
1202079197 116.34526 39.906
1202079480 116.31178 39.90626
1202079499 116.30936 39.90627
1202079781 116.30404 39.89865
1202080083 116.28863 39.88843
1202080102 116.28668 39.88846
1202080385 116.27293 39.88555
1202080404 116.27118 39.8856
1202081174 116.27441 39.88846
1202081183 116.27441 39.88845
1202081476 116.27305 39.8885
1202081485 116.27264 39.88848
1202081777 116.27008 39.88857
1202081787 116.27008 39.88858
1202082381 116.27599 39.92703
1202082390 116.27544 39.92712
1202082682 116.28222 39.92336
1202082692 116.2822 39.92332
1202082984 116.3042 39.93396
1202082993 116.30418 39.93527
1202083285 116.34554 39.93861
1202083295 116.34566 39.93885
1202083587 116.3555 39.94389
1202083597 116.35628 39.94403
1202083889 116.36519 39.95407
1202083898 116.36508 39.95475
1202084190 116.37188 39.96025
1202084200 116.37242 39.96026
1202084492 116.36935 39.94761
1202084501 116.36809 39.94758
1202084794 116.34023 39.93786
1202084803 116.33933 39.93756
1202085095 116.36221 39.9361
1202085105 116.36221 39.93582
1202085397 116.34833 39.92247
1202085406 116.34834 39.92246
1202085699 116.33455 39.92196
1202085708 116.33291 39.92196
1202086000 116.32036 39.92211
1202086010 116.32236 39.922
1202086302 116.36688 39.92255
1202086311 116.36691 39.92257
1202086604 116.36983 39.93369
1202086613 116.36982 39.93365
1202086905 116.34949 39.92997
1202086915 116.34953 39.92844
1202087995 116.23226 39.85474
1202088183 116.20588 39.83251
1202088296 116.20064 39.81222
1202088484 116.18122 39.80681
1202088598 116.16373 39.80694
1202088786 116.15043 39.80826
1202088900 116.14799 39.7997
1202089088 116.13778 39.77784
1202089201 116.13735 39.75949
1202089389 116.13592 39.73501
1202089503 116.13722 39.73801
1202089623 116.1378 39.73804
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202089932 116.13781 39.73816
1202128871 116.13593 39.73838
1202128977 116.13812 39.73996
1202129172 116.1442 39.73904
1202129279 116.14047 39.7348
1202129279 116.14047 39.7348
1202129456 116.14 39.73391
1202129767 116.13999 39.73392
1202129767 116.13999 39.73392
1202129767 116.13999 39.73392
1202129767 116.13999 39.73392
1202129767 116.13999 39.73392
1202131878 116.14548 39.73887
1202133764 116.14193 39.7357
1202133993 116.13776 39.73799
1202134301 116.1378 39.73802
1202134902 116.13575 39.73476
1202134911 116.13577 39.73418
1202135170 116.13667 39.7295
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202135511 116.13665 39.72948
1202139442 116.13717 39.72953
1202139674 116.13705 39.73824
1202139744 116.13772 39.73823
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202140102 116.13785 39.73802
1202144204 116.13587 39.7413
1202144334 116.12497 39.73525
1202144506 116.10921 39.72475
1202144636 116.10196 39.72051
1202144807 116.08802 39.72928
1202144937 116.08902 39.73818
1202144937 116.08902 39.73818
1202145536 116.09007 39.71851
1202145819 116.10243 39.69147
1202145837 116.103 39.68997
1202146120 116.07713 39.66011
1202146139 116.07345 39.65795
1202146422 116.05973 39.63277
1202146441 116.0583 39.63184
1202146724 116.02353 39.60464
1202147025 116.00499 39.57837
1202147327 115.99029 39.5601
1202147587 115.9842 39.55318
1202147631 115.97841 39.54734
1202147889 115.96364 39.51593
1202147933 115.96275 39.50895
1202148190 115.96678 39.49238
1202148235 115.97211 39.49306
1202148492 116.00177 39.49357
1202148536 116.0066 39.49445
1202148794 116.01576 39.48364
1202148838 116.01584 39.48367
1202149095 116.00296 39.47446
1202149140 116.00294 39.47435
1202150200 116.00501 39.48532
1202150245 116.00498 39.48543
1202150547 116.00719 39.4985
1202150803 115.99858 39.50146
1202150848 115.99857 39.50144
1202151105 115.99818 39.50841
1202151150 116.00023 39.50859
1202151291 116.00068 39.5091
1202151954 115.99704 39.50835
1202152059 115.99685 39.50631
1202152255 116.00589 39.49095
1202152361 116.00438 39.48259
1202152526 116.00276 39.47508
1202152849 116.00278 39.47503
1202153451 116.00318 39.47392
1202153818 116.00319 39.47392
1202153818 116.00319 39.47392
1202154741 116.00259 39.47491
1202154809 116.00259 39.47493
1202155114 116.00298 39.4755
1202155416 116.00592 39.49472
1202155525 115.99295 39.49143
1202155717 115.97397 39.49326
1202155827 115.96113 39.49206
1202156019 115.96458 39.51665
1202156128 115.96883 39.52898
1202156321 115.98215 39.55074
1202156430 115.99262 39.56327
1202156622 116.00978 39.58584
1202158082 116.14154 39.73251
1202158274 116.14725 39.73934
1202158274 116.14725 39.73934
1202158866 116.14506 39.74085
1202158881 116.14575 39.74215
1202159186 116.14782 39.74838
1202159234 116.1484 39.74784
1202159235 116.1484 39.74785
1202159753 116.14837 39.74787
1202160666 116.14568 39.74214
1202160838 116.14875 39.73856
1202160968 116.14889 39.73996
1202161779 116.11637 39.73
1202161868 116.10847 39.72442
1202162081 116.08717 39.73635
1202162169 116.08771 39.73793
1202162381 116.10829 39.72439
1202162985 116.13783 39.73819
1202220440 116.13599 39.73818
1202220577 116.13581 39.7411
1202220742 116.13246 39.73988
1202220879 116.13576 39.74078
1202221044 116.13575 39.73887
1202221650 116.14424 39.73976
1202221904 116.14227 39.73617
1202221955 116.13795 39.73472
1202222174 116.13777 39.73807
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202222513 116.13784 39.73818
1202302778 116.13768 39.73812
1202302787 116.13765 39.73812
1202303080 116.13639 39.73822
1202303089 116.13605 39.73824
1202303381 116.13843 39.748
1202303391 116.13841 39.74801
1202303683 116.1359 39.74683
1202303692 116.13589 39.74764
1202303994 116.18063 39.7833
1202304286 116.20493 39.83753
1202304296 116.20481 39.83919
1202304588 116.25176 39.86449
1202304597 116.25371 39.86527
1202304890 116.26809 39.90404
1202304899 116.26811 39.90543
1202305191 116.26994 39.95612
1202305201 116.26997 39.95662
1202305493 116.26869 39.96054
1202305795 116.269 39.92778
1202305804 116.26907 39.9264
1202307609 116.25867 39.86757
1202307911 116.20618 39.84133
1202307923 116.2058 39.84105
1202307923 116.2058 39.84105
1202308212 116.19257 39.79265
1202308225 116.19118 39.78952
1202308514 116.13575 39.75433
1202308526 116.13546 39.75269
1202308828 116.13764 39.73803
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202309183 116.13768 39.73805
1202317647 116.13581 39.73833
1202317691 116.13578 39.73631
1202317872 116.13969 39.7344
1202318174 116.14092 39.7347
1202318253 116.13693 39.73477
1202318475 116.13588 39.74863
1202318555 116.14069 39.75677
1202318777 116.1838 39.7839
1202319079 116.20561 39.84039
1202319158 116.21351 39.84301
1202319380 116.25542 39.866
1202319460 116.27168 39.87383
1202319682 116.31781 39.8885
1202319762 116.31959 39.89196
1202319984 116.31436 39.89208
1202320063 116.31561 39.89146
1202320587 116.34976 39.92901
1202320667 116.34976 39.94167
1202320889 116.39367 39.94759
1202320968 116.40803 39.94779
1202320968 116.40803 39.94779
1202321190 116.42296 39.95205
1202321270 116.42608 39.9546
1202321492 116.43517 39.95814
1202321572 116.43456 39.95748
1202321734 116.43448 39.95748
1202347761 116.43532 39.95823
1202348063 116.39764 39.96742
1202348232 116.3629 39.96658
1202348232 116.3629 39.96658
1202348365 116.32923 39.96629
1202348533 116.30243 39.96133
1202348666 116.29955 39.95988
1202348968 116.27069 39.95727
1202349137 116.26886 39.96036
1202349270 116.2682 39.93567
1202349438 116.2679 39.90325
1202349571 116.27062 39.87744
1202350343 116.14032 39.75687
1202350476 116.13579 39.75097
1202350645 116.13626 39.73455
1202350778 116.1359 39.73806
1202350935 116.13783 39.73802
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202351254 116.13776 39.73793
1202391024 116.14465 39.73994
1202391094 116.14848 39.73959
1202391398 116.14662 39.7399
1202391550 116.14362 39.73857
1202392476 116.13777 39.73807
1202471089 116.13898 39.74004
1202471178 116.14576 39.73991
1202471692 116.14782 39.73952
1202471782 116.14535 39.73987
1202471994 116.14352 39.73684
1202472330 116.1435 39.73683
1202472330 116.1435 39.73683
1202472330 116.1435 39.73683
1202473544 116.14438 39.73781
1202473777 116.14225 39.7362
1202473846 116.13755 39.73472
1202474069 116.13782 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202474385 116.13775 39.73806
1202477711 116.1359 39.73866
1202477884 116.1472 39.73956
1202478005 116.14858 39.73993
1202478318 116.14745 39.73939
1202478548 116.13705 39.73823
1202478620 116.13777 39.73797
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
1202478977 116.13769 39.73798
