UTS Latitude Longitude
1202429744 115.62823 39.00778
1202430344 115.62823 39.00778
1202430944 115.62822 39.00778
1202431544 115.62821 39.00778
1202432144 115.62821 39.00779
1202432744 115.62821 39.00779
1202433344 115.62821 39.0078
1202433944 115.62821 39.00779
1202434544 115.62832 39.00818
1202435144 115.6283 39.00765
1202435744 115.62816 39.00762
1202437544 115.62806 39.00767
1202438744 115.62785 39.0077
1202439344 115.62839 39.00782
1202439944 115.6284 39.00784
1202440544 115.62841 39.00783
1202441145 115.62782 39.00781
1202441744 115.6279 39.00783
1202442343 115.62828 39.00788
1202442943 115.6284 39.00788
1202443543 115.62848 39.00793
1202444143 115.62846 39.00804
1202444143 115.62846 39.00804
1202444743 115.6281 39.00715
1202445343 115.62834 39.00763
1202445943 115.62856 39.00794
1202446543 115.62825 39.00812
1202447143 115.62821 39.0081
1202447743 115.62817 39.00793
1202448343 115.62813 39.0078
1202448943 115.6283 39.00801
1202449543 115.6282 39.00796
1202450143 115.62816 39.00796
1202450743 115.62815 39.00789
1202451343 115.62815 39.00786
1202451943 115.62816 39.00785
1202452543 115.62821 39.00783
1202453143 115.62821 39.00781
1202453743 115.62822 39.00781
1202454343 115.62823 39.00782
1202454943 115.62824 39.00783
1202454943 115.62824 39.00783
1202455543 115.62824 39.00784
1202456143 115.62825 39.00785
1202456743 115.62825 39.00784
1202457343 115.62824 39.00742
1202457943 115.6282 39.00768
1202458543 115.62819 39.00779
1202459142 115.62826 39.00784
1202459742 115.62822 39.00785
1202460342 115.62821 39.00786
1202460942 115.62842 39.00792
1202461542 115.62829 39.00772
1202462142 115.62844 39.00791
1202462742 115.62826 39.00774
1202463342 115.62825 39.00812
1202463942 115.62832 39.00794
1202464542 115.62824 39.00787
1202465142 115.62824 39.00788
1202465742 115.62821 39.00788
1202466342 115.62811 39.00761
1202466942 115.62812 39.0077
1202467542 115.62824 39.00791
1202468142 115.62814 39.00776
1202468742 115.62815 39.00761
1202469342 115.62814 39.00762
1202469942 115.62839 39.00799
1202470542 115.6283 39.00794
1202471142 115.6283 39.00791
1202471742 115.6283 39.00787
1202472286 115.62887 39.00776
1202472343 115.62826 39.00787
1202472343 115.62826 39.00787
1202472942 115.62824 39.00783
1202473542 115.62822 39.00782
1202474142 115.62867 39.00753
1202474742 115.62853 39.00769
1202475342 115.63795 39.01341
1202475941 115.64988 39.00913
1202476541 115.72578 39.00027
1202477141 115.75881 38.99744
1202477741 115.75879 38.99743
1202478341 115.75903 38.99806
1202478941 115.75901 38.99798
1202479541 115.759 38.99762
1202480141 115.75893 38.99752
1202480741 115.75889 38.99746
1202481341 115.75886 38.99742
1202481941 115.75886 38.99741
1202482541 115.75885 38.9974
1202483141 115.75886 38.99759
1202483741 115.75898 38.99744
1202484341 115.75897 38.99745
1202484941 115.7589 38.99753
1202485541 115.74742 38.99317
1202486141 115.66538 39.01195
1202486741 115.62996 39.01083
1202487341 115.62848 39.00781
1202487941 115.62831 39.00814
1202488541 115.6286 39.00742
1202489141 115.62818 39.00721
1202489741 115.62828 39.0074
1202489741 115.62828 39.0074
1202490341 115.62828 39.0074
1202490941 115.62828 39.0074
1202491541 115.62825 39.00773
1202492141 115.62852 39.00798
