UTS Latitude Longitude
1201988494 116.33858 39.8885
1201988796 116.33414 39.88692
1201988971 116.3377 39.88831
1201989098 116.34267 39.88134
1201989399 116.38956 39.87012
1201989574 116.41526 39.86613
1201989701 116.41213 39.86398
1201990003 116.41495 39.86412
1201990178 116.40887 39.8709
1201990304 116.41502 39.87459
1201990606 116.41315 39.88574
1201990781 116.41491 39.87391
1201990908 116.41547 39.86032
1201991384 116.35685 39.85332
1201991523 116.36191 39.8493
1201991523 116.36191 39.8493
1201991813 116.35836 39.84459
1201991813 116.35836 39.84459
1201991988 116.35198 39.84472
1201992114 116.34018 39.84513
1201992416 116.32434 39.84677
1201992591 116.3152 39.84689
1201992718 116.31034 39.85039
1201993019 116.31273 39.84686
1201993194 116.32154 39.84787
1201993321 116.32666 39.84787
1201993623 116.30438 39.88745
1201993798 116.30437 39.91466
1201993924 116.30072 39.92311
1201994226 116.30435 39.92665
1201994401 116.31522 39.92661
1201994528 116.32044 39.92684
1201994829 116.33797 39.93203
1201995004 116.34923 39.93904
1201995004 116.34923 39.93904
1201995131 116.35937 39.94492
1201995433 116.36631 39.93936
1201995608 116.35508 39.93926
1201995747 116.34927 39.93593
1201996035 116.34994 39.9238
1201996210 116.35024 39.91674
1201996638 116.36611 39.90572
1201996813 116.37766 39.90577
1201996813 116.37766 39.90577
1201996940 116.38894 39.90609
1201997417 116.41844 39.9069
1201997543 116.43478 39.9065
1201997845 116.44384 39.90698
1201998020 116.47165 39.906
1201998147 116.47159 39.90028
1201998448 116.45977 39.90339
1201998623 116.43764 39.89348
1201998752 116.43905 39.87521
1201999052 116.3885 39.87019
1201999227 116.34911 39.86708
1201999830 116.30295 39.86553
1202000258 116.33969 39.8355
1202000433 116.3393 39.80355
1202000560 116.34199 39.78906
1202000862 116.33634 39.762
1202001037 116.3388 39.73815
1202001163 116.33873 39.73591
1202001526 116.33858 39.73593
1202001526 116.33858 39.73593
1202001526 116.33858 39.73593
1202001526 116.33858 39.73593
1202001526 116.33858 39.73593
1202001526 116.33858 39.73593
1202001526 116.33858 39.73593
1202001526 116.33858 39.73593
1202004248 116.33851 39.75009
1202010227 116.33878 39.73485
1202010398 116.33867 39.73597
1202048197 116.33864 39.73604
1202048486 116.33451 39.74874
1202048498 116.33328 39.74884
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202048913 116.33323 39.74888
1202052542 116.32582 39.75986
1202052844 116.32423 39.77743
1202052895 116.32341 39.78311
1202053146 116.33285 39.7904
1202053447 116.33322 39.80366
1202053498 116.33478 39.80459
1202053749 116.33924 39.82051
1202054051 116.33982 39.8419
1202054352 116.34347 39.86758
1202054654 116.33039 39.87866
1202054705 116.33215 39.8799
1202054956 116.33387 39.88607
1202055257 116.33645 39.88839
1202055559 116.32052 39.8851
1202055861 116.31981 39.89
1202055912 116.31981 39.89
1202055912 116.31981 39.89
1202056162 116.33392 39.89593
1202056464 116.3363 39.8964
1202056515 116.33624 39.89972
1202057067 116.34923 39.89634
1202057067 116.34923 39.89634
1202057118 116.35233 39.89746
1202057369 116.35747 39.88584
1202057671 116.3579 39.86961
1202057722 116.3579 39.86961
1202057972 116.35813 39.86543
1202058274 116.35804 39.85318
1202058325 116.36459 39.85498
1202062621 116.37283 39.85537
1202062928 116.37283 39.85537
1202062928 116.37283 39.85537
1202063531 116.40437 39.8556
1202063646 116.41601 39.85666
1202063833 116.41582 39.86097
1202064134 116.41334 39.88587
1202064249 116.41295 39.8913
1202064436 116.4213 39.89202
1202064738 116.43299 39.89607
1202064852 116.42654 39.89622
1202065039 116.42174 39.89603
1202065341 116.41919 39.90344
1202065456 116.42102 39.90616
1202065643 116.42046 39.91345
1202065944 116.42586 39.92077
1202066059 116.42672 39.92285
1202066059 116.42672 39.92285
1202066246 116.42832 39.91599
1202066548 116.42602 39.91086
1202066723 116.42469 39.91024
1202066849 116.42702 39.91301
1202067151 116.4274 39.91407
1202067325 116.42867 39.91259
1202067452 116.42942 39.90567
1202067753 116.48431 39.90592
1202067928 116.48394 39.91936
1202068055 116.48397 39.93853
1202068357 116.47013 39.97596
1202068532 116.50129 40.00423
1202068658 116.53162 40.0216
1202068960 116.57954 40.04682
1202068960 116.57954 40.04682
1202069135 116.58253 40.07546
1202069262 116.58663 40.07859
1202069563 116.58065 40.07882
1202069738 116.58364 40.05839
1202069865 116.57933 40.04759
1202070167 116.52515 40.01953
1202070342 116.49304 39.99699
1202070468 116.48025 39.98617
1202070770 116.48349 39.98084
1202070945 116.4735 39.97108
1202071072 116.47431 39.96493
1202071373 116.47671 39.96909
1202071548 116.47235 39.96999
1202071675 116.4616 39.96026
1202071977 116.44068 39.96146
1202072152 116.40946 39.96777
1202072152 116.40946 39.96777
1202072278 116.38561 39.96715
1202072580 116.33292 39.96794
1202072755 116.33088 39.96649
1202072882 116.3237 39.9663
1202073183 116.31835 39.96611
1202073358 116.31826 39.96613
1202073485 116.31826 39.96613
1202073787 116.31277 39.97171
1202073962 116.31047 39.98367
1202074088 116.31022 39.98412
1202074565 116.31053 39.97967
1202074692 116.31282 39.97088
1202074993 116.30208 39.95803
1202075168 116.31113 39.9535
1202075295 116.30997 39.95334
1202075597 116.3178 39.9506
1202075772 116.31672 39.96018
1202075898 116.3154 39.96515
1202076200 116.30096 39.96591
1202076502 116.28669 39.95712
1202076502 116.28669 39.95712
1202076803 116.29482 39.91503
1202076978 116.29546 39.91446
1202077105 116.29716 39.91174
1202077407 116.31708 39.90604
1202077582 116.33742 39.90588
1202077708 116.34633 39.90356
1202078010 116.33738 39.88864
1202078185 116.31751 39.88858
1202078312 116.31483 39.8839
1202078613 116.31643 39.87442
1202078788 116.32808 39.87885
1202078915 116.32481 39.88342
1202079217 116.31109 39.88647
1202079392 116.2956 39.88349
1202079518 116.29304 39.88648
1202079820 116.3048 39.87742
1202079995 116.30369 39.88278
1202080121 116.31401 39.88751
1202080422 116.33258 39.88745
1202080597 116.33309 39.8835
1202080724 116.32322 39.88335
1202081026 116.32052 39.8758
1202081201 116.32944 39.87022
1202081327 116.33623 39.86675
1202081629 116.39265 39.86919
1202081804 116.39651 39.86417
1202081931 116.39652 39.86522
1202082232 116.38245 39.85588
1202082534 116.38075 39.85471
1202082836 116.35234 39.85207
1202083011 116.33959 39.83312
1202083137 116.33886 39.81057
1202083439 116.3248 39.78358
1202083614 116.33527 39.78103
1202083741 116.3355 39.76809
1202084042 116.33815 39.73561
1202084042 116.33815 39.73561
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202084465 116.33837 39.73601
1202089543 116.33797 39.73086
1202089543 116.33797 39.73086
1202089692 116.33342 39.73175
1202092598 116.33831 39.73503
1202092736 116.33874 39.73582
1202092736 116.33874 39.73582
1202125403 116.33882 39.73491
1202125632 116.33793 39.75694
1202125705 116.3415 39.7578
1202126006 116.33973 39.78243
1202126308 116.34015 39.78895
1202126610 116.3419 39.79708
1202126839 116.33934 39.82136
1202126911 116.34019 39.82669
1202127442 116.34287 39.86954
1202127515 116.34323 39.87544
1202128045 116.3284 39.88336
1202128118 116.3246 39.88325
1202128118 116.3246 39.88325
1202128420 116.32954 39.88805
1202128648 116.34957 39.88797
1202128720 116.35082 39.88792
1202129022 116.35294 39.88217
1202129251 116.35773 39.87516
1202129251 116.35773 39.87516
1202129324 116.35779 39.8745
1202129625 116.36366 39.88195
1202129854 116.36662 39.88784
1202129854 116.36662 39.88784
1202129927 116.36704 39.88782
1202130229 116.36857 39.89601
1202130458 116.36814 39.88978
1202130530 116.36265 39.88797
1202132227 116.32043 39.88316
1202132281 116.32528 39.88302
1202132527 116.37053 39.86924
1202132529 116.34299 39.88813
1202132830 116.35359 39.89786
1202132885 116.36213 39.89805
1202133132 116.36806 39.88628
1202133434 116.37544 39.87961
1202133488 116.3755 39.88157
1202133735 116.37042 39.87741
1202134091 116.36116 39.86918
1202134339 116.34831 39.862
1202134575 116.34358 39.86038
1202139178 116.35618 39.86705
1202139407 116.36533 39.86848
1202139480 116.36787 39.8649
1202139781 116.37024 39.84926
1202140010 116.37254 39.83779
1202140010 116.37254 39.83779
1202140083 116.37284 39.83185
1202140385 116.38095 39.83163
1202140614 116.37517 39.83886
1202140686 116.3716 39.83875
1202140988 116.37026 39.84924
1202141217 116.38 39.84794
1202141290 116.38086 39.85096
1202141591 116.38086 39.85906
1202141819 116.38135 39.87705
1202141892 116.37592 39.87778
1202142194 116.38285 39.88469
1202142423 116.39122 39.88507
1202142495 116.38895 39.8846
1202142797 116.39233 39.87111
1202143026 116.41425 39.86959
1202143099 116.41534 39.86524
1202143400 116.4183 39.85438
1202143702 116.4248 39.85737
1202144004 116.41075 39.85589
1202144233 116.41385 39.85557
1202144305 116.41593 39.85587
1202144607 116.42051 39.86417
1202144896 116.4242 39.86858
1202144909 116.42437 39.86941
1202145210 116.43735 39.89683
1202145500 116.42975 39.90434
1202145512 116.42968 39.90517
1202145814 116.42873 39.92203
1202146103 116.42033 39.92324
1202146103 116.42033 39.92324
1202146115 116.42033 39.92324
1202146417 116.41121 39.92162
1202146706 116.41161 39.91172
1202146719 116.41154 39.9115
1202147020 116.4073 39.90829
1202147310 116.4064 39.90809
1202147322 116.4064 39.90809
1202147624 116.4073 39.90813
1202147913 116.40327 39.90671
1202147925 116.40327 39.90671
1202148227 116.39134 39.90637
1202148516 116.38719 39.90624
1202148529 116.38719 39.90624
1202148830 116.37876 39.90594
1202149120 116.37706 39.90589
1202149132 116.37542 39.90589
1202149434 116.35055 39.90968
1202149723 116.35016 39.92175
1202149735 116.35016 39.92198
1202150037 116.34356 39.93121
1202150326 116.34314 39.93174
1202150640 116.34776 39.93102
1202150930 116.35173 39.94291
1202150942 116.3527 39.94319
1202151244 116.40341 39.9476
1202151533 116.41607 39.95265
1202151545 116.41774 39.95269
1202151847 116.41929 39.94194
1202152136 116.4022 39.94414
1202152450 116.41051 39.94111
1202152740 116.41079 39.9338
1202152752 116.41088 39.9332
1202153054 116.41997 39.92423
1202153054 116.41997 39.92423
1202153343 116.42046 39.91248
1202153343 116.42046 39.91248
1202153355 116.42061 39.91082
1202153657 116.42093 39.90375
1202153946 116.43833 39.88864
1202153959 116.43854 39.88708
1202155586 116.4476 39.82293
1202155888 116.44657 39.81147
1202156189 116.42495 39.80259
1202156363 116.42374 39.80216
1202156970 116.424 39.80232
1202157653 116.42346 39.79053
1202157954 116.44152 39.76506
1202158060 116.44584 39.75169
1202158255 116.45709 39.72521
1202158557 116.48893 39.6903
1202158663 116.49761 39.68236
1202158859 116.50247 39.68009
1202158859 116.50247 39.68009
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202202447 116.50245 39.68007
1202206318 116.50245 39.68008
1202206620 116.50245 39.68008
1202206731 116.50241 39.68011
1202206921 116.49938 39.68241
1202207223 116.47023 39.7116
1202207334 116.45727 39.72478
1202207525 116.44671 39.74895
1202207826 116.42795 39.77675
1202207938 116.42453 39.78571
1202208127 116.42497 39.79944
1202208429 116.42459 39.80079
1202208540 116.42459 39.80079
1202208730 116.424 39.8021
1202209032 116.44184 39.81135
1202209032 116.44184 39.81135
1202209143 116.44929 39.81217
1202209334 116.4462 39.82432
1202209635 116.43965 39.84863
1202209747 116.43931 39.8562
1202209937 116.45507 39.87508
1202210239 116.44847 39.90745
1202210350 116.44427 39.9082
1202210540 116.44678 39.91638
1202210953 116.4375 39.90738
1202211207 116.42456 39.90929
1202211509 116.42035 39.91802
1202211557 116.42013 39.92076
1202211810 116.40457 39.92453
1202212112 116.41104 39.929
1202212160 116.4112 39.92533
1202212715 116.37107 39.92228
1202213017 116.34864 39.92238
1202213319 116.33251 39.92687
1202213367 116.32826 39.92682
1202213620 116.32789 39.92549
1202213970 116.34728 39.92529
1202214224 116.34978 39.93269
1202214525 116.35248 39.93848
1202214573 116.35446 39.93908
1202214827 116.36174 39.9392
1202214827 116.36174 39.9392
1202215129 116.36475 39.93923
1202215177 116.36588 39.93924
1202215430 116.3732 39.93656
1202215732 116.35995 39.93109
1202215780 116.35213 39.93102
1202216034 116.36247 39.93098
1202216335 116.3737 39.93295
1202216383 116.37377 39.93233
1202216637 116.35291 39.93591
1202216939 116.3501 39.93118
1202216987 116.3501 39.93118
1202217240 116.34797 39.93624
1202217542 116.34715 39.92389
1202217590 116.3469 39.92268
1202217844 116.34724 39.91732
1202218145 116.34701 39.91296
1202218193 116.34652 39.91094
1202218447 116.3464 39.90394
1202218749 116.33682 39.90189
1202218797 116.33629 39.90108
1202219050 116.32369 39.89614
1202219352 116.3364 39.89525
1202219520 116.34172 39.89608
1202219656 116.35091 39.89726
1202220124 116.35723 39.88909
1202220260 116.3573 39.88746
1202220561 116.36062 39.882
1202220727 116.35782 39.88198
1202220863 116.35764 39.87715
1202221466 116.38049 39.85652
1202221768 116.38014 39.84403
1202221934 116.38073 39.83225
1202222070 116.36027 39.82994
1202222371 116.34164 39.82145
1202222371 116.34164 39.82145
1202222537 116.34191 39.82276
1202222673 116.33956 39.82283
1202222975 116.34713 39.84448
1202223140 116.35583 39.84899
1202223276 116.35873 39.84474
1202223578 116.37068 39.85239
1202223744 116.39692 39.85559
1202223880 116.41504 39.85567
1202224181 116.42203 39.84331
1202224347 116.42229 39.84528
1202224483 116.42212 39.84529
1202224785 116.43645 39.83064
1202224951 116.40407 39.87214
1202224951 116.40407 39.87214
1202225086 116.44571 39.81156
1202225388 116.43781 39.8045
1202225554 116.42495 39.80238
1202225554 116.42495 39.80238
1202225690 116.42403 39.8023
1202225991 116.42403 39.8023
1202226156 116.42403 39.8023
1202226292 116.42403 39.8023
1202230347 116.42397 39.80214
1202230649 116.42396 39.80216
1202230869 116.42396 39.80216
1202231252 116.42396 39.80216
1202231472 116.42396 39.80216
1202231554 116.42396 39.80216
1202231856 116.42396 39.80216
1202232076 116.42396 39.80216
1202232157 116.42396 39.80216
1202232459 116.42396 39.80216
1202232679 116.42396 39.80216
1202232761 116.42396 39.80216
1202233062 116.42581 39.80254
1202233281 116.43982 39.80403
1202233363 116.44495 39.80246
1202233665 116.45407 39.79652
1202233885 116.44489 39.80035
1202233966 116.44154 39.80066
1202233966 116.44154 39.80066
1202234268 116.44079 39.80076
1202234488 116.44079 39.80076
1202234570 116.44079 39.80076
1202234871 116.44158 39.80071
1202235091 116.44741 39.80845
1202235475 116.44091 39.83106
1202235695 116.38865 39.83071
1202236921 116.31938 39.89554
1202237095 116.34908 39.89681
1202237223 116.3569 39.89799
1202237524 116.36086 39.90948
1202237699 116.36593 39.90878
1202237826 116.36761 39.9066
1202238128 116.3655 39.90514
1202238302 116.38166 39.9059
1202238429 116.39005 39.90609
1202238731 116.40991 39.90678
1202238906 116.42756 39.90701
1202239033 116.42816 39.90701
1202239334 116.435 39.905
1202239636 116.43525 39.90635
1202239938 116.45526 39.90487
1202240112 116.4555 39.90421
1202240239 116.45539 39.89939
1202240541 116.44962 39.8888
1202240716 116.44614 39.89055
1202240843 116.44761 39.89198
1202241319 116.44978 39.89416
1202241446 116.45215 39.89477
1202241748 116.43617 39.89256
1202242043 116.42958 39.89642
1202242043 116.42958 39.89642
1202242052 116.42923 39.89641
1202242646 116.43274 39.93947
1202242656 116.43284 39.93902
1202242957 116.42703 39.93228
1202242957 116.42703 39.93228
1202243250 116.42092 39.90516
1202243250 116.42092 39.90516
1202243259 116.42093 39.90517
1202243561 116.41344 39.89998
1202243853 116.40041 39.89945
1202244164 116.36478 39.89834
1202244456 116.34184 39.88926
1202244466 116.34186 39.88857
1202244767 116.33092 39.88337
1202245060 116.31631 39.88248
1202245069 116.31631 39.88247
1202245371 116.30946 39.88567
1202245662 116.30373 39.88278
1202245671 116.30429 39.88305
1202245973 116.31888 39.88312
1202246275 116.32046 39.88153
1202246576 116.33016 39.86756
1202246869 116.35979 39.86783
1202246878 116.3608 39.86803
1202247180 116.36517 39.85374
1202247472 116.37365 39.8449
1202247481 116.37366 39.84467
1202247783 116.38037 39.85549
1202248075 116.40202 39.87062
1202248085 116.40407 39.87067
1202248386 116.4383 39.89135
1202248679 116.41878 39.90342
1202248688 116.41918 39.90348
1202248990 116.42116 39.90336
1202249311 116.42926 39.89974
1202249593 116.41323 39.89606
1202249885 116.41196 39.89571
1202249895 116.41196 39.89571
1202250196 116.41243 39.89099
1202250489 116.39956 39.8867
1202250498 116.39966 39.88688
1202250498 116.39966 39.88688
1202250800 116.39936 39.88881
1202251092 116.39264 39.87984
1202251101 116.3925 39.8792
1202251403 116.394 39.84504
1202251695 116.38677 39.83995
1202251705 116.38677 39.84018
1202252006 116.39461 39.83209
1202252299 116.33876 39.82985
1202252308 116.33902 39.82888
1202252610 116.33759 39.78005
1202252902 116.30368 39.76297
1202252911 116.30344 39.76239
1202253213 116.31673 39.74207
1202253505 116.32533 39.72036
1202253515 116.32533 39.72036
1202254109 116.32931 39.6905
1202254420 116.32477 39.70524
1202254652 116.33054 39.72079
1202258375 116.33065 39.72073
1202258676 116.33858 39.736
1202259316 116.33937 39.73169
1202259617 116.34719 39.71752
1202259919 116.34718 39.71722
1202260221 116.34718 39.71722
1202260522 116.34718 39.71722
1202260815 116.34718 39.71722
1202260824 116.34718 39.71722
1202261126 116.34718 39.71722
1202261418 116.34748 39.71686
1202261427 116.34812 39.71685
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202263448 116.50254 39.6801
1202297857 116.50245 39.68007
1202298159 116.49891 39.6824
1202298270 116.48937 39.68987
1202298460 116.46426 39.71784
1202298762 116.44386 39.75783
1202298873 116.4392 39.76874
1202299064 116.41943 39.78276
1202299365 116.41325 39.80161
1202299667 116.42593 39.80274
1202299718 116.42593 39.80274
1202300455 116.42595 39.80278
1202300688 116.42595 39.80278
1202300756 116.42595 39.80278
1202301058 116.42595 39.80278
1202301290 116.42595 39.80278
1202301359 116.42595 39.80278
1202301660 116.42595 39.80278
1202301962 116.42595 39.80278
1202302264 116.42427 39.80236
1202302497 116.42427 39.80236
1202302565 116.42463 39.80251
1202302867 116.4118 39.80058
1202303100 116.4112 39.78537
1202303470 116.4148 39.78619
1202303704 116.41168 39.80109
1202303772 116.40654 39.80401
1202304074 116.39597 39.81679
1202305529 116.30929 39.92683
1202305698 116.31648 39.92666
1202305831 116.32366 39.92624
1202306132 116.34416 39.93099
1202306301 116.34907 39.93077
1202306434 116.35781 39.93087
1202306736 116.35017 39.9168
1202306904 116.34343 39.89682
1202307339 116.31738 39.89556
1202307339 116.31738 39.89556
1202307508 116.32275 39.90008
1202307942 116.34646 39.90687
1202308111 116.34647 39.89985
1202308253 116.34879 39.89467
1202308546 116.35726 39.88812
1202308714 116.35756 39.87725
1202308865 116.36467 39.87439
1202309318 116.38072 39.85556
1202309479 116.39402 39.84566
1202309752 116.39533 39.82192
1202309921 116.40389 39.8202
1202310054 116.40052 39.81708
1202310356 116.39554 39.81642
1202310524 116.39637 39.80238
1202310524 116.39637 39.80238
1202310657 116.38087 39.80215
1202311128 116.41707 39.80213
1202311261 116.41136 39.80133
1202311562 116.43704 39.77019
1202311731 116.44472 39.75489
1202311864 116.45262 39.73401
1202312166 116.49245 39.68627
1202312335 116.50224 39.68113
1202317240 116.48076 39.69912
1202317529 116.45444 39.73322
1202317541 116.45221 39.7344
1202317843 116.43938 39.76866
1202318132 116.42406 39.7883
1202318145 116.42381 39.78972
1202318736 116.4283 39.82315
1202318748 116.43046 39.8231
1202319050 116.43001 39.83401
1202319339 116.42228 39.84824
1202319351 116.42229 39.8489
1202319653 116.42309 39.85686
1202319942 116.3682 39.85578
1202319975 116.36174 39.85453
1202320256 116.33862 39.81694
1202320546 116.349 39.78855
1202320558 116.35012 39.78862
1202320860 116.35447 39.78568
1202321149 116.36914 39.79478
1202321161 116.37066 39.79509
1202321463 116.37287 39.77764
1202321752 116.38588 39.80168
1202321765 116.38776 39.80151
1202322066 116.41598 39.80199
1202322356 116.44309 39.80473
1202322368 116.44173 39.80448
1202322670 116.41318 39.80158
1202322959 116.39646 39.80888
1202322971 116.39645 39.80971
1202323273 116.41002 39.81137
1202323562 116.39635 39.81227
1202323575 116.39635 39.81227
1202323575 116.39635 39.81227
1202323876 116.39575 39.82969
1202324166 116.34002 39.83159
1202324178 116.33986 39.83372
1202324479 116.3427 39.88855
1202324768 116.32284 39.90097
1202324780 116.32284 39.90097
1202325387 116.33867 39.9127
1202325492 116.34297 39.91265
1202325689 116.34991 39.91252
1202326096 116.36747 39.91806
1202326292 116.36467 39.90594
1202326594 116.33667 39.89667
1202326699 116.33449 39.89655
1202326895 116.32289 39.90065
1202327197 116.32837 39.92344
1202327302 116.32024 39.92695
1202327499 116.31958 39.92614
1202327800 116.35032 39.91312
1202327906 116.35174 39.89755
1202328102 116.36747 39.89831
1202328404 116.38443 39.90045
1202328509 116.39303 39.9062
1202328509 116.39303 39.9062
1202328705 116.41409 39.90685
1202329007 116.45579 39.911
1202329112 116.45551 39.93118
1202329309 116.45777 39.96489
1202329610 116.46032 39.98061
1202329716 116.45668 39.98497
1202329912 116.4659 39.98273
1202330227 116.49305 39.97061
1202330319 116.50357 39.97154
1202330515 116.51079 39.97551
1202330817 116.48373 39.96639
1202330922 116.48735 39.96275
1202331119 116.47652 39.96148
1202331119 116.47652 39.96148
1202331420 116.44733 39.97829
1202331526 116.44264 39.97549
1202331722 116.43259 39.97943
1202332024 116.44568 39.97609
1202332129 116.45061 39.96899
1202332325 116.43736 39.96816
1202332627 116.40399 39.96734
1202332732 116.41129 39.96753
1202332929 116.41867 39.96082
1202333336 116.36943 39.94749
1202333532 116.34998 39.92299
1202333834 116.36682 39.89812
1202333939 116.36811 39.89666
1202334135 116.36387 39.88787
1202334739 116.30174 39.89554
1202335040 116.32264 39.89553
1202335146 116.33367 39.89598
1202335342 116.34256 39.88137
1202335643 116.30648 39.86631
1202335944 116.2979 39.8568
1202336246 116.31187 39.87358
1202336351 116.31257 39.87391
1202336548 116.32548 39.87067
1202336849 116.38715 39.87008
1202336955 116.41065 39.87008
1202337151 116.43936 39.88194
1202337453 116.42888 39.91544
1202337558 116.42838 39.9251
1202337754 116.41479 39.9482
1202338056 116.34894 39.94166
1202338358 116.3529 39.93161
1202338659 116.34747 39.89712
1202338659 116.34747 39.89712
1202338765 116.34724 39.89475
1202338961 116.35719 39.89287
1202339263 116.34626 39.88831
1202339368 116.34274 39.87877
1202339564 116.34042 39.85572
1202339866 116.33931 39.8239
1202339971 116.33914 39.80459
1202340168 116.33415 39.7776
1202340469 116.33795 39.73285
1202340575 116.3331 39.72161
1202340755 116.33051 39.72077
