UTS Latitude Longitude
1202040137 116.48403 39.96091
1202040437 116.48402 39.96093
1202041037 116.48403 39.96088
1202041337 116.484 39.96087
1202041637 116.48399 39.96087
1202042237 116.48404 39.96083
1202042537 116.48401 39.96088
1202042837 116.48404 39.96086
1202043137 116.48402 39.96089
1202043437 116.484 39.96089
1202043437 116.484 39.96089
1202043737 116.48407 39.96085
1202044037 116.4841 39.96083
1202044337 116.48408 39.96084
1202044637 116.48407 39.96084
1202044937 116.48412 39.96084
1202045237 116.48403 39.96089
1202045537 116.48419 39.96081
1202045837 116.48415 39.96087
1202046137 116.48406 39.96093
1202047037 116.48404 39.96087
1202047337 116.48402 39.96087
1202047937 116.48399 39.96085
1202049137 116.48402 39.96087
1202049439 116.48404 39.96085
1202049736 116.48398 39.96078
1202050036 116.48403 39.96088
1202050636 116.484 39.96085
1202050636 116.484 39.96085
1202051236 116.48403 39.96082
1202051536 116.48408 39.96091
1202051836 116.484 39.96091
1202052136 116.48403 39.96085
1202052136 116.48403 39.96085
1202052436 116.48402 39.96086
1202052736 116.48381 39.97068
1202053036 116.49207 39.97045
1202053336 116.49188 39.97047
1202053636 116.49187 39.97048
1202053936 116.49078 39.97056
1202054236 116.49076 39.9706
1202054536 116.49077 39.97058
1202054836 116.49077 39.97059
1202055136 116.48367 39.97055
1202055436 116.48098 39.95771
1202055736 116.4431 39.98331
1202056036 116.39782 39.98712
1202056336 116.36369 39.98617
1202056548 116.36349 39.9789
1202058048 116.40307 39.94956
1202058348 116.40037 39.94884
1202058796 116.37542 39.94754
1202060895 116.32934 39.91271
1202062230 116.35327 39.90814
1202063836 116.33173 39.977
1202064042 116.32903 39.97546
1202064342 116.32136 39.975
1202064642 116.31908 39.97296
1202065695 116.28225 39.95689
1202067625 116.30162 39.96236
1202068888 116.37458 39.99279
1202069463 116.38121 39.99002
1202069763 116.37951 39.98673
1202070063 116.3594 39.98014
1202070363 116.35255 39.97535
1202070663 116.34235 39.97528
1202072536 116.41827 39.9621
1202072836 116.41209 39.95817
1202073136 116.4122 39.95613
1202073436 116.38927 39.94941
1202073736 116.38586 39.96728
1202074036 116.37522 39.97423
1202074336 116.35481 39.97535
1202074636 116.33831 39.97525
1202074936 116.32749 39.97422
1202075236 116.3274 39.97142
1202075536 116.32737 39.97141
1202075536 116.32737 39.97141
1202076136 116.31422 39.96735
1202076436 116.30966 39.96406
1202077178 116.33193 39.97786
1202077478 116.32792 39.9753
1202078577 116.32276 39.93423
1202079269 116.35307 39.96384
1202079569 116.34838 39.96682
1202079569 116.34838 39.96682
1202079869 116.32813 39.97524
1202080169 116.31308 39.9713
1202080493 116.31093 39.95126
1202082689 116.28433 40.06065
1202082988 116.29346 40.04688
1202083288 116.30776 40.02181
1202083588 116.30912 39.99529
1202084693 116.36145 39.96622
1202084693 116.36145 39.96622
1202084993 116.40362 39.96749
1202085293 116.45538 39.94923
1202085593 116.4858 39.9589
1202085893 116.48405 39.96082
1202086193 116.48403 39.96081
1202086493 116.48402 39.96082
1202086793 116.48407 39.96084
1202087093 116.48409 39.96084
1202087393 116.48406 39.96082
1202087693 116.48401 39.96083
1202087993 116.48401 39.96079
1202088293 116.48403 39.96082
1202088593 116.48404 39.96083
1202088893 116.48407 39.96085
1202089193 116.48407 39.96081
1202089493 116.48402 39.96084
1202089793 116.48406 39.96084
1202090093 116.48403 39.96083
1202090393 116.484 39.96083
1202090693 116.48402 39.9608
1202090993 116.48398 39.9609
1202091293 116.48404 39.96083
1202091293 116.48404 39.96083
1202091593 116.48403 39.96087
1202091893 116.48402 39.9609
1202092193 116.4841 39.96086
1202092493 116.484 39.96085
1202092793 116.48402 39.96081
1202093092 116.484 39.96084
1202093392 116.48401 39.96086
1202093692 116.48402 39.96084
1202093992 116.48405 39.96087
1202094292 116.48403 39.96086
1202094592 116.48403 39.96087
1202094892 116.48404 39.96086
1202095192 116.48403 39.96088
1202095492 116.48404 39.96086
1202095792 116.48398 39.96089
1202096092 116.48399 39.96096
1202096392 116.48403 39.96089
1202096692 116.48404 39.96085
1202096992 116.484 39.96088
1202097292 116.48407 39.96086
1202097592 116.48407 39.96085
1202097892 116.48409 39.96087
1202098492 116.48402 39.96089
1202098792 116.48403 39.96089
1202099092 116.48405 39.96091
1202099392 116.48401 39.96087
1202099692 116.48401 39.96086
1202099992 116.48406 39.96088
1202099992 116.48406 39.96088
1202100292 116.48402 39.9609
1202100592 116.48404 39.96089
1202100892 116.48403 39.96089
1202101192 116.48403 39.96091
1202101492 116.484 39.96089
1202101792 116.484 39.96088
1202102092 116.48401 39.96086
1202102392 116.4841 39.96086
1202102692 116.48408 39.96083
1202102992 116.48407 39.96088
1202103292 116.48406 39.96087
1202103592 116.48403 39.96087
1202103892 116.48405 39.96085
1202104192 116.48402 39.96087
1202104492 116.48401 39.96084
1202104792 116.48402 39.96086
1202105092 116.48398 39.96088
1202105392 116.48401 39.96086
1202105692 116.48403 39.96088
1202105992 116.48403 39.96087
1202106592 116.48409 39.96086
1202106892 116.48402 39.96085
1202107192 116.48403 39.96085
1202107492 116.48409 39.96086
1202107792 116.48404 39.96083
1202108092 116.484 39.96085
1202108392 116.48404 39.96085
1202108692 116.48404 39.96088
1202108692 116.48404 39.96088
1202108992 116.48403 39.96084
1202109292 116.48399 39.96088
1202109595 116.48401 39.96088
1202109892 116.48404 39.9608
1202110192 116.48403 39.96085
1202110492 116.48405 39.96086
1202110792 116.48404 39.96086
1202111092 116.48404 39.96079
1202111392 116.48403 39.96083
1202111691 116.48402 39.96088
1202111991 116.48403 39.96086
1202112291 116.48399 39.96089
1202112291 116.48399 39.96089
1202112591 116.48403 39.96082
1202112891 116.48406 39.96085
1202113491 116.48408 39.96086
1202113791 116.48402 39.96086
1202114091 116.48403 39.96088
1202114691 116.48407 39.96086
1202114991 116.48405 39.96084
1202115291 116.48401 39.96085
1202115891 116.48401 39.96087
1202116191 116.48405 39.96084
1202116491 116.48404 39.96086
1202116791 116.48403 39.96085
1202117091 116.48405 39.96089
1202117391 116.48403 39.96087
1202117391 116.48403 39.96087
1202117691 116.484 39.96089
1202117991 116.48404 39.96084
1202118291 116.48404 39.96089
1202118591 116.48403 39.96085
1202118891 116.48404 39.96087
1202119191 116.48404 39.96087
1202119491 116.48404 39.96089
1202119791 116.48409 39.96088
1202120091 116.48409 39.96089
1202120391 116.484 39.96088
1202120691 116.4841 39.96085
1202120991 116.48402 39.96085
1202121291 116.48398 39.96088
1202121591 116.48403 39.96084
1202121891 116.48397 39.96078
1202122191 116.48405 39.96087
1202122491 116.48402 39.96083
1202122791 116.48403 39.96084
1202123091 116.48408 39.96087
1202123391 116.48406 39.96088
1202123691 116.48401 39.9609
1202123991 116.48405 39.96087
1202124291 116.48403 39.9609
1202124591 116.48406 39.961
1202124891 116.48405 39.96088
1202125191 116.48405 39.9609
1202125491 116.48406 39.96088
1202125791 116.48404 39.96086
1202126091 116.4841 39.96083
1202126091 116.4841 39.96083
1202126391 116.48402 39.96089
1202126691 116.48405 39.96087
1202126991 116.48405 39.96088
1202127291 116.48401 39.96091
1202127891 116.48406 39.96082
1202128191 116.48412 39.96078
1202128491 116.484 39.96085
1202128791 116.48403 39.96083
1202129091 116.484 39.96088
1202129391 116.484 39.96082
1202129691 116.48412 39.96078
1202129990 116.48634 39.96087
1202130290 116.48218 39.95487
1202130590 116.4708 39.93253
1202130891 116.44984 39.93238
1202131190 116.44063 39.93241
1202131490 116.42705 39.93243
1202131790 116.42402 39.93234
1202132072 116.41075 39.93581
1202132521 116.41054 39.94199
1202132821 116.41889 39.94799
1202133121 116.41962 39.93275
1202133644 116.42622 39.95347
1202133944 116.42722 39.9394
1202135142 116.42126 39.98219
1202135442 116.41866 39.96403
1202135742 116.43991 39.96161
1202136042 116.45553 39.93602
1202136342 116.45512 39.88832
1202136642 116.44638 39.86229
1202136942 116.44638 39.86228
1202137242 116.44574 39.86244
1202137542 116.44583 39.86263
1202137842 116.44603 39.86258
1202138142 116.44562 39.86235
1202138442 116.44577 39.86235
1202138742 116.44561 39.86237
1202139342 116.44571 39.86237
1202139642 116.44575 39.86245
1202139942 116.44542 39.86226
1202140242 116.44543 39.86223
1202140542 116.43469 39.85772
1202141142 116.45551 39.92252
1202141442 116.453 39.95339
1202141742 116.4067 39.96766
1202142042 116.38046 0.65047
1202142042 116.38046 0.65047
1202142346 116.38049 39.96723
1202142642 116.38048 39.96709
1202143127 116.37695 39.97116
1202144535 116.3378 39.92752
1202146021 116.31488 39.89694
1202146321 116.32754 39.90616
1202147520 116.34676 39.91711
1202147520 116.34676 39.91711
1202147820 116.35037 39.92112
1202148120 116.35002 39.92871
1202148420 116.35788 39.93458
1202148420 116.35788 39.93458
1202148721 116.35746 39.93527
1202149020 116.35183 39.93659
1202149320 116.34904 39.95624
1202150039 116.34628 40.0058
1202150162 116.34639 40.00046
1202150162 116.34639 40.00046
1202150762 116.33488 39.9792
1202151062 116.32 39.97495
1202151784 116.33747 39.97495
1202152084 116.33964 39.97472
1202152481 116.31906 39.9759
1202152481 116.31906 39.9759
1202154729 116.46212 39.99436
1202155029 116.45049 39.98218
1202155329 116.41387 39.98749
1202155329 116.41387 39.98749
1202155629 116.36685 39.98638
1202156229 116.36065 39.97533
1202156529 116.35938 39.96685
1202156753 116.35031 39.9665
1202156987 116.31879 39.96616
1202157457 116.33774 39.93193
1202157587 116.33777 39.92717
1202157887 116.32935 39.91698
1202158187 116.32564 39.9078
1202158487 116.32441 39.90685
1202158787 116.32447 39.90683
1202159087 116.32445 39.90688
1202159387 116.32442 39.90685
1202159687 116.32442 39.90682
1202159987 116.32435 39.90686
1202160287 116.32438 39.90685
1202160587 116.32442 39.90685
1202161187 116.32439 39.90678
1202161487 116.32436 39.9068
1202161787 116.32446 39.90691
1202162087 116.32441 39.90689
1202162387 116.32435 39.90682
1202162987 116.3244 39.90691
1202163287 116.32441 39.90695
1202163587 116.32437 39.9068
1202164340 116.35366 39.914
1202164487 116.359 39.91272
1202164787 116.37022 39.91012
1202167355 116.50965 39.94559
1202167655 116.49509 39.93469
1202167955 116.4674 39.93449
1202168597 116.44922 39.94895
1202168954 116.42545 39.96837
1202169554 116.37179 39.9567
1202169854 116.366 39.94557
1202170154 116.35763 39.93917
1202170234 116.35033 39.9393
1202171152 116.31745 39.95246
1202173057 116.50153 39.92432
1202173357 116.48392 39.93886
1202173657 116.48321 39.95379
1202174257 116.48402 39.96085
1202174857 116.48409 39.96082
1202175157 116.48408 39.96085
1202175457 116.48402 39.96084
1202175757 116.48404 39.96079
1202176057 116.48397 39.96082
1202176357 116.48401 39.96081
1202176657 116.48405 39.96081
1202176957 116.48405 39.96089
1202178757 116.48398 39.96087
1202179057 116.48402 39.96091
1202179956 116.48409 39.9609
1202180256 116.48402 39.96086
1202180856 116.48404 39.9608
1202181456 116.48403 39.96087
1202181756 116.48806 39.96328
1202182056 116.48622 39.96333
1202182056 116.48622 39.96333
1202182356 116.4841 39.96083
1202182656 116.48397 39.96089
1202182956 116.48403 39.96085
1202183256 116.48403 39.96087
1202183556 116.48403 39.96091
1202183856 116.48406 39.96087
1202184156 116.484 39.96092
1202184456 116.48401 39.96093
1202184756 116.484 39.96091
1202185056 116.48402 39.96092
1202185356 116.48402 39.96091
1202185656 116.48399 39.96087
1202185956 116.48403 39.96089
1202186256 116.48404 39.96091
1202186556 116.48399 39.96087
1202186856 116.48403 39.96088
1202187156 116.48403 39.96088
1202187456 116.48402 39.96089
1202187756 116.48402 39.96089
1202188056 116.48407 39.96088
1202188356 116.48414 39.96085
1202188656 116.48404 39.96084
1202188956 116.48404 39.96089
1202189256 116.48409 39.96086
1202189556 116.48406 39.96086
1202189856 116.48404 39.96086
1202190156 116.484 39.96086
1202190456 116.48405 39.96087
1202190756 116.48398 39.96088
1202190756 116.48398 39.96088
1202191056 116.48399 39.96085
1202191356 116.48399 39.96086
1202191656 116.48398 39.96088
1202191956 116.48398 39.96084
1202192256 116.48403 39.96086
1202192856 116.48402 39.96087
1202193156 116.48398 39.96084
1202193456 116.48404 39.96081
1202193756 116.48402 39.96084
1202194056 116.48401 39.96085
1202194356 116.48404 39.96085
1202194656 116.48399 39.96084
1202194956 116.48401 39.96089
1202195256 116.48402 39.96082
1202195556 116.48397 39.96087
1202195856 116.48405 39.96086
1202196156 116.484 39.9609
1202196456 116.48404 39.96084
1202196756 116.48404 39.96094
1202197056 116.48404 39.96086
1202197356 116.48402 39.96089
1202197656 116.48404 39.96086
1202197956 116.48398 39.96083
1202198256 116.48403 39.96091
1202198555 116.48405 39.96087
1202198855 116.48402 39.96087
1202199155 116.48407 39.96081
1202199455 116.48398 39.96088
1202199455 116.48398 39.96088
1202199755 116.484 39.96087
1202200055 116.48402 39.96084
1202200355 116.48403 39.96083
1202200655 116.48408 39.96082
1202200955 116.48401 39.96087
1202201255 116.48403 39.96084
1202201555 116.48407 39.96085
1202201855 116.48399 39.96085
1202202155 116.48402 39.96086
1202202455 116.48403 39.96085
1202202755 116.48402 39.96083
1202203055 116.48406 39.96087
1202203355 116.48406 39.96085
1202203655 116.4841 39.96087
1202203955 116.48406 39.96085
1202204255 116.48406 39.96087
1202204555 116.48403 39.96086
1202204855 116.48401 39.96088
1202205155 116.48405 39.96084
1202205455 116.48407 39.96086
1202206055 116.48408 39.96084
1202206355 116.48401 39.96082
1202206655 116.48402 39.96088
1202206955 116.48404 39.96084
1202207255 116.48402 39.96088
1202207555 116.484 39.96085
1202207855 116.48403 39.96084
1202208155 116.48395 39.96085
1202208155 116.48395 39.96085
1202208455 116.48399 39.96088
1202208755 116.48402 39.9608
1202209055 116.484 39.96089
1202209356 116.48399 39.96088
1202209655 116.48405 39.96089
1202209955 116.48402 39.96091
1202210255 116.48403 39.9609
1202210555 116.48405 39.96092
1202210855 116.48405 39.96089
1202211155 116.48408 39.96092
1202211455 116.48406 39.96089
1202211755 116.48403 39.96094
1202212055 116.48404 39.96087
1202212355 116.48402 39.96087
1202212655 116.48404 39.96091
1202212955 116.48405 39.9609
1202213255 116.48402 39.96091
1202213555 116.48405 39.9609
1202213855 116.48408 39.96078
1202214155 116.48406 39.96078
1202214455 116.48405 39.96083
1202214755 116.48402 39.96081
1202215055 116.48406 39.96079
1202215355 116.48406 39.96085
1202215655 116.48406 39.96084
1202215655 116.48406 39.96084
1202215655 116.48406 39.96084
1202215955 116.48408 39.96082
1202216255 116.4841 39.96082
1202216555 116.48408 39.9608
1202216855 116.48406 39.96083
1202216855 116.48406 39.96083
1202217154 116.48411 39.96082
1202217454 116.48403 39.96084
1202217754 116.48412 39.96086
1202218054 116.48403 39.9608
1202218354 116.48403 39.96085
1202218654 116.48403 39.96087
1202218954 116.48403 39.96082
1202219254 116.48406 39.96094
1202219554 116.48401 39.96085
1202219854 116.484 39.96093
1202220154 116.48399 39.96084
1202220454 116.48405 39.96083
1202220754 116.48394 39.96067
1202221054 116.48403 39.96088
1202221354 116.48402 39.9608
1202221654 116.48404 39.96084
1202221954 116.48406 39.96089
1202222254 116.47737 39.95506
1202222554 116.45398 39.94775
1202222854 116.43813 39.93988
1202223154 116.42038 39.94842
1202223454 116.36821 39.94746
1202223754 116.33487 39.93729
1202224054 116.3363 39.93618
1202224354 116.33371 39.93564
1202224654 116.33367 39.93592
1202224954 116.33367 39.9358
1202225254 116.33361 39.93592
1202225554 116.33359 39.93596
1202225554 116.33359 39.93596
1202225854 116.33362 39.93595
1202226154 116.33039 39.93706
1202226454 116.31829 39.94779
1202226754 116.31307 39.9709
1202226946 116.3062 39.96282
1202227633 116.27548 39.96273
1202227933 116.28574 39.95902
1202228231 116.2821 39.95792
1202228994 116.3188 39.96568
1202229294 116.32765 39.97468
1202229594 116.32684 39.97986
1202229894 116.31213 39.97479
1202230816 116.34979 39.94289
1202230959 116.35044 39.93882
1202231259 116.34895 39.96055
1202231559 116.33894 39.97524
1202232332 116.32962 39.96705
1202232632 116.32764 39.97467
1202232931 116.31922 39.97491
1202234699 116.39486 39.97386
1202234999 116.40024 39.97394
1202235565 116.3872 39.95476
1202235865 116.37065 39.95668
1202236165 116.35873 39.96656
1202236465 116.34813 39.97487
1202236765 116.32869 39.97521
1202237065 116.31661 39.9714
1202237955 116.28811 39.96489
1202238555 116.29795 39.95691
1202239287 116.2892 39.99529
1202240570 116.23805 40.06568
1202242241 116.31245 40.05561
1202242541 116.29222 40.05333
1202242841 116.30099 40.03342
1202244245 116.27775 39.95582
1202244545 116.29735 39.95715
1202244845 116.30154 39.96491
1202246154 116.34682 39.99254
1202246336 116.33733 39.98545
1202247027 116.26836 39.9637
1202247327 116.2695 39.94748
1202247627 116.28413 39.95628
1202247927 116.30149 39.96074
1202248344 116.31421 39.96737
1202248827 116.31472 39.95211
1202249612 116.35278 39.93484
1202249912 116.36583 39.94676
1202250354 116.36336 39.93928
1202251175 116.37157 39.91363
1202252125 116.34966 39.93316
1202252424 116.34243 39.93452
1202256654 116.4353 39.95695
1202256954 116.44429 39.95878
1202257254 116.46218 39.96033
1202258141 116.52472 39.96029
1202258942 116.49151 39.94303
1202259242 116.48952 39.96135
1202259542 116.48404 39.96087
1202259842 116.48404 39.96085
1202260142 116.48399 39.96083
1202260442 116.484 39.96086
1202260742 116.48402 39.96086
1202261042 116.48398 39.96087
1202261342 116.48397 39.96081
1202261642 116.48404 39.96085
1202262242 116.48401 39.96086
1202262542 116.48398 39.96089
1202262842 116.48401 39.96085
1202263142 116.48402 39.96085
1202263442 116.48399 39.96086
1202264042 116.48402 39.96085
1202264642 116.48402 39.96079
1202264942 116.48407 39.96084
1202265242 116.48399 39.96085
1202265542 116.48402 39.96086
1202265842 116.48406 39.96084
1202266142 116.484 39.96088
1202266442 116.48404 39.96084
1202266742 116.48404 39.96088
1202266742 116.48404 39.96088
1202267041 116.48403 39.96086
1202267341 116.48402 39.96086
1202267641 116.48403 39.96086
1202267941 116.484 39.96089
1202268241 116.48402 39.96089
1202268541 116.48405 39.96081
1202268841 116.48405 39.9609
1202269141 116.48403 39.96091
1202269441 116.48406 39.96088
1202269741 116.48405 39.96086
1202270041 116.48399 39.96096
1202270641 116.48405 39.96092
1202270941 116.48399 39.96088
1202271541 116.48399 39.96084
1202271841 116.484 39.96087
1202272141 116.48403 39.96085
1202272441 116.48401 39.96087
1202272741 116.48402 39.96088
1202273041 116.48401 39.96082
1202273341 116.48402 39.96088
1202273641 116.484 39.96087
1202273941 116.48402 39.96089
1202274241 116.48406 39.9609
1202274541 116.48406 39.96085
1202274841 116.48406 39.96086
1202275441 116.48401 39.96086
1202275741 116.48401 39.96084
1202276041 116.48399 39.96085
1202276341 116.48395 39.96084
1202276641 116.48395 39.96087
1202276941 116.484 39.96084
1202277241 116.484 39.96084
1202277541 116.48398 39.96084
1202277841 116.48396 39.96087
1202278141 116.48403 39.96088
1202278441 116.48398 39.96085
1202278741 116.48399 39.96086
1202279041 116.484 39.96088
1202279341 116.48401 39.96085
1202279641 116.48402 39.96084
1202279941 116.48398 39.96079
1202280241 116.48398 39.96083
1202280541 116.48402 39.96085
1202280841 116.48401 39.96083
1202281141 116.48404 39.96083
1202281441 116.48403 39.96086
1202281741 116.48397 39.96078
1202282041 116.48403 39.96084
1202282341 116.484 39.96082
1202282641 116.48404 39.96087
1202282941 116.48403 39.96085
1202283241 116.48403 39.96085
1202283541 116.48407 39.9609
1202283841 116.48403 39.96087
1202284141 116.48405 39.96091
1202284141 116.48405 39.96091
1202284441 116.48403 39.96088
1202284741 116.48402 39.96088
1202285041 116.48404 39.96089
1202285341 116.48403 39.9609
1202285640 116.48405 39.96087
1202285940 116.4841 39.96084
1202286240 116.48405 39.96091
1202286540 116.48404 39.96089
1202286840 116.48404 39.96082
1202287140 116.48404 39.96084
1202287440 116.48407 39.96086
1202287740 116.48401 39.96085
1202288040 116.48406 39.96085
1202288340 116.48404 39.96087
1202288940 116.48408 39.96086
1202289540 116.48399 39.96088
1202289840 116.48403 39.96087
1202290140 116.48404 39.96087
1202290440 116.48403 39.96089
1202290740 116.48403 39.96088
1202291340 116.48402 39.96087
1202291640 116.48406 39.96087
1202292540 116.48404 39.96089
1202292840 116.48402 39.96084
1202292840 116.48402 39.96084
1202293140 116.48398 39.96087
1202293440 116.48402 39.9609
1202293740 116.48397 39.96085
1202294040 116.48395 39.96084
1202294340 116.48395 39.96089
1202294640 116.48403 39.96089
1202294940 116.48401 39.96089
1202295240 116.48402 39.96092
1202295540 116.48398 39.96091
1202295840 116.48402 39.9609
1202296140 116.48402 39.96095
1202296440 116.48399 39.96093
1202297040 116.48401 39.96094
1202297340 116.484 39.9609
1202297640 116.48405 39.96094
1202297940 116.484 39.9609
1202298240 116.48401 39.96092
1202298541 116.48403 39.96094
1202298840 116.48404 39.96091
1202299140 116.48404 39.9609
1202299440 116.48404 39.96091
1202299740 116.48404 39.96086
1202300040 116.48403 39.96089
1202300340 116.48403 39.96085
1202300640 116.48403 39.96084
1202300940 116.48401 39.9609
1202301240 116.48404 39.96079
1202301540 116.48406 39.96085
1202301540 116.48406 39.96085
1202301840 116.48405 39.96087
1202302140 116.48404 39.96081
1202302440 116.48413 39.9608
1202302740 116.48407 39.96083
1202303340 116.48411 39.96086
1202303640 116.48411 39.9608
1202303939 116.48414 39.96088
1202304539 116.48406 39.96088
1202304839 116.48405 39.96091
1202305139 116.48412 39.96091
1202305439 116.48407 39.96093
1202305739 116.4841 39.961
1202306039 116.48397 39.96078
1202306339 116.48399 39.96085
1202306639 116.48401 39.96081
1202306939 116.484 39.96085
1202307239 116.48399 39.9609
1202307539 116.48393 39.9608
1202307839 116.48397 39.96078
1202308139 116.48397 39.96083
1202308439 116.48406 39.96085
1202308739 116.48401 39.96091
1202309039 116.48403 39.96083
1202309339 116.48402 39.96087
1202309639 116.48407 39.96087
1202309939 116.48406 39.96086
1202310239 116.48406 39.96089
1202310239 116.48406 39.96089
1202310539 116.48404 39.96087
1202311139 116.48404 39.96086
1202311439 116.48407 39.96081
1202311739 116.484 39.96088
1202312039 116.48403 39.96088
1202312339 116.48404 39.96078
1202312639 116.48403 39.96088
1202312939 116.48406 39.96086
