UTS Latitude Longitude
1202056752 116.56692 40.07193
1202057019 116.56692 40.07193
1202057054 116.56692 40.07193
1202057321 116.56692 40.07193
1202057355 116.56692 40.07193
1202057355 116.56692 40.07193
1202057623 116.56692 40.07193
1202057657 116.56692 40.07193
1202057924 116.56692 40.07193
1202057959 116.56692 40.07193
1202058226 116.56692 40.07193
1202058226 116.56692 40.07193
1202058260 116.56692 40.07193
1202058528 116.56692 40.07193
1202058562 116.56692 40.07193
1202058829 116.56692 40.07193
1202058864 116.56692 40.07193
1202059131 116.56692 40.07193
1202059165 116.56692 40.07193
1202059433 116.56692 40.07193
1202059467 116.56692 40.07193
1202059734 116.56692 40.07193
1202059769 116.56692 40.07193
1202060036 116.56692 40.07193
1202060070 116.56692 40.07193
1202060338 116.56692 40.07193
1202060372 116.56692 40.07193
1202060639 116.56692 40.07193
1202060674 116.56692 40.07193
1202060941 116.56692 40.07193
1202060975 116.56692 40.07193
1202061242 116.56692 40.07193
1202061276 116.56692 40.07193
1202061543 116.56693 40.0719
1202061578 116.56693 40.0719
1202061845 116.56693 40.0719
1202061879 116.56693 40.0719
1202062147 116.56691 40.07189
1202062181 116.56691 40.07189
1202062750 116.5669 40.07186
1202062784 116.5669 40.07186
1202063086 116.56692 40.0719
1202063353 116.56697 40.0719
1202063388 116.56697 40.0719
1202063655 116.56697 40.0719
1202063689 116.56697 40.0719
1202063956 116.56697 40.0719
1202063991 116.56697 40.0719
1202064258 116.56697 40.0719
1202064293 116.56697 40.0719
1202064560 116.56697 40.0719
1202064594 116.56697 40.0719
1202064862 116.56449 40.07181
1202064896 116.56411 40.0715
1202064896 116.56411 40.0715
1202065163 116.56341 40.06492
1202065198 116.56665 40.06388
1202065465 116.58171 40.06867
1202065499 116.58163 40.06919
1202065766 116.58149 40.06991
1202065766 116.58149 40.06991
1202065801 116.58149 40.06991
1202066068 116.58128 40.07122
1202066370 116.5845 40.07658
1202066404 116.58542 40.07666
1202066973 116.58464 40.07804
1202067275 116.57228 40.04045
1202067576 116.50432 40.00714
1202067878 116.45214 39.96014
1202068180 116.45553 39.94585
1202068481 116.45786 39.93151
1202068500 116.45785 39.93107
1202068783 116.46083 39.92601
1202068801 116.46083 39.92463
1202069085 116.46996 39.92168
1202069386 116.49126 39.92168
1202069405 116.49175 39.92167
1202069688 116.51817 39.92258
1202069706 116.52057 39.92253
1202069990 116.54713 39.92262
1202070008 116.54729 39.92263
1202070291 116.5855 39.92413
1202070310 116.58953 39.92431
1202070593 116.62132 39.92552
1202070611 116.62447 39.92583
1202070895 116.64989 39.92176
1202070913 116.64986 39.92163
1202071196 116.68184 39.9232
1202071215 116.68174 39.92314
1202071399 116.67991 39.92603
1202072054 116.7124 39.93912
1202072105 116.7231 39.94217
1202072355 116.74446 39.96592
1202072406 116.74906 39.96717
1202072747 116.7622 39.99225
1202073010 116.76365 39.99061
1202073306 116.75653 39.9396
1202073306 116.75653 39.9396
1202073311 116.75658 39.93899
1202073311 116.75658 39.93899
1202073607 116.75805 39.90455
1202073613 116.75886 39.90406
1202073915 116.76912 39.86481
1202074216 116.82049 39.85425
1202074512 116.87155 39.86991
1202074518 116.8714 39.87026
1202074760 116.86426 39.87791
1202074760 116.86426 39.87791
1202116480 116.86425 39.87789
1202116708 116.86425 39.87789
1202117009 116.86425 39.87789
1202117083 116.86425 39.87789
1202117311 116.86768 39.877
1202117385 116.87148 39.87001
1202117385 116.87148 39.87001
1202117886 116.7888 39.85357
1202118140 116.73836 39.85578
1202118188 116.73584 39.8564
1202118441 116.70218 39.86526
1202118490 116.69421 39.86736
1202118743 116.66694 39.87956
1202118791 116.66086 39.88448
1202119045 116.64569 39.89122
1202119093 116.63929 39.89312
1202119346 116.62184 39.90553
1202119395 116.61427 39.90557
1202119648 116.5893 39.90835
1202119696 116.57817 39.909
1202119950 116.51756 39.90765
1202119998 116.51073 39.9067
1202119998 116.51073 39.9067
1202120251 116.47111 39.90699
1202120300 116.46694 39.90724
1202120553 116.44016 39.90731
1202120601 116.43356 39.90733
1202120855 116.42797 39.93035
1202120903 116.42772 39.93596
1202121156 116.4168 39.93976
1202121156 116.4168 39.93976
1202121205 116.41162 39.93966
1202121458 116.40502 39.93927
1202121506 116.40496 39.93931
1202121760 116.40496 39.93931
1202121808 116.40496 39.93931
1202122061 116.40503 39.93932
1202122110 116.40503 39.93932
1202122363 116.40252 39.9396
1202122411 116.3986 39.93953
1202122665 116.39767 39.93953
1202122713 116.39767 39.93953
1202122966 116.39767 39.93953
1202123015 116.39767 39.93953
1202123268 116.39018 39.93912
1202123316 116.38976 39.93741
1202123570 116.38971 39.93612
1202123618 116.38971 39.93612
1202123871 116.38971 39.93612
1202123920 116.38971 39.93612
1202124173 116.38971 39.93612
1202124475 116.38964 39.93219
1202124523 116.38368 39.93207
1202124776 116.36117 39.92785
1202124825 116.35974 39.92472
1202125078 116.35261 39.92314
1202125126 116.35265 39.92342
1202125380 116.35265 39.92342
1202125428 116.35265 39.92342
1202125681 116.35258 39.9239
1202125730 116.35321 39.92441
1202125912 116.35404 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202126217 116.35406 39.92566
1202139201 116.35023 39.93132
1202139374 116.35034 39.94523
1202139503 116.34857 39.96461
1202139804 116.35137 39.99209
1202139977 116.36281 39.9918
1202140106 116.36315 39.99162
1202140279 116.36315 39.99162
1202140408 116.36315 39.99162
1202140580 116.36315 39.99162
1202140709 116.36315 39.99162
1202140882 116.36315 39.99162
1202140882 116.36315 39.99162
1202141011 116.36315 39.99162
1202141184 116.36315 39.99162
1202141313 116.36315 39.99162
1202141485 116.36314 39.99219
1202141614 116.36939 39.98864
1202141846 116.36946 39.98797
1202143615 116.36264 40.00207
1202144445 116.35095 40.0311
1202144520 116.35095 40.0311
1202144747 116.35095 40.0311
1202144821 116.35095 40.0311
1202161952 116.34857 40.03172
1202162001 116.35051 40.0315
1202162254 116.34474 40.02494
1202162303 116.34673 40.02042
1202162555 116.37083 39.99038
1202162857 116.42564 39.98773
1202163208 116.48373 39.94604
1202163208 116.48373 39.94604
1202163460 116.48423 39.90508
1202163510 116.49318 39.90671
1202163762 116.54929 39.90795
1202164064 116.59479 39.90773
1202164113 116.59498 39.90814
1202164365 116.63032 39.91679
1202164365 116.63032 39.91679
1202164667 116.68443 39.91427
1202164716 116.68444 39.91427
1202164968 116.72694 39.91387
1202165018 116.73107 39.90934
1202165270 116.7588 39.89693
1202165320 116.75877 39.89266
1202165572 116.76911 39.86666
1202165621 116.76918 39.86067
1202165873 116.80157 39.85387
1202165923 116.8089 39.85401
1202166175 116.84621 39.8691
1202166225 116.85683 39.86897
1202166477 116.86455 39.87774
1202166526 116.8643 39.87817
1202166778 116.84404 39.86821
1202166901 116.83183 39.85468
1202167080 116.79008 39.85363
1202167325 116.76911 39.87628
1202167382 116.76888 39.88548
1202167683 116.75715 39.92322
1202167826 116.7566 39.94132
1202167984 116.74905 39.9601
1202168250 116.76227 39.99187
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202168654 116.76238 39.99192
1202185258 110.88074 39.99192
1202185258 110.88074 39.99192
1202205175 116.76228 39.99191
1202205346 116.76228 39.99191
1202205477 116.76228 39.99191
1202205648 116.76228 39.99191
1202205779 116.76228 39.99191
1202206080 116.76228 39.99191
1202206251 116.7604 39.98565
1202206507 116.74123 39.94862
1202206553 116.73837 39.94545
1202206809 116.69529 39.93397
1202206854 116.68601 39.93057
1202207111 116.65583 39.92237
1202207156 116.65247 39.92167
1202207412 116.63616 39.92162
1202207458 116.63616 39.92162
1202207714 116.62124 39.92569
1202207759 116.61837 39.92525
1202208016 116.61832 39.92538
1202208061 116.61832 39.92538
1202208317 116.61832 39.9254
1202208363 116.61832 39.9254
1202208619 116.60362 39.92373
1202208664 116.59431 39.92485
1202208921 116.57848 39.91888
1202208966 116.57848 39.91888
1202209222 116.5784 39.9189
1202209268 116.5784 39.9189
1202209524 116.5784 39.9189
1202209569 116.5784 39.9189
1202209825 116.5784 39.9189
1202209871 116.5784 39.9189
1202210173 116.56125 39.92313
1202210474 116.52277 39.92267
1202210474 116.52277 39.92267
1202210776 116.49671 39.92193
1202211078 116.47281 39.92709
1202211379 116.46876 39.93618
1202211681 116.45671 39.94417
1202211710 116.45779 39.94413
1202211983 116.45013 39.9472
1202212012 116.44933 39.94711
1202212284 116.43553 39.94795
1202212586 116.41253 39.94811
1202212888 116.35728 39.94463
1202213189 116.34562 39.96651
1202213384 116.33196 39.97346
1202213491 116.33527 39.97496
1202213686 116.34239 39.97208
1202213793 116.3464 39.96657
1202213987 116.34341 39.9661
1202214094 116.35718 39.96616
1202214396 116.34753 39.98236
1202214698 116.32002 39.98463
1202214999 116.29831 39.99331
1202215056 116.29625 39.9934
1202215301 116.29946 39.98446
1202215560 116.31032 39.98071
1202215904 116.3126 39.97463
1202216092 116.33122 39.97505
1202216206 116.33826 39.97495
1202216507 116.35594 39.96615
1202216695 116.36904 39.96641
1202216809 116.37448 39.96724
1202216997 116.37465 39.97899
1202217111 116.37693 39.9809
1202217299 116.37693 39.9809
1202217412 116.37699 39.98089
1202217600 116.37699 39.98089
1202217714 116.37699 39.98089
1202217902 116.3772 39.98083
1202218016 116.3772 39.98083
1202218016 116.3772 39.98083
1202218204 116.3772 39.98083
1202218317 116.3772 39.98083
1202218505 116.3772 39.98083
1202218619 116.3772 39.98083
1202218921 116.3783 39.97564
1202218984 116.37558 39.97563
1202219221 116.38169 39.97583
1202219285 116.38666 39.97543
1202219523 116.38893 39.95311
1202219623 116.38748 39.94695
1202219825 116.38763 39.9458
1202220126 116.35869 39.94499
1202220428 116.34938 39.93506
1202220730 116.34676 39.92224
1202220821 116.33683 39.92206
1202221031 116.32813 39.92393
1202221123 116.32837 39.92243
1202221333 116.33687 39.92182
1202221424 116.3373 39.92183
1202221635 116.3373 39.92183
1202221726 116.3373 39.92183
1202221936 116.3373 39.92183
1202222028 116.33727 39.92189
1202222238 116.33727 39.92191
1202222329 116.33729 39.92191
1202222540 116.33729 39.92191
1202222631 116.33729 39.9219
1202222841 116.33725 39.92192
1202222933 116.33725 39.92192
1202223143 116.33723 39.92192
1202223234 116.33724 39.9219
1202223234 116.33724 39.9219
1202223445 116.33885 39.91335
1202223745 116.33983 39.8973
1202223746 116.33983 39.8973
1202224047 116.34333 39.89538
1202224048 116.3434 39.89539
1202224348 116.3676 39.8983
1202224350 116.3676 39.8983
1202224650 116.38915 39.8987
1202224651 116.38915 39.8987
1202225255 116.40452 39.91402
1202225556 116.40989 39.90691
1202225556 116.40989 39.90691
1202225858 116.39891 39.9065
1202226160 116.38955 39.90437
1202226461 116.36905 39.89844
1202226601 116.36856 39.89522
1202226763 116.36847 39.89781
1202226902 116.36837 39.89837
1202227065 116.3738 39.90446
1202227204 116.37384 39.90455
1202227427 116.37496 39.90464
1202227506 116.37708 39.90284
1202227782 116.38378 39.90045
1202229073 116.38449 39.90027
1202229302 116.38548 39.9098
1202229375 116.38501 39.9165
1202229604 116.39527 39.92203
1202229905 116.39706 39.9072
1202229905 116.39706 39.9072
1202230207 116.41699 39.90681
1202230508 116.44343 39.90663
1202230537 116.44413 39.90663
1202230810 116.44184 39.90235
1202231112 116.42846 39.92532
1202231413 116.42745 39.94726
1202231715 116.4389 39.9562
1202231716 116.4389 39.9562
1202232017 116.43388 39.94908
1202232018 116.43388 39.94908
1202232318 116.43471 39.94014
1202232620 116.42773 39.93019
1202232922 116.42812 39.92201
1202233223 116.4284 39.91239
1202233525 116.43487 39.89248
1202233683 116.43365 39.89051
1202233683 116.43365 39.89051
1202233827 116.43407 39.88331
1202234128 116.41466 39.87774
1202234347 116.40365 39.87168
1202235015 116.44989 39.88302
1202235033 116.4499 39.88301
1202235335 116.44998 39.88042
1202235618 116.43915 39.88535
1202235637 116.43892 39.88717
1202236240 116.42763 39.94004
1202236542 116.4638 39.97021
1202236843 116.45246 39.98351
1202237145 116.4632 39.9904
1202237311 116.46219 39.99414
1202237447 116.46263 39.99011
1202237447 116.46263 39.99011
1202237613 116.46031 39.98224
1202237748 116.46621 39.97514
1202237915 116.47346 39.96323
1202238050 116.48368 39.94344
1202238352 116.48362 39.89097
1202238518 116.48233 39.87035
1202238653 116.48241 39.86958
1202238820 116.47198 39.8409
1202238955 116.45281 39.83405
1202239120 116.45203 39.84222
1202239230 116.4521 39.8419
1202239873 116.45186 39.84273
1202240105 116.4427 39.85172
1202240175 116.44226 39.85555
1202240407 116.43987 39.85624
1202240476 116.44109 39.85612
1202240833 116.44106 39.85682
1202240833 116.44106 39.85682
1202240833 116.44106 39.85682
1202242049 116.44092 39.85698
1202242221 116.44109 39.85674
1202242351 116.44516 39.85882
1202242523 116.45522 39.88418
1202242653 116.45565 39.90088
1202242824 116.47971 39.90685
1202242954 116.50904 39.90658
1202242954 116.50904 39.90658
1202243126 116.54515 39.90788
1202243256 116.57768 39.90873
1202243428 116.59441 39.90773
1202243558 116.60229 39.91161
1202243729 116.63332 39.91887
1202243859 116.6674 39.92243
1202244031 116.67992 39.92681
1202244161 116.6924 39.93266
1202244333 116.72698 39.94374
1202244463 116.74105 39.94805
1202244634 116.75007 39.96712
1202244764 116.76199 39.98799
1202244936 116.76233 39.99195
1202245242 116.76249 39.99186
1202245242 116.76249 39.99186
1202245242 116.76249 39.99186
1202245242 116.76249 39.99186
1202245242 116.76249 39.99186
1202245242 116.76249 39.99186
1202245242 116.76249 39.99186
1202245242 116.76249 39.99186
1202247968 116.75829 39.99734
1202248017 116.75217 39.99882
1202248198 116.74947 39.99993
1202248504 116.74951 39.99987
1202248504 116.74951 39.99987
1202248504 116.74951 39.99987
1202248504 116.74951 39.99987
1202248504 116.74951 39.99987
1202248504 116.74951 39.99987
1202248504 116.74951 39.99987
1202250928 116.74974 39.99937
1202251280 116.76229 39.99194
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202251586 116.76225 39.99196
1202291357 116.7622 39.99196
1202291426 116.7622 39.99196
1202291728 116.7622 39.99196
1202291960 116.7622 39.99196
1202292030 116.7622 39.99196
1202292262 116.7622 39.99196
1202292262 116.7622 39.99196
1202292331 116.7622 39.99196
1202292563 116.7622 39.99196
1202292633 116.7622 39.99196
1202292865 116.76334 39.9902
1202292935 116.755 39.97743
1202293167 116.74069 39.94586
1202293358 116.71878 39.94102
1202293468 116.7015 39.93662
1202293660 116.66797 39.92812
1202293770 116.65574 39.92233
1202293962 116.64211 39.92143
1202294072 116.63358 39.92404
1202294263 116.61278 39.92416
1202294373 116.59902 39.92508
1202294565 116.58236 39.9187
1202294675 116.58047 39.91867
1202294867 116.58047 39.91867
1202294867 116.58047 39.91867
1202294977 116.58047 39.91867
1202295168 116.58047 39.91867
1202295278 116.58047 39.91867
1202295469 116.58047 39.91867
1202295579 116.58047 39.91867
1202295771 116.58047 39.91867
1202295881 116.58047 39.91867
1202296072 116.58047 39.91867
1202296182 116.58047 39.91867
1202296374 116.58047 39.91867
1202296484 116.58047 39.91867
1202296676 116.5803 39.91871
1202296846 116.5803 39.91871
1202296977 116.5803 39.91871
1202297148 116.5803 39.91871
1202297449 116.5803 39.91871
1202297581 116.5803 39.91871
1202298053 116.54732 39.91488
1202298053 116.54732 39.91488
1202298354 116.52418 39.91589
1202300118 116.48239 39.90365
1202300130 116.48239 39.90365
1202300419 116.50622 39.90646
1202300617 116.52379 39.90889
1202300721 116.51606 39.91106
1202301023 116.46778 39.90706
1202301144 116.45343 39.90742
1202301324 116.44417 39.91173
1202301626 116.43771 39.90494
1202301928 116.4295 39.90655
1202302229 116.42206 39.89226
1202302531 116.4127 39.89174
1202302654 116.41427 39.88566
1202302833 116.42095 39.8826
1202303134 116.42115 39.89211
1202303436 116.41201 39.90777
1202303738 116.40468 39.92248
1202303872 116.40352 39.92588
1202304039 116.40437 39.9171
1202304341 116.41817 39.91411
1202304560 116.42557 39.91565
1202304643 116.4244 39.91426
1202304862 116.41152 39.91417
1202304944 116.40187 39.91408
1202305164 116.4028 39.91301
1202305246 116.40196 39.91399
1202305548 116.41187 39.91547
1202305553 116.41187 39.91547
1202305849 116.40781 39.91412
1202306151 116.40192 39.91399
1202306156 116.40192 39.91399
1202306453 116.40192 39.91399
1202306458 116.40192 39.91399
1202306754 116.40192 39.91399
1202306754 116.40192 39.91399
1202306759 116.40192 39.91399
1202306759 116.40192 39.91399
1202307056 116.40194 39.91399
1202307061 116.40194 39.91399
1202307358 116.40194 39.91399
1202307363 116.40194 39.91399
1202307961 116.35103 39.90614
1202308262 116.33856 39.93731
1202308563 116.30295 39.95699
1202308865 116.28865 39.99637
1202309167 116.27682 39.99866
1202309247 116.27587 39.99636
1202309468 116.28278 40.00061
1202309549 116.28804 39.99543
1202309770 116.29835 39.99244
1202310072 116.30968 39.98395
1202310373 116.32714 39.98513
1202310616 116.32658 39.99438
1202310675 116.32944 39.99151
1202310917 116.334 39.99533
1202310976 116.334 39.99533
1202311219 116.33682 39.99559
1202311580 116.33722 39.99932
1202311881 116.34615 40.01322
1202312183 116.35027 40.02139
1202312381 116.34115 40.03047
1202312485 116.33891 40.0337
1202312683 116.35112 40.02902
1202312786 116.3438 40.02838
1202312985 116.34321 40.02814
1202313088 116.34456 40.0219
1202313286 116.34604 40.00758
1202313390 116.34145 39.99959
1202313588 116.33404 39.99181
1202313890 116.35365 39.99213
1202313993 116.35969 39.99228
1202314191 116.36337 39.98589
1202314295 116.37722 39.98597
1202314295 116.37722 39.98597
1202314493 116.37721 39.98596
1202314596 116.38149 39.98219
1202314898 116.37706 39.99717
1202314947 116.37792 39.99727
1202315249 116.38094 39.99012
1202315501 116.38005 39.98108
1202315551 116.38005 39.98108
1202315803 116.38011 39.98115
1202315852 116.38011 39.98115
1202316105 116.39651 39.98675
1202316154 116.40603 39.98704
1202317917 116.52812 39.97648
1202318521 116.54597 39.96485
1202318521 116.54597 39.96485
1202318567 116.54379 39.96478
1202318822 116.55487 39.96394
1202318869 116.56195 39.96334
1202319124 116.57378 39.97739
1202319171 116.57905 39.97749
1202319426 116.6215 39.98695
1202319727 116.66021 39.98508
1202320029 116.7034 39.98588
1202320331 116.74379 39.96697
1202320335 116.74381 39.96661
1202320632 116.76223 39.99235
1202320758 116.76231 39.99195
1202351065 116.55882 39.92012
1202378828 116.76229 39.99193
1202378875 116.76229 39.99193
1202379130 116.76229 39.99193
1202379177 116.76229 39.99193
1202379431 116.76229 39.99193
1202379478 116.76229 39.99193
1202379733 116.76229 39.99193
1202379780 116.76229 39.99193
1202380035 116.76229 39.99193
1202380082 116.76229 39.99193
1202380336 116.76229 39.99193
1202380383 116.76229 39.99193
1202380638 116.76229 39.99193
1202380685 116.76229 39.99193
1202380940 116.76229 39.99193
1202380987 116.76229 39.99193
1202381241 116.76229 39.99193
1202381288 116.76229 39.99193
1202381288 116.76229 39.99193
1202381543 116.76229 39.99193
1202381590 116.76229 39.99193
1202381892 116.76229 39.99193
1202382193 116.76229 39.99193
1202382448 116.76229 39.99193
1202382448 116.76229 39.99193
1202382495 116.76229 39.99193
