UTS Latitude Longitude
1202045388 116.307 39.88282
1202045690 116.30696 39.88281
1202045992 116.30697 39.88279
1202046294 116.30698 39.88271
1202046596 116.30704 39.88268
1202046898 116.30697 39.88291
1202047200 116.30693 39.88281
1202047502 116.30697 39.88287
1202047502 116.30697 39.88287
1202047804 116.30703 39.88284
1202048105 116.30697 39.88269
1202048407 116.30697 39.88259
1202048709 116.307 39.88266
1202049011 116.30704 39.88265
1202049313 116.30694 39.88289
1202049615 116.30702 39.88274
1202049917 116.30698 39.88286
1202050219 116.307 39.88284
1202050521 116.30696 39.88281
1202050823 116.30696 39.88275
1202051125 116.30705 39.88271
1202051427 116.30707 39.88282
1202051729 116.30703 39.88275
1202052031 116.30693 39.88273
1202052333 116.30712 39.88257
1202052635 116.3071 39.88258
1202052936 116.30712 39.88256
1202053238 116.30695 39.88286
1202053540 116.30702 39.88269
1202053842 116.30703 39.88279
1202054144 116.30704 39.88276
1202054446 116.30698 39.88276
1202054748 116.30698 39.88275
1202054748 116.30698 39.88275
1202055050 116.30695 39.88278
1202055352 116.307 39.88277
1202055654 116.30706 39.88277
1202055956 116.30715 39.88252
1202056258 116.30708 39.88257
1202056560 116.30707 39.88261
1202056862 116.30707 39.88259
1202057164 116.30702 39.88261
1202057466 116.30709 39.88261
1202057768 116.30716 39.8825
1202058070 116.30703 39.88256
1202058372 116.30701 39.88261
1202058674 116.307 39.88271
1202058975 116.30711 39.88281
1202059277 116.30714 39.88288
1202059579 116.30701 39.88288
1202059881 116.30711 39.88284
1202060485 116.30713 39.88285
1202060787 116.30711 39.88282
1202061089 116.30712 39.88283
1202061391 116.30713 39.88278
1202061693 116.30705 39.8828
1202061995 116.30702 39.8828
1202061995 116.30702 39.8828
1202062297 116.30697 39.88276
1202062599 116.30699 39.88278
1202062901 116.30703 39.88266
1202063203 116.30706 39.88269
1202063505 116.30698 39.88265
1202063807 116.30705 39.88265
1202064109 116.30707 39.88267
1202064411 116.30703 39.88271
1202064713 116.30709 39.8826
1202065317 116.30701 39.88267
1202065618 116.307 39.88271
1202065920 116.30705 39.8826
1202066222 116.30716 39.88251
1202066524 116.30716 39.88251
1202066826 116.30709 39.88254
1202067128 116.30707 39.88259
1202067732 116.30703 39.88268
1202068034 116.30706 39.88276
1202068336 116.30705 39.88263
1202068638 116.30709 39.8826
1202068940 116.30709 39.88268
1202069242 116.30695 39.88268
1202069544 116.30703 39.88265
1202069846 116.30708 39.88271
1202070148 116.30705 39.88268
1202070450 116.30697 39.88281
1202070752 116.30701 39.88269
1202071053 116.30697 39.88275
1202071355 116.30702 39.88274
1202071657 116.30703 39.8828
1202071959 116.30704 39.88275
1202072261 116.307 39.88273
1202072563 116.30703 39.88283
1202072865 116.30702 39.88284
1202073167 116.30702 39.88272
1202073469 116.30705 39.88274
1202073771 116.30703 39.88271
1202074073 116.30701 39.8827
1202074375 116.30701 39.88273
1202074677 116.30712 39.88279
1202075281 116.30703 39.8826
1202075583 116.30702 39.88257
1202075885 116.30704 39.88262
1202076186 116.30705 39.88267
1202076488 116.30704 39.88268
1202076790 116.30699 39.88282
1202076790 116.30699 39.88282
1202077092 116.307 39.88281
1202077394 116.30701 39.88293
1202077696 116.30705 39.88278
1202077998 116.30701 39.88286
1202078300 116.30697 39.88293
1202078602 116.30698 39.8828
1202078904 116.30696 39.88277
1202079206 116.30701 39.88276
1202079508 116.30711 39.88281
1202079810 116.29303 39.87973
1202080112 116.2931 39.8872
1202080414 116.30068 39.89552
1202080716 116.31721 39.89551
1202081018 116.34459 39.89637
1202081320 116.36419 39.89822
1202081621 116.38955 39.89867
1202081923 116.40203 39.89597
1202082527 116.38405 39.90606
1202082829 116.35627 39.90596
1202083131 116.34998 39.92575
1202083433 116.34992 39.94619
1202083735 116.34136 39.93829
1202084037 116.33773 39.9272
1202084037 116.33773 39.9272
1202084339 116.33887 39.91103
1202084641 116.32866 39.89607
1202084943 116.31734 39.89531
1202085245 116.31743 39.89542
1202085547 116.31767 39.89554
1202085849 116.30224 39.8885
1202086151 116.30036 39.88853
1202086453 116.30802 39.883
1202087057 116.30781 39.8829
1202087359 116.30786 39.88288
1202087660 116.30778 39.88286
1202087962 116.30779 39.88286
1202088264 116.30783 39.88282
1202088566 116.30781 39.88293
1202088868 116.3078 39.88284
1202089170 116.3078 39.88291
1202089472 116.30769 39.88293
1202089774 116.30778 39.88292
1202090076 116.30773 39.88292
1202090378 116.30779 39.8829
1202090680 116.30778 39.8829
1202091284 116.30786 39.88302
1202091284 116.30786 39.88302
1202091586 116.30791 39.883
1202091888 116.30795 39.88296
1202092190 116.30792 39.88302
1202092492 116.30791 39.88299
1202092749 116.3079 39.88298
1202093051 116.30794 39.88299
1202093353 116.30795 39.88294
1202093655 116.30795 39.88296
1202093832 116.30789 39.88295
1202093957 116.30792 39.88299
1202094259 116.30797 39.88299
1202094561 116.30797 39.88295
1202094863 116.30803 39.8829
1202095165 116.30793 39.88289
1202095467 116.3079 39.88289
1202096071 116.3079 39.88294
1202096373 116.30787 39.88294
1202096675 116.3079 39.88295
1202096977 116.30795 39.88289
1202097279 116.30786 39.88293
1202097581 116.30788 39.88288
1202097883 116.3079 39.88289
1202098184 116.30788 39.88293
1202098486 116.30784 39.88295
1202098788 116.30784 39.88298
1202099090 116.30786 39.88302
1202099392 116.30786 39.88302
1202099694 116.30781 39.883
1202099694 116.30781 39.883
1202099996 116.30787 39.88296
1202100298 116.30786 39.88291
1202100600 116.30783 39.88298
1202100902 116.30788 39.88294
1202101204 116.3079 39.88295
1202101506 116.30784 39.88297
1202101808 116.3079 39.88295
1202102110 116.30781 39.88292
1202102412 116.30778 39.88282
1202102714 116.30785 39.88295
1202103016 116.30781 39.88296
1202103318 116.30783 39.88292
1202103620 116.30784 39.88298
1202103922 116.30784 39.883
1202104224 116.30787 39.88303
1202104526 116.30781 39.88295
1202104828 116.30782 39.88295
1202105129 116.30784 39.88298
1202105431 116.3078 39.88296
1202105733 116.30781 39.88296
1202106337 116.30779 39.88297
1202106639 116.30775 39.88299
1202106941 116.30772 39.88293
1202107243 116.30786 39.88299
1202107545 116.30782 39.88295
1202107847 116.3078 39.88296
1202108149 116.30787 39.88294
1202108451 116.30785 39.88294
1202108753 116.30781 39.88292
1202109055 116.30784 39.88298
1202109357 116.3078 39.88308
1202109659 116.30775 39.88299
1202109961 116.30777 39.88304
1202110262 116.30785 39.88294
1202110564 116.30781 39.88294
1202110866 116.30773 39.8829
1202111168 116.30777 39.8829
1202111470 116.30776 39.88289
1202112074 116.30779 39.88293
1202112376 116.30783 39.88293
1202112678 116.30776 39.88299
1202112980 116.30784 39.8829
1202113282 116.30783 39.88296
1202113584 116.30777 39.88295
1202113806 116.30778 39.8829
1202113808 116.30778 39.8829
1202114147 116.31091 39.88439
1202114449 116.32312 39.89419
1202114751 116.31741 39.89504
1202115355 116.31736 39.89511
1202115355 116.31736 39.89511
1202115657 116.31909 39.89549
1202115959 116.31927 39.89552
1202116261 116.34355 39.89629
1202116563 116.34998 39.92574
1202116865 116.37103 39.94719
1202117167 116.36477 39.94731
1202117469 116.34937 39.93207
1202117771 116.33829 39.92685
1202118072 116.3292 39.92169
1202118374 116.32832 39.91122
1202118676 116.32278 39.90125
1202118978 116.30521 39.89588
1202119705 116.38857 39.8556
1202119705 116.38857 39.8556
1202120007 116.40429 39.85329
1202120309 116.39944 39.8559
1202120611 116.38541 39.85951
1202120913 116.37907 39.87055
1202121215 116.36816 39.88173
1202121517 116.35765 39.88304
1202121819 116.3522 39.88809
1202122121 116.32306 39.89607
1202122422 116.32147 39.8991
1202122724 116.32141 39.89912
1202123026 116.32101 39.89601
1202123328 116.31913 39.89548
1202123630 116.32095 39.89581
1202123932 116.31995 39.8951
1202124234 116.31971 39.89509
1202124536 116.32004 39.89498
1202124838 116.31896 39.89206
1202125140 116.3149 39.88324
1202125442 116.30732 39.88273
1202125744 116.30724 39.88281
1202126046 116.30726 39.88274
1202126649 116.30716 39.88269
1202126951 116.30718 39.88266
1202127253 116.30716 39.88269
1202127253 116.30716 39.88269
1202127555 116.30714 39.88273
1202127857 116.30719 39.88269
1202128159 116.30725 39.88261
1202128461 116.30716 39.8827
1202128763 116.30719 39.88264
1202129065 116.30713 39.88276
1202129367 116.30711 39.88283
1202129669 116.30703 39.88292
1202129971 116.30701 39.88287
1202130273 116.30697 39.88296
1202130574 116.30701 39.88299
1202130876 116.30697 39.88301
1202131178 116.30701 39.88293
1202131480 116.30705 39.88297
1202131782 116.30708 39.88286
1202132040 116.30703 39.88291
1202132342 116.30703 39.8829
1202132644 116.30717 39.88287
1202132946 116.30724 39.88286
1202133248 116.30711 39.88284
1202133550 116.30713 39.88293
1202133851 116.30708 39.88267
1202134153 116.30711 39.88274
1202134455 116.30709 39.88265
1202134455 116.30709 39.88265
1202134757 116.30705 39.88255
1202135059 116.30713 39.88273
1202135361 116.30716 39.88278
1202135663 116.30713 39.88285
1202135663 116.30713 39.88285
1202135965 116.30724 39.8828
1202136267 116.30712 39.88288
1202136569 116.30709 39.88286
1202136871 116.30718 39.88284
1202137173 116.30716 39.88281
1202137777 116.30719 39.88281
1202138079 116.30723 39.88269
1202138381 116.31503 39.88336
1202138683 116.3224 39.89208
1202139286 116.31872 39.8961
1202139588 116.31875 39.89607
1202139890 116.31919 39.89544
1202140192 116.33952 39.89643
1202140494 116.34252 39.87048
1202140796 116.34058 39.8522
1202141098 116.38713 39.85568
1202141400 116.40416 39.85321
1202141702 116.40408 39.8543
1202142004 116.4026 39.85595
1202142306 116.38117 39.856
1202142608 116.38338 39.87008
1202142910 116.3681 39.8558
1202142910 116.3681 39.8558
1202143212 116.32625 39.84776
1202143514 116.30718 39.86351
1202143816 116.30591 39.87344
1202144118 116.31499 39.88294
1202144420 116.31964 39.89595
1202144722 116.3191 39.89553
1202145024 116.31924 39.89549
1202145326 116.31876 39.89569
1202145628 116.31923 39.89545
1202145930 116.32023 39.89593
1202146232 116.30403 39.89006
1202146534 116.30104 39.88051
1202146836 116.30029 39.88092
1202147439 116.31041 39.89558
1202147741 116.31906 39.89544
1202148043 116.31905 39.89544
1202148345 116.31903 39.89547
1202148647 116.31976 39.89554
1202148949 116.32152 39.89348
1202149251 116.31878 39.89583
1202149553 116.3193 39.89545
1202149855 116.31922 39.89542
1202150157 116.32455 39.88885
1202150157 116.32455 39.88885
1202150459 116.33168 39.88851
1202150761 116.33702 39.88309
1202151063 116.33696 39.8831
1202151365 116.33693 39.88309
1202151969 116.33682 39.88316
1202152271 116.33682 39.88316
1202152573 116.33686 39.88313
1202152875 116.33695 39.88307
1202153177 116.33695 39.88313
1202153479 116.33693 39.88317
1202153780 116.33688 39.88313
1202154082 116.33695 39.88319
1202154384 116.33695 39.88317
1202154686 116.33693 39.88316
1202154988 116.33698 39.88317
1202155290 116.33697 39.88323
1202155592 116.3369 39.88321
1202155894 116.33691 39.8832
1202156196 116.33693 39.88317
1202156498 116.33691 39.88318
1202156800 116.33691 39.88318
1202157102 116.3369 39.88316
1202157404 116.33686 39.88317
1202157404 116.33686 39.88317
1202157706 116.33685 39.88319
1202158008 116.33692 39.88318
1202158310 116.33688 39.88319
1202158612 116.33691 39.8832
1202158914 116.3368 39.88322
1202159216 116.33684 39.88319
1202159518 116.33688 39.88318
1202160423 116.33682 39.88316
1202160725 116.33681 39.88313
1202161631 116.33691 39.88321
1202162235 116.33686 39.88314
1202162537 116.33685 39.88316
1202162839 116.33685 39.88311
1202163141 116.33693 39.8832
1202163443 116.33688 39.88317
1202163745 116.33695 39.88319
1202164047 116.33691 39.88319
1202164651 116.33687 39.88313
1202164953 116.33691 39.88312
1202164953 116.33691 39.88312
1202165254 116.33682 39.88312
1202166160 116.33687 39.88317
1202166462 116.33688 39.88312
1202166764 116.33681 39.88311
1202167066 116.33694 39.88313
1202167368 116.33692 39.88311
1202167670 116.33654 39.88537
1202167972 116.32851 39.89148
1202168274 116.31087 39.88373
1202168576 116.30782 39.88284
1202168878 116.3078 39.88287
1202169784 116.30789 39.88297
1202170388 116.30777 39.88285
1202170689 116.30785 39.88301
1202170991 116.30787 39.88293
1202171293 116.30788 39.88295
1202171595 116.30784 39.88302
1202171897 116.30787 39.88294
1202172199 116.30787 39.88295
1202172199 116.30787 39.88295
1202172501 116.3078 39.88293
1202172803 116.30778 39.88292
1202173105 116.30782 39.88296
1202173407 116.3078 39.88294
1202173709 116.30783 39.88295
1202174011 116.30788 39.88293
1202174313 116.30784 39.88293
1202174615 116.3079 39.88289
1202174917 116.3079 39.88293
1202175218 116.30788 39.88294
1202175520 116.30787 39.8829
1202175822 116.30785 39.88298
1202176124 116.30786 39.88293
1202176426 116.30787 39.88296
1202176728 116.30777 39.8829
1202177030 116.30788 39.88295
1202178842 116.30786 39.883
1202179144 116.30778 39.88294
1202179446 116.30783 39.88292
1202179748 116.30794 39.88293
1202180050 116.30793 39.88293
1202180351 116.30791 39.88292
1202180653 116.30788 39.88297
1202181257 116.3079 39.88297
1202181559 116.30791 39.88295
1202181861 116.30786 39.88296
1202182163 116.30798 39.8829
1202182465 116.30792 39.88292
1202183069 116.3079 39.883
1202183371 116.3079 39.88304
1202183673 116.30795 39.88304
1202183975 116.30794 39.88294
1202184277 116.30784 39.88305
1202184579 116.30788 39.88294
1202185182 116.30787 39.88302
1202185484 116.30782 39.88303
1202185786 116.30784 39.88305
1202186088 116.30789 39.88296
1202186390 116.30787 39.88298
1202186692 116.30783 39.88293
1202186994 116.30791 39.88304
1202187296 116.30784 39.88299
1202187598 116.30786 39.88299
1202187900 116.30791 39.88299
1202188202 116.30789 39.88298
1202188504 116.30791 39.88298
1202188806 116.30784 39.88298
1202189108 116.3078 39.88298
1202189410 116.3079 39.88297
1202189712 116.30788 39.88302
1202190014 116.30784 39.88296
1202190315 116.30785 39.88299
1202190617 116.30792 39.88297
1202190919 116.30786 39.883
1202191221 116.30783 39.88298
1202191825 116.30782 39.88299
1202192127 116.30793 39.88297
1202192429 116.30791 39.88298
1202192731 116.30787 39.88296
1202193033 116.30791 39.88291
1202193335 116.30788 39.88293
1202193637 116.30784 39.88295
1202193939 116.30783 39.88304
1202194241 116.30786 39.8831
1202194241 116.30786 39.8831
1202194542 116.30787 39.88303
1202195146 116.30784 39.88303
1202195750 116.30788 39.88301
1202196052 116.30782 39.88314
1202196354 116.30783 39.88301
1202196656 116.30781 39.88304
1202196958 116.30781 39.8831
1202197260 116.30784 39.88302
1202197562 116.30788 39.883
1202197864 116.30792 39.88292
1202198166 116.30791 39.88289
1202198468 116.30795 39.88298
1202198769 116.30793 39.88295
1202199071 116.30791 39.88297
1202199373 116.32313 39.8943
1202199675 116.31725 39.8948
1202199977 116.31735 39.89509
1202201185 116.36557 40.0002
1202201487 116.38662 40.00845
1202201487 116.38662 40.00845
1202201789 116.40254 40.02083
1202202091 116.40781 40.05561
1202202393 116.4067 40.07148
1202202695 116.40708 40.09507
1202202997 116.40287 40.13335
1202203299 116.40162 40.16866
1202203601 116.40522 40.20156
1202203903 116.40065 40.18052
1202204204 116.40575 40.14895
1202204506 116.40552 40.11414
1202204808 116.40765 40.07844
1202205110 116.40729 40.05859
1202205412 116.40408 40.03164
1202206318 116.32293 39.98465
1202206922 116.29967 39.98155
1202207224 116.30089 39.96604
1202207526 116.30079 39.96616
1202207828 116.30209 39.95845
1202208130 116.31726 39.9555
1202208432 116.34372 39.95674
1202208734 116.34914 39.95014
1202209036 116.34891 39.94031
1202209639 116.34942 39.92185
1202209941 116.36521 39.90586
1202210243 116.39794 39.90644
1202210545 116.41595 39.90184
1202210847 116.41209 39.90015
1202211149 116.41239 39.89431
1202211753 116.36956 39.88809
1202212055 116.35444 39.88823
1202212357 116.3361 39.88848
1202212659 116.30702 39.88485
1202212961 116.3099 39.88573
1202213263 116.30709 39.88264
1202213565 116.30713 39.88267
1202213867 116.31033 39.88365
1202214168 116.31339 39.88351
1202214470 116.31338 39.88341
1202214772 116.31336 39.88345
1202215074 116.30994 39.88358
1202215376 116.3072 39.88281
1202215678 116.30727 39.88269
1202215980 116.30713 39.88298
1202216282 116.30707 39.88302
1202216282 116.30707 39.88302
1202216584 116.30709 39.883
1202216886 116.30709 39.88296
1202217188 116.30717 39.88282
1202217490 116.30712 39.88291
1202217792 116.30716 39.88278
1202218094 116.30712 39.88279
1202218395 116.3071 39.88289
1202218697 116.30715 39.8828
1202218999 116.3072 39.88284
1202219301 116.30713 39.88285
1202219603 116.30714 39.8829
1202220207 116.30715 39.88275
1202220509 116.30719 39.88277
1202220811 116.30713 39.88271
1202221113 116.3073 39.88263
1202221415 116.30731 39.88276
1202221717 116.30727 39.8828
1202222019 116.30725 39.88291
1202222321 116.30735 39.88284
1202222623 116.30726 39.88295
1202222924 116.30725 39.88287
1202223226 116.30727 39.88285
1202223528 116.30734 39.88293
1202223528 116.30734 39.88293
1202223830 116.30728 39.88289
1202224132 116.3073 39.88283
1202224434 116.30738 39.88291
1202224736 116.30735 39.88305
1202225340 116.3072 39.88288
1202225642 116.30726 39.88276
1202225944 116.30725 39.88267
1202226246 116.3074 39.88294
1202226548 116.31502 39.88676
1202226850 116.31923 39.89596
1202227152 116.31888 39.89599
1202227454 116.31905 39.89554
1202227755 116.34598 39.89684
1202228057 116.35045 39.91409
1202228359 116.34988 39.92935
1202228963 116.34652 39.93627
1202229265 116.33761 39.93157
1202230171 116.36123 39.9105
1202230473 116.36772 39.90928
1202230775 116.36563 39.90744
1202231681 116.32312 39.88359
1202231983 116.32038 39.88756
1202232285 116.32302 39.89717
1202232587 116.32895 39.90587
1202232889 116.33284 39.92168
1202233191 116.33844 39.9086
1202233493 116.33778 39.90611
1202233795 116.3368 39.90319
1202234399 116.32442 39.89085
1202234701 116.32299 39.89561
1202235003 116.31903 39.8954
1202235305 116.3564 39.89798
1202235607 116.37233 39.90576
1202235909 116.40336 39.90651
1202236211 116.42007 39.90368
1202236513 116.41833 39.90354
1202236814 116.41666 39.90262
1202237116 116.41046 39.89973
1202237418 116.39942 39.89951
1202237720 116.38583 39.89882
1202238022 116.39025 39.88933
1202238324 116.39364 39.89854
1202238626 116.40057 39.90773
1202238928 116.40369 39.91393
1202239230 116.4197 39.91421
1202239532 116.42001 39.9259
1202239834 116.41945 39.94102
1202240136 116.42293 39.95209
1202240438 116.42608 39.95092
1202240740 116.41936 39.94837
1202241042 116.40897 39.9396
1202241344 116.40191 39.95023
1202241646 116.39756 39.96129
1202241948 116.40151 39.95516
1202242250 116.41341 39.94784
1202242854 116.41681 39.92306
1202243156 116.41861 39.92205
1202243458 116.42048 39.91205
1202243759 116.41893 39.90362
1202244061 116.412 39.9006
1202244363 116.41164 39.89584
1202244665 116.40603 39.89183
1202244967 116.41463 39.87896
1202245269 116.4175 39.85373
1202245571 116.41826 39.85291
1202245571 116.41826 39.85291
1202245873 116.39684 39.85569
1202246175 116.33812 39.8476
1202246477 116.32694 39.85014
1202246779 116.30615 39.86957
1202247081 116.30792 39.88301
1202247383 116.30784 39.88302
1202247685 116.30782 39.88304
1202247987 116.30786 39.88298
1202248289 116.30803 39.88295
1202248893 116.30785 39.88308
1202249195 116.3078 39.88312
1202249497 116.30781 39.88311
1202249799 116.30779 39.88317
1202250403 116.30773 39.88314
1202250704 116.30776 39.88311
1202251006 116.30788 39.88314
1202251308 116.30783 39.88309
1202251610 116.30786 39.8831
1202251912 116.30787 39.883
1202252214 116.30779 39.8829
1202252516 116.30781 39.88293
1202252818 116.30786 39.883
1202252818 116.30786 39.883
1202253120 116.30789 39.88298
1202253422 116.30787 39.883
1202253724 116.30782 39.88296
1202254026 116.30785 39.88299
1202254328 116.30799 39.88306
1202254630 116.30788 39.88297
1202254932 116.30796 39.88299
1202255234 116.30784 39.88294
1202256140 116.3079 39.88299
1202256442 116.30789 39.88298
1202256744 116.30785 39.88297
1202257045 116.30791 39.88297
1202257347 116.30777 39.88301
1202257649 116.30783 39.88298
1202257951 116.30787 39.88296
1202258253 116.30785 39.88298
1202258555 116.30789 39.88297
1202258857 116.30784 39.88297
1202259159 116.30785 39.883
1202259763 116.30789 39.88298
1202260065 116.30784 39.88299
1202260367 116.3078 39.88297
1202260669 116.30783 39.88295
