UTS Latitude Longitude
1202033666 116.50731 39.68349
1202033966 116.50731 39.68349
1202034266 116.5073 39.68349
1202034566 116.50712 39.68342
1202034866 116.50714 39.68346
1202035466 116.50716 39.68352
1202035766 116.50717 39.68352
1202036066 116.50717 39.68353
1202036366 116.50718 39.68353
1202036618 116.50718 39.68353
1202036966 116.48888 39.69047
1202037266 116.46137 39.72033
1202037566 116.44539 39.7532
1202037882 116.44444 39.78299
1202038498 116.41793 39.80342
1202038798 116.4059 39.804
1202038798 116.4059 39.804
1202039098 116.39626 39.81231
1202039444 116.40282 39.83059
1202039572 116.41173 39.82954
1202039744 116.41672 39.83094
1202040044 116.34871 39.82992
1202040344 116.33005 39.84769
1202040644 116.30523 39.87715
1202040944 116.30422 39.89309
1202040944 116.30422 39.89309
1202041544 116.30358 39.95113
1202041844 116.31494 39.96559
1202042273 116.31033 39.98339
1202042273 116.31033 39.98339
1202042444 116.31074 39.9765
1202042444 116.31074 39.9765
1202043058 116.31851 39.9458
1202043153 116.31845 39.94777
1202043153 116.31845 39.94777
1202043430 116.31875 39.9378
1202043730 116.30399 39.92397
1202043730 116.30399 39.92397
1202044030 116.30413 39.91851
1202044330 116.30426 39.90892
1202044630 116.30417 39.90098
1202044930 116.28888 39.8913
1202046035 116.32678 39.84736
1202046264 116.33535 39.84749
1202046564 116.34271 39.8839
1202046864 116.35628 39.8982
1202047164 116.38468 39.89877
1202047244 116.38815 39.8986
1202047544 116.3917 39.88979
1202047610 116.41551 39.86706
1202047803 116.39341 39.89842
1202047803 116.39341 39.89842
1202048103 116.36651 39.89845
1202048402 116.34213 39.8965
1202048702 116.32346 39.89573
1202049002 116.31525 39.89632
1202049034 116.31522 39.89637
1202049334 116.32754 39.90602
1202049727 116.33644 39.90199
1202050027 116.33465 39.91256
1202050394 116.32925 39.90676
1202050394 116.32925 39.90676
1202050490 116.32934 39.90501
1202050947 116.33382 39.9059
1202051247 116.3508 39.90449
1202051705 116.36908 39.94725
1202051859 116.37423 39.96639
1202051965 116.37799 39.97541
1202052265 116.37507 39.97163
1202052506 116.373 39.95747
1202052806 116.37919 39.98627
1202053106 116.40174 39.99615
1202053406 116.41011 40.00982
1202053706 116.4149 40.04009
1202053904 116.41797 40.04284
1202054204 116.40932 40.03942
1202054504 116.4102 40.00691
1202054788 116.40145 39.99451
1202055088 116.4011 39.97437
1202055388 116.40187 39.95199
1202055688 116.38648 39.94764
1202055988 116.37376 39.94761
1202056288 116.3615 39.94581
1202057188 116.33861 39.93119
1202057320 116.33225 39.93091
1202057620 116.33768 39.92675
1202057861 116.34336 39.92671
1202058161 116.34967 39.92406
1202058461 116.35733 39.91404
1202058761 116.35693 39.90804
1202059061 116.36653 39.90557
1202059361 116.3912 39.90614
1202059661 116.40418 39.90664
1202059961 116.41998 39.90686
1202060027 116.42069 39.90405
1202060327 116.42225 39.89962
1202060627 116.41307 39.8998
1202060745 116.4121 39.89805
1202061045 116.41251 39.8923
1202061345 116.42156 39.8919
1202061645 116.44405 39.88325
1202061945 116.44986 39.87516
1202062045 116.45792 39.87484
1202062345 116.46161 39.88212
1202062645 116.44998 39.88329
1202062844 116.44464 39.88327
1202063145 116.42953 39.90704
1202063444 116.42779 39.93304
1202063444 116.42779 39.93304
1202063643 116.43018 39.93699
1202063943 116.42297 39.93231
1202064243 116.42211 39.9323
1202064543 116.41986 39.92535
1202065143 116.4076 39.90971
1202065443 116.41131 39.90487
1202065501 116.41135 39.90481
1202065801 116.41186 39.90877
1202066101 116.41128 39.92147
1202066401 116.41087 39.92956
1202066701 116.41097 39.93069
1202067539 116.41059 39.94072
1202067580 116.41058 39.94019
1202067880 116.41957 39.93163
1202068180 116.4201 39.92384
1202068480 116.41875 39.91291
1202068524 116.41874 39.91285
1202069021 116.40947 39.9141
1202069321 116.42625 39.91416
1202069621 116.42849 39.91366
1202069921 116.43754 39.90698
1202070153 116.46884 39.90682
1202070221 116.47092 39.90688
1202070520 116.48374 39.89344
1202070820 116.47934 39.84988
1202071120 116.49025 39.8154
1202071420 116.47272 39.79912
1202071527 116.47121 39.80072
1202071827 116.47077 39.80332
1202072127 116.44283 39.78971
1202072427 116.38192 39.75777
1202072727 116.32715 39.77807
1202072727 116.32715 39.77807
1202073027 116.30565 39.76206
1202073327 116.31653 39.74268
1202073627 116.32654 39.72475
1202073927 116.32647 39.72288
1202074227 116.32713 39.71503
1202074527 116.32702 39.71513
1202074827 116.32642 39.70856
1202075127 116.32683 39.70824
1202075427 116.32683 39.70825
1202076027 116.32683 39.70826
1202076327 116.32685 39.70826
1202076627 116.32686 39.70827
1202076927 116.32687 39.70828
1202077227 116.32688 39.70828
1202077527 116.32689 39.70829
1202077827 116.32689 39.70829
1202078127 116.3269 39.7083
1202078427 116.32691 39.70831
1202078727 116.32691 39.70831
1202079027 116.32691 39.70832
1202079327 116.32691 39.70831
1202079627 116.32691 39.70831
1202079927 116.32691 39.70832
1202080227 116.32691 39.70831
1202080527 116.32692 39.70831
1202080827 116.32692 39.70832
1202081127 116.32692 39.70831
1202081427 116.32692 39.70831
1202081427 116.32692 39.70831
1202081727 116.32701 39.70828
1202082027 116.32699 39.70828
1202082327 116.32701 39.70829
1202082627 116.327 39.70826
1202082927 116.32698 39.70824
1202083227 116.32688 39.70806
1202083527 116.32689 39.70812
1202083827 116.32686 39.70808
1202084127 116.32689 39.70827
1202084427 116.32687 39.70827
1202084727 116.32688 39.70826
1202085027 116.32691 39.70825
1202085327 116.32692 39.70823
1202085627 116.32692 39.70821
1202085926 116.32691 39.70821
1202086226 116.32691 39.7082
1202086526 116.32692 39.70819
1202086826 116.32692 39.70818
1202087126 116.32691 39.70818
1202087426 116.32691 39.70817
1202087726 116.32691 39.70817
1202088026 116.32691 39.70816
1202088326 116.32691 39.70816
1202088626 116.32691 39.70816
1202088926 116.32683 39.7083
1202089226 116.32705 39.70861
1202089526 116.32704 39.70833
1202089826 116.32702 39.70829
1202090126 116.32684 39.7082
1202090126 116.32684 39.7082
1202090426 116.32685 39.70823
1202091026 116.32687 39.70801
1202091326 116.32694 39.70824
1202091626 116.32684 39.70814
1202091926 116.32678 39.70818
1202092226 116.32658 39.70811
1202092526 116.32671 39.70798
1202092826 116.32716 39.70825
1202093126 116.32684 39.70816
1202093426 116.3269 39.70819
1202093726 116.32692 39.70818
1202094026 116.32692 39.70817
1202094326 116.32692 39.70817
1202094626 116.32692 39.70816
1202094926 116.32693 39.70817
1202095226 116.32693 39.70818
1202095526 116.32694 39.7082
1202095826 116.32693 39.70822
1202096126 116.32693 39.70822
1202096426 116.32693 39.70822
1202096726 116.32693 39.70822
1202097026 116.32693 39.70821
1202097326 116.32693 39.70821
1202097626 116.32692 39.7082
1202097926 116.32693 39.7082
1202098226 116.32692 39.7082
1202098526 116.32693 39.7082
1202098826 116.32693 39.7082
1202099126 116.32693 39.7082
1202099426 116.32693 39.7082
1202099726 116.32704 39.70839
1202100026 116.32702 39.70833
1202100326 116.32701 39.70828
1202100626 116.32689 39.70784
1202100926 116.32707 39.70848
1202101226 116.32715 39.70816
1202101526 116.3271 39.70841
1202101826 116.32708 39.70834
1202102126 116.32706 39.70834
1202102426 116.32698 39.7085
1202102726 116.3271 39.70827
1202103026 116.32711 39.70835
1202103326 116.32711 39.70834
1202103626 116.32705 39.70833
1202103926 116.32701 39.70832
1202104226 116.32697 39.70831
1202104526 116.32696 39.70831
1202104826 116.32695 39.7083
1202105126 116.32694 39.70826
1202105426 116.32688 39.70825
1202105726 116.32707 39.70815
1202106026 116.32683 39.70828
1202106326 116.32685 39.70825
1202106626 116.32688 39.70837
1202106926 116.32686 39.70837
1202107526 116.32695 39.70818
1202107526 116.32695 39.70818
1202107826 116.32698 39.70815
1202108126 116.32697 39.70818
1202108426 116.32696 39.70819
1202108725 116.32695 39.70821
1202109025 116.32694 39.70822
1202109325 116.32693 39.70822
1202109625 116.32693 39.70823
1202109925 116.32692 39.70823
1202110225 116.32692 39.70823
1202110525 116.32692 39.70823
1202110825 116.32692 39.70824
1202111125 116.32677 39.70796
1202111725 116.32683 39.70809
1202112025 116.32686 39.70816
1202112325 116.32688 39.7082
1202112625 116.32689 39.7082
1202112925 116.32689 39.7082
1202113225 116.3269 39.70821
1202113525 116.32691 39.70822
1202113825 116.32691 39.70823
1202114125 116.32691 39.70824
1202114425 116.3269 39.70824
1202114725 116.32683 39.70831
1202115025 116.32685 39.70807
1202115325 116.32685 39.70812
1202115625 116.32685 39.70813
1202115925 116.3268 39.70822
1202116225 116.32684 39.70823
1202116225 116.32684 39.70823
1202116525 116.32683 39.70822
1202116825 116.32677 39.70814
1202117125 116.32682 39.70818
1202117425 116.32684 39.70819
1202117725 116.32605 39.70894
1202118025 116.32603 39.70891
1202118325 116.32666 39.72268
1202118625 116.32631 39.7462
1202118925 116.3343 39.75958
1202119225 116.34133 39.78511
1202119472 116.36176 39.79323
1202119772 116.37162 39.8299
1202120072 116.39479 39.84006
1202120372 116.39346 39.86511
1202120672 116.39252 39.88402
1202120972 116.40723 39.89147
1202121140 116.41271 39.89294
1202121440 116.41879 39.89418
1202121740 116.40687 39.89825
1202121740 116.40687 39.89825
1202121896 116.40548 39.89961
1202122196 116.40574 39.90908
1202122427 116.40665 39.91333
1202122634 116.40525 39.90786
1202122934 116.40244 39.90657
1202123234 116.39829 39.90649
1202123534 116.39804 39.90649
1202123834 116.38571 39.90609
1202124134 116.37023 39.90783
1202124162 116.37035 39.90871
1202124886 116.36824 39.91332
1202124958 116.36781 39.90952
1202125221 116.36815 39.90215
1202125221 116.36815 39.90215
1202125518 116.37818 39.89661
1202125818 116.36652 39.88795
1202126040 116.3531 39.88817
1202126177 116.34711 39.88839
1202126477 116.35021 39.8996
1202126777 116.35052 39.90946
1202127077 116.35044 39.93028
1202127377 116.33849 39.93115
1202127488 116.34421 39.93099
1202127788 116.34729 39.92464
1202128088 116.35003 39.9196
1202128388 116.35107 39.91241
1202128688 116.35688 39.90677
1202128988 116.35616 39.90009
1202128988 116.35616 39.90009
1202129288 116.35711 39.89744
1202129547 116.35717 39.89559
1202129847 116.35735 39.88817
1202129968 116.35724 39.88441
1202130271 116.35749 39.87865
1202130474 116.35772 39.874
1202130774 116.35815 39.86725
1202131074 116.35859 39.85539
1202131374 116.39335 39.8556
1202131585 116.40205 39.85538
1202131885 116.40777 39.86107
1202131885 116.40777 39.86107
1202131914 116.40762 39.86256
1202132214 116.39422 39.87118
1202132514 116.36817 39.88133
1202132814 116.36385 39.88795
1202133114 116.35701 39.89764
1202133414 116.3567 39.90402
1202133714 116.35954 39.92437
1202134015 116.39461 39.89159
1202134016 116.39461 39.89159
1202134203 116.3588 39.93694
1202134203 116.3588 39.93694
1202134503 116.35745 39.9355
1202134503 116.35745 39.9355
1202134802 116.35748 39.93565
1202135089 116.35093 39.93062
1202135389 116.34998 39.92064
1202135689 116.34705 39.906
1202135798 116.34018 39.90616
1202135989 116.34287 39.91257
1202136154 116.34312 39.91509
1202136454 116.35024 39.91295
1202136631 116.35 39.90024
1202136931 116.34243 39.89064
1202137231 116.31542 39.88813
1202137512 116.30462 39.88038
1202137812 116.30664 39.86352
1202138112 116.32083 39.84804
1202138412 116.35005 39.85099
1202138712 116.37261 39.84929
1202139312 116.37251 39.84098
1202139612 116.37002 39.83624
1202139912 116.37895 39.83016
1202140212 116.37821 39.83253
1202140512 116.3736 39.83044
1202140812 116.37352 39.84686
1202141112 116.37879 39.85598
1202141155 116.37747 39.85599
1202141455 116.38057 39.85667
1202141455 116.38057 39.85667
1202142055 116.37827 39.83714
1202142076 116.37827 39.83714
1202142355 116.37358 39.84427
1202142655 116.36764 39.86273
1202142955 116.36835 39.88026
1202143255 116.3684 39.8859
1202143555 116.36831 39.8943
1202143705 116.3687 39.89807
1202143855 116.37742 39.89855
1202144155 116.40518 39.89936
1202144304 116.41222 39.89639
1202144496 116.411 39.89574
1202144796 116.42148 39.89918
1202145096 116.44703 39.90258
1202145396 116.45663 39.90507
1202145459 116.45806 39.90515
1202145696 116.46867 39.90693
1202145996 116.45413 39.90726
1202146296 116.4456 39.90704
1202146596 116.42966 39.90719
1202146860 116.42051 39.90429
1202147160 116.42688 39.89947
1202147460 116.412 39.89917
1202147530 116.412 39.89799
1202147830 116.4056 39.89916
1202148130 116.40063 39.9012
1202148130 116.40063 39.9012
1202148430 116.40062 39.90266
1202148729 116.40027 39.91676
1202149030 116.39329 39.92355
1202149132 116.39544 39.92408
1202149330 116.39002 39.93065
1202149630 116.38717 39.93205
1202149930 116.36753 39.93134
1202150229 116.35908 39.93103
1202150529 116.34634 39.93921
1202150566 116.34601 39.93943
1202150829 116.33767 39.93304
1202151129 116.3377 39.92723
1202151429 116.33873 39.91789
1202151729 116.32834 39.91532
1202152029 116.32913 39.90684
1202152329 116.32862 39.89848
1202152433 116.32827 39.89638
1202152629 116.32295 39.90028
1202152929 116.32874 39.90575
1202153229 116.3287 39.91907
1202153529 116.32837 39.92398
1202153829 116.32772 39.93011
1202154171 116.32251 39.93711
1202154429 116.33061 39.93104
1202154729 116.33789 39.92706
1202155029 116.35001 39.92285
1202155629 116.35038 39.91436
1202156229 116.34257 39.89001
1202156529 116.35194 39.86699
1202156674 116.35951 39.86771
1202156974 116.36487 39.86838
1202157274 116.38156 39.86773
1202157574 116.3806 39.8604
1202158047 116.38062 39.85586
1202158347 116.3742 39.85022
1202158425 116.37548 39.85406
1202158893 116.38125 39.86366
1202159125 116.37713 39.85616
1202159425 116.38117 39.86377
1202159725 116.39348 39.85957
1202159725 116.39348 39.85957
1202160146 116.40273 39.85105
1202160194 116.40252 39.85071
1202160494 116.40804 39.85482
1202160794 116.39431 39.86069
1202161094 116.39325 39.85953
1202161336 116.3934 39.85763
1202161636 116.40107 39.85589
1202161668 116.40106 39.85592
1202161968 116.3933 39.86015
1202162268 116.39324 39.85956
1202162299 116.39331 39.85824
1202162582 116.3861 39.85346
1202162806 116.39306 39.85476
1202162806 116.39306 39.85476
1202163116 116.38311 39.84388
1202163416 116.36505 39.84383
1202163716 116.36614 39.85925
1202164016 116.36817 39.86936
1202164609 116.36936 39.89814
1202164743 116.37796 39.89661
1202165043 116.37837 39.88875
1202165343 116.38062 39.86933
1202165561 116.38576 39.86742
1202165958 116.36627 39.86874
1202166258 116.32342 39.86685
1202166558 116.29741 39.88058
1202166729 116.29557 39.88848
1202167029 116.3059 39.87098
1202167329 116.33842 39.84696
1202167628 116.33877 39.84657
1202167928 116.33897 39.80875
1202168229 116.31342 39.77998
1202168528 116.31645 39.75578
1202168828 116.3221 39.72613
1202169128 116.32572 39.72376
1202169428 116.32748 39.70824
1202169728 116.3269 39.70825
1202170028 116.3269 39.70825
1202170328 116.33217 39.7204
1202170628 116.35802 39.72054
1202170928 116.42669 39.72118
1202171228 116.46836 39.71395
1202171528 116.49908 39.67802
1202171828 116.5051 39.67632
1202172128 116.50674 39.67553
1202172428 116.5071 39.67783
1202172728 116.50716 39.67786
1202173028 116.50715 39.67787
1202173328 116.50714 39.67788
1202173328 116.50714 39.67788
1202173628 116.50712 39.67788
1202173928 116.50711 39.67788
1202174228 116.50711 39.67788
1202174228 116.50711 39.67788
1202174387 116.50711 39.67788
1202174528 116.50728 39.68348
1202174828 116.50728 39.68349
1202175128 116.5073 39.68349
1202175428 116.5073 39.68349
1202175728 116.5073 39.68349
1202176028 116.50731 39.68349
1202176328 116.50732 39.68349
1202176628 116.50732 39.68349
1202176928 116.50732 39.68349
1202179028 116.50729 39.68349
1202179628 116.50729 39.68349
1202179928 116.50729 39.68349
1202180228 116.50729 39.68349
1202180528 116.50729 39.68348
1202180828 116.50728 39.68348
1202181128 116.50728 39.68348
1202181428 116.50728 39.68348
1202181728 116.50728 39.68348
1202182328 116.50727 39.68348
1202182928 116.50727 39.68348
1202182928 116.50727 39.68348
1202183228 116.50727 39.68349
1202183528 116.50727 39.68349
1202183828 116.50727 39.68349
1202184128 116.50726 39.6835
1202184428 116.50726 39.6835
1202187106 116.50726 39.6835
1202187128 116.50726 39.6835
1202200735 116.50723 39.68353
1202201329 116.50725 39.68355
1202202307 116.50724 39.68355
1202209953 116.48236 39.69748
1202210208 116.45703 39.72545
1202210508 116.44378 39.76044
1202210742 116.45094 39.76041
1202211042 116.4508 39.76001
1202211342 116.44181 39.76979
1202211671 116.44547 39.78476
1202211971 116.44008 39.80423
1202212271 116.41766 39.8021
1202212630 116.39664 39.80551
1202212930 116.39563 39.82596
1202213230 116.36456 39.83304
1202213530 116.36386 39.84455
1202213776 116.35676 39.84202
1202214076 116.36168 39.83349
1202214244 116.35876 39.84452
1202214244 116.35876 39.84452
1202214544 116.35818 39.86544
1202214844 116.35798 39.87242
1202215144 116.35771 39.87849
1202215444 116.35757 39.88633
1202215744 116.35747 39.8874
1202215935 116.35737 39.89019
1202216235 116.36389 39.8982
1202216535 116.36857 39.89587
1202216546 116.36854 39.89636
1202216846 116.35931 39.89817
1202217146 116.35049 39.90429
1202217146 116.35049 39.90429
1202217446 116.34457 39.91269
1202217461 116.34457 39.91269
1202217761 116.35028 39.91043
1202218061 116.35691 39.89768
1202218133 116.3572 39.89623
1202218133 116.3572 39.89623
1202218394 116.3469 39.88972
1202218433 116.34641 39.88836
1202218733 116.34275 39.87684
1202218882 116.34066 39.87565
1202219182 116.34464 39.87629
1202219182 116.34464 39.87629
1202219237 116.34684 39.87644
1202219537 116.35551 39.87976
1202219646 116.35401 39.87864
1202219870 116.3575 39.88489
1202220122 116.36158 39.88725
1202220285 116.35937 39.88503
1202220542 116.50695 39.68362
1202220586 116.36661 39.88787
1202221438 116.36793 39.90696
1202221738 116.36792 39.90598
1202222029 116.37125 39.90404
1202222329 116.36784 39.90022
1202222629 116.35401 39.89826
1202222929 116.33504 39.88688
1202222950 116.33449 39.88665
1202222950 116.33449 39.88665
1202223250 116.3329 39.88355
1202223334 116.33042 39.88344
1202223618 116.31889 39.88573
1202223633 116.31645 39.88332
1202223934 116.31584 39.89194
1202223961 116.31702 39.89207
1202224261 116.32877 39.90597
1202224561 116.34602 39.90499
1202224610 116.34718 39.90576
1202224910 116.35148 39.90906
1202225028 116.3518 39.90866
1202225210 116.35036 39.90843
1202225510 116.3463 39.93891
1202225790 116.30671 39.94165
1202226089 116.31948 39.93779
1202226308 116.32746 39.93128
1202226608 116.34332 39.92419
1202226618 116.34333 39.9251
1202226908 116.35004 39.91988
1202227208 116.35016 39.9027
1202227333 116.34384 39.89685
1202227633 116.35627 39.89779
1202227683 116.3571 39.89598
1202227983 116.34917 39.88803
1202228179 116.35311 39.88794
1202228283 116.36223 39.88773
1202228583 116.36665 39.88756
1202228883 116.36836 39.89649
1202229159 116.36884 39.90382
1202229459 116.37783 39.9006
1202229570 116.37653 39.89731
1202229870 116.37013 39.89393
1202229999 116.36833 39.89475
1202230299 116.37773 39.89802
1202230509 116.37811 39.89627
1202230809 116.36839 39.89109
1202230842 116.36765 39.8908
1202231142 116.37617 39.89851
1202231296 116.37838 39.89273
1202231596 116.36805 39.88231
1202231896 116.36624 39.85951
1202232026 116.36555 39.85181
1202232326 116.3649 39.84627
1202232626 116.36497 39.84488
1202232926 116.34221 39.82993
1202233226 116.34209 39.79016
1202233526 116.3065 39.77036
1202233826 116.31645 39.74919
1202234126 116.29841 39.74195
1202234426 116.29965 39.74217
1202235026 116.32101 39.72978
1202235326 116.32101 39.72978
1202235626 116.32814 39.71258
1202235926 116.33817 39.72073
1202236226 116.35272 39.72065
1202236526 116.34662 39.72781
1202236826 116.34757 39.72809
1202237126 116.34758 39.72809
1202238640 116.34764 39.72804
1202238940 116.33931 39.72225
1202239240 116.32706 39.71128
1202239540 116.32707 39.71126
1202239839 116.32708 39.71123
1202240139 116.32545 39.71174
1202240439 116.32443 39.71164
1202240739 116.32443 39.71164
1202241039 116.32443 39.71163
1202241339 116.32443 39.71163
1202241639 116.32443 39.71163
1202241939 116.33166 39.71899
1202242539 116.38654 39.71959
1202242839 116.44684 39.72383
1202243139 116.47966 39.70038
1202244167 116.50627 39.68461
1202244760 116.50663 39.6835
1202247086 116.5072 39.68349
1202247339 116.5072 39.68349
1202247644 116.5072 39.68348
1202247939 116.50721 39.68348
1202263305 116.50726 39.68353
1202263483 116.50729 39.68355
1202264400 116.50727 39.68351
1202265194 116.50724 39.68351
1202266588 116.50724 39.68349
1202278626 116.50721 39.68352
1202278626 116.50721 39.68352
1202280405 116.50721 39.68355
1202281016 116.50721 39.68355
1202281316 116.50721 39.68355
1202282009 116.50721 39.68355
1202282216 116.50721 39.68355
1202282816 116.50722 39.68355
1202283539 116.50723 39.68356
1202284655 116.50723 39.68356
1202285425 116.50722 39.68356
1202285515 116.50722 39.68356
1202286789 116.50723 39.68356
1202287526 116.50723 39.68356
1202287615 116.50723 39.68356
1202288266 116.50723 39.68355
1202288848 116.50723 39.68355
1202290078 116.50724 39.68356
1202291035 116.50724 39.68355
1202295483 116.4898 39.69009
1202295566 116.48834 39.69088
1202295738 116.47272 39.70846
1202295738 116.47272 39.70846
1202296038 116.45635 39.7263
1202296225 116.44874 39.74238
