UTS Latitude Longitude
1202216083 116.43872 39.95977
1202216097 116.43807 39.95912
1202216457 116.44098 39.97088
1202216613 116.44375 39.97055
1202217062 116.44375 39.97055
1202217467 116.41272 39.96808
1202217827 116.41838 39.97293
1202217845 116.41843 39.97197
1202218205 116.4189 39.95423
1202218565 116.41905 39.94905
1202218925 116.42745 39.93873
1202219285 116.42972 39.89932
1202219337 116.42972 39.89932
1202219824 116.4221 39.89252
1202220185 116.42788 39.89193
1202220545 116.44388 39.8831
1202220602 116.44528 39.88313
1202220962 116.45617 39.9043
1202221257 116.45617 39.9043
1202221713 116.45307 39.90737
1202221725 116.45237 39.9073
1202222130 116.45522 39.92057
1202222490 116.45893 39.94593
1202222850 116.4687 39.93602
1202223185 116.4687 39.93602
1202223545 116.4786 39.93212
1202224866 116.47852 39.93143
1202224879 116.47853 39.93067
1202225239 116.45905 39.90343
1202225308 116.45905 39.90343
1202225451 116.45905 39.90343
1202225490 116.45905 39.90343
1202225850 116.45352 39.90315
1202225850 116.45352 39.90315
1202226210 116.45803 39.90622
1202226387 116.46685 39.90632
1202226594 116.46685 39.90632
1202226833 116.4762 39.90828
1202227193 116.4533 39.9077
1202227248 116.4543 39.90907
1202227608 116.45493 39.90087
1202227968 116.45713 39.89403
1202229288 116.34336 39.89672
1202229293 116.455 39.89672
1202229722 116.47137 39.8995
1202230082 116.48178 39.90493
1202230222 116.47242 39.90405
1202230582 116.43652 39.89242
1202230942 116.40482 39.89155
1202231426 116.37907 39.88833
1202231790 116.35875 39.88707
1202232150 116.32332 39.8887
1202232297 116.31518 39.88873
1202232657 116.3149 39.88755
1202233017 116.31187 39.87605
1202233638 116.31368 39.87597
1202233653 116.31257 39.87605
1202233655 116.31238 39.87605
1202233658 116.31212 39.87607
1202234913 116.3185 39.8886
1202235382 116.31978 39.8885
1202235742 116.34388 39.88635
1202236102 116.3504 39.90497
1202236462 116.35022 39.91937
1202236861 116.35822 39.93087
1202236967 116.35822 39.93087
1202237327 116.36027 39.92692
1202237691 116.36212 39.93328
1202238051 116.36618 39.9421
1202238191 116.36603 39.94685
1202238194 116.36608 39.9469
1202238554 116.37582 39.97133
1202238662 116.37582 39.97133
1202238770 116.37917 39.97125
1202239135 116.3891 39.94857
1202239188 116.38777 39.94777
1202239188 116.38777 39.94777
1202239548 116.38732 39.95327
1202240820 116.37617 39.96732
1202241180 116.38798 39.97288
1202241540 116.37397 39.96415
1202241904 116.3922 39.96705
1202242802 116.39242 39.96702
1202243162 116.40115 39.97057
1202243580 116.39555 39.96878
1202243598 116.39567 39.96825
1202243600 116.39568 39.96813
1202243603 116.3957 39.96795
1202243963 116.40085 39.97557
1202244323 116.41968 39.98197
1202244686 116.43612 39.97302
1202244698 116.43615 39.97298
1202244698 116.43615 39.97298
1202245058 116.43382 39.96617
1202245443 116.43053 39.96757
1202245870 116.43272 39.96632
1202245883 116.43348 39.96587
1202246096 116.45538 39.95442
1202246654 116.44087 39.96145
1202246921 116.44087 39.96145
1202246978 116.43953 39.96023
1202246980 116.43953 39.96023
1202246983 116.43993 39.96057
1202247343 116.45198 39.96257
1202247440 116.45198 39.96257
1202247946 116.45307 39.96187
1202248328 116.43938 39.96038
1202248759 116.43888 39.95985
1202248759 116.43888 39.95985
1202248776 116.43807 39.9591
1202249136 116.40835 39.96775
1202249496 116.3737 39.98213
1202249632 116.3737 39.98213
1202249632 116.3737 39.98213
1202249992 116.37468 39.97508
1202250377 116.36932 39.96647
1202250821 116.38197 39.96433
1202250834 116.38188 39.96388
1202251198 116.36952 39.96923
1202251621 116.36757 39.96683
1202252286 116.38115 39.96662
1202252364 116.38925 39.96697
1202252724 116.40167 39.95485
1202253208 116.4095 39.93205
1202253568 116.41733 39.94793
1202253752 116.41733 39.94793
1202254281 116.43312 39.95345
1202254589 116.43992 39.94323
1202254949 116.44413 39.92723
1202256300 116.44313 39.9256
1202256300 116.44313 39.9256
1202256660 116.45563 39.94252
1202257020 116.4727 39.9794
1202257380 116.50295 40.00717
1202258067 116.5062 40.01072
1202258536 116.5047 40.01017
1202305040 116.50442 40.01018
1202305400 116.48352 39.98933
1202306120 116.45542 39.90477
1202306480 116.4205 39.85692
1202306862 116.39657 39.85142
1202307222 116.43345 39.85742
1202307582 116.45525 39.88252
1202308032 116.48325 39.89187
1202308392 116.48393 39.93202
1202310048 116.5551 40.09967
1202310408 116.63382 40.11627
1202311128 116.83138 40.15023
1202311488 116.96055 40.1481
1202311848 117.06423 40.14388
1202312208 117.10502 40.14127
1202312568 117.14052 40.1358
1202336375 117.14052 40.1358
1202377672 117.14095 40.13717
1202377697 117.14017 40.13695
1202377719 117.14012 40.13685
1202377748 117.1404 40.136
1202377765 117.14053 40.13567
1202377801 117.14047 40.13513
1202377924 117.11743 40.1348
1202377976 117.1174 40.13478
1202377979 117.11725 40.13465
1202377982 117.11722 40.13438
1202377998 117.11718 40.13232
1202378001 117.11697 40.13215
1202378060 117.10605 40.13207
1202378065 117.10585 40.13212
1202378068 117.10583 40.13225
1202378096 117.10595 40.1333
1202378096 117.10595 40.1333
1202378390 117.10595 40.13225
1202378390 117.10595 40.13225
1202378397 117.1059 40.13198
1202378400 117.1061 40.13197
1202378465 117.11715 40.13208
1202378468 117.11722 40.13188
1202378501 117.1169 40.1272
1202378507 117.11678 40.12683
1202378512 117.11685 40.12667
1202378516 117.11675 40.12647
1202378520 117.11657 40.12635
1202379721 117.1168 40.12638
1202379724 117.1168 40.12647
1202379734 117.11697 40.12678
1202379804 117.11735 40.13478
1202379807 117.11752 40.13485
1202379824 117.11918 40.13483
1202379917 117.13957 40.13512
1202379926 117.14038 40.13518
1202379931 117.14062 40.13513
1202379934 117.14058 40.1352
1202379943 117.14047 40.13517
1202379946 117.14057 40.13515
1202379949 117.14062 40.1352
1202379962 117.14058 40.13572
1202379969 117.14048 40.13595
1202379974 117.1404 40.13608
1202379993 117.14017 40.137
1202380077 117.13977 40.13815
1202380080 117.13982 40.13823
1202380096 117.14083 40.13827
1202380099 117.14088 40.1384
1202380103 117.141 40.1386
1202380114 117.14152 40.13893
1202380119 117.14168 40.13922
1202380184 117.14198 40.14458
1202380187 117.14192 40.14462
1202380190 117.14177 40.14462
1202380293 117.12397 40.1446
1202380296 117.12405 40.14477
1202380345 117.1277 40.1488
1202380348 117.12765 40.14898
1202380351 117.12745 40.14907
1202380360 117.12672 40.14913
1202380363 117.12663 40.14928
1202380395 117.1266 40.15257
1202380398 117.1264 40.1526
1202380458 117.11857 40.15247
1202380618 117.11663 40.15232
1202380621 117.11653 40.15232
1202380624 117.11638 40.15233
1202380627 117.11633 40.15247
1202380658 117.11673 40.15588
1202380668 117.1176 40.15665
1202380672 117.11763 40.15705
1202380676 117.11745 40.15743
1202380679 117.11717 40.15768
1202380683 117.11667 40.15787
1202380687 117.1161 40.15785
1202380690 117.1157 40.15775
1202380694 117.11528 40.15747
1202380701 117.11465 40.15702
1202380706 117.11407 40.1569
1202380706 117.11407 40.1569
1202380722 117.11225 40.1569
1202380725 117.11217 40.15677
1202380770 117.11213 40.15245
1202380773 117.11197 40.15242
1202380835 117.10453 40.15223
1202380878 117.10482 40.1524
1202380881 117.10473 40.15248
1202380884 117.1047 40.15263
1202380956 117.10458 40.15833
1202380959 117.1045 40.15837
1202380964 117.10433 40.15842
1202380967 117.10432 40.15848
1202381133 117.10438 40.15838
1202381140 117.10457 40.15823
1202381153 117.10463 40.1577
1202381165 117.10522 40.15767
1202381168 117.10528 40.1576
1202381208 117.10517 40.15772
1202381217 117.10477 40.15772
1202381225 117.10462 40.15768
1202381228 117.1046 40.15757
1202381238 117.10458 40.1572
1202381315 117.10468 40.1491
1202381318 117.10448 40.14902
1202381403 117.09193 40.14883
1202381423 117.09205 40.14888
1202381426 117.09195 40.14892
1202381432 117.09172 40.14893
1202381591 117.08993 40.14878
1202381594 117.08982 40.14873
1202381602 117.08923 40.1485
1202381605 117.08907 40.14828
1202381609 117.08903 40.1479
1202381637 117.08905 40.1447
1202381645 117.08872 40.14398
1202381648 117.08882 40.1437
1202381661 117.08957 40.14245
1202381696 117.08968 40.13882
1202381800 117.08983 40.13303
1202381822 117.0899 40.13302
1202381825 117.09005 40.13295
1202381920 117.10523 40.1321
1202381956 117.10533 40.13213
1202381975 117.10668 40.13212
1202381978 117.10675 40.13215
1202381997 117.10677 40.13233
1202382008 117.10672 40.13265
1202382057 117.10685 40.13328
1202382298 117.10687 40.13282
1202382302 117.10685 40.13278
1202382375 117.1066 40.13207
1202382605 117.10383 40.13207
1202382611 117.1037 40.13205
1202382708 117.10327 40.13215
1202383342 117.103 40.13205
1202383345 117.10308 40.132
1202383370 117.10482 40.13192
1202383384 117.1053 40.13192
1202383395 117.1054 40.1321
1202383412 117.10537 40.13333
1202383421 117.10555 40.13337
1202383440 117.10667 40.13342
1202383445 117.1068 40.13343
1202383667 117.10695 40.13352
1202383670 117.10697 40.13357
1202383690 117.107 40.1343
1202383693 117.10707 40.13432
1202383696 117.10708 40.13437
1202383723 117.107 40.13557
1202383726 117.10692 40.13562
1202383726 117.10692 40.13562
1202383746 117.10535 40.13565
1202383749 117.10528 40.1358
1202383777 117.10528 40.13792
1202384150 117.10502 40.13783
1202384213 117.10538 40.1334
1202384216 117.10547 40.13333
1202384273 117.1056 40.13347
1202384276 117.10563 40.13348
1202384283 117.10603 40.1335
1202384286 117.10617 40.1335
1202384293 117.1064 40.13348
1202385839 117.10663 40.1335
1202385846 117.10695 40.1335
1202385849 117.10698 40.13355
1202385869 117.10693 40.13433
1202385872 117.107 40.13437
1202385877 117.10707 40.13443
1202385918 117.10678 40.13567
1202385935 117.10537 40.13565
1202385938 117.10523 40.13577
1202385950 117.10517 40.13658
1202385954 117.10513 40.13687
1202385961 117.10505 40.13713
1202386263 117.10512 40.1372
1202386348 117.10497 40.14382
1202386484 117.10472 40.15195
1202386540 117.10465 40.15657
1202386663 117.10465 40.16475
1202386677 117.10467 40.16485
1202386865 117.10593 40.18988
1202386882 117.10595 40.18998
1202386957 117.09135 40.1899
1202387168 117.04558 40.20607
1202387214 117.0402 40.20973
1202387296 117.03402 40.22227
1202387296 117.03402 40.22227
1202387307 117.03378 40.22363
1202387312 117.03408 40.22407
1202387336 117.03588 40.22725
1202387403 117.03857 40.23678
1202387463 117.04488 40.24388
1202387501 117.0459 40.24778
1202387547 117.04503 40.25235
1202387552 117.04542 40.25285
1202387556 117.04593 40.25315
1202387616 117.05718 40.25587
1202387655 117.06102 40.2597
1202387683 117.0636 40.25968
1202387693 117.0641 40.25983
1202387741 117.0685 40.26148
1202387778 117.07018 40.25917
1202387781 117.0703 40.25917
1202387795 117.07088 40.25955
1202387798 117.07093 40.2596
1202387808 117.07117 40.25973
1202387811 117.07132 40.2597
1202387814 117.07147 40.25955
1202387905 117.07922 40.24928
1202387909 117.07913 40.24892
1202387919 117.07878 40.24798
1202387924 117.079 40.2476
1202387927 117.07925 40.24748
1202387945 117.08132 40.247
1202387963 117.08305 40.24588
1202387963 117.08305 40.24588
1202388000 117.086 40.2455
1202388014 117.08675 40.24555
1202388024 117.08718 40.24542
1202388119 117.08708 40.2454
1202404623 117.08707 40.24543
1202404643 117.08608 40.2455
1202404654 117.08535 40.24547
1202404658 117.08518 40.24548
1202404669 117.08473 40.24558
1202404674 117.08448 40.24565
1202404697 117.08227 40.24615
1202404712 117.0808 40.24717
1202404727 117.07903 40.24757
1202404730 117.07888 40.24777
1202404734 117.07878 40.24807
1202404737 117.07887 40.24832
1202404749 117.0792 40.24933
1202404752 117.0791 40.24953
1202404876 117.0713 40.25978
1202404879 117.07117 40.25982
1202404882 117.07102 40.25973
1202404897 117.0702 40.25918
1202404900 117.07003 40.2592
1202404907 117.06978 40.25953
1202404945 117.06838 40.26155
1202404948 117.06823 40.26155
1202405007 117.06353 40.25968
1202405011 117.06335 40.25968
1202405045 117.06082 40.2597
1202405051 117.06057 40.25962
1202405068 117.05963 40.2586
1202405068 117.05963 40.2586
1202405102 117.05677 40.25565
1202405190 117.04517 40.25263
1202405196 117.04495 40.25215
1202405211 117.04508 40.25087
1202405258 117.046 40.24748
1202405280 117.04553 40.24555
1202405295 117.04498 40.24435
1202405304 117.0448 40.24358
1202405413 117.03627 40.23128
1202405454 117.0346 40.22503
1202405467 117.03365 40.2234
1202405483 117.03418 40.22148
1202405573 117.04038 40.20952
1202405647 117.04825 40.20375
1202405647 117.04825 40.20375
1202405710 117.05087 40.1959
1202405814 117.06203 40.18425
1202405825 117.0636 40.1839
1202405865 117.06925 40.18253
1202405921 117.0774 40.17827
1202405932 117.07818 40.17707
1202405932 117.07818 40.17707
1202406023 117.08305 40.16457
1202406034 117.08435 40.16367
1202406162 117.10198 40.15585
1202406184 117.10437 40.15418
1202406189 117.10447 40.15377
1202406205 117.1045 40.1524
1202406318 117.10487 40.14448
1202406382 117.10487 40.14443
1202406421 117.10497 40.1421
1202406433 117.10497 40.14192
1202406472 117.105 40.14143
1202406483 117.10497 40.14123
1202406527 117.10508 40.13918
1202406585 117.10522 40.13582
1202406628 117.10533 40.13343
1202406631 117.10547 40.13337
1202406634 117.10568 40.13338
1202406657 117.10682 40.13342
1202406662 117.10685 40.13333
1202406673 117.10682 40.13303
1202415396 117.10672 40.13318
1202415400 117.10677 40.1333
1202415403 117.1068 40.13333
1202415414 117.10685 40.13342
1202415417 117.1067 40.13345
1202415440 117.10542 40.13348
1202415443 117.10537 40.13365
1202415486 117.10517 40.13802
1202420288 117.105 40.1379
1202420299 117.10518 40.13845
1202420302 117.10535 40.13857
1202420305 117.10558 40.1386
1202420370 117.11255 40.13885
1202420373 117.11263 40.13897
1202420376 117.11262 40.13915
1202420448 117.11248 40.14398
1202420453 117.11262 40.14412
1202420456 117.11273 40.1441
1202420645 117.1164 40.1441
1202420648 117.11648 40.14402
1202420651 117.11653 40.14388
1202420675 117.11672 40.14252
1202420678 117.1167 40.14243
1202420748 117.11667 40.14235
1202420793 117.1172 40.1393
1202420796 117.11708 40.13912
1202420799 117.11687 40.13905
1202420878 117.10518 40.13872
1202420881 117.10508 40.13857
1202420888 117.1051 40.1382
