UTS Latitude Longitude
1201988253 116.34947 39.95603
1201988553 116.34948 39.95603
1201988853 116.34946 39.95592
1201989153 116.34946 39.95593
1201989453 116.34954 39.95568
1201990053 116.34952 39.95577
1201990353 116.34945 39.95607
1201990653 116.34954 39.95597
1201990653 116.34954 39.95597
1201990953 116.34944 39.95591
1201990953 116.34944 39.95591
1201991553 116.34954 39.95596
1201991853 116.34956 39.95579
1201992453 116.34961 39.95602
1201992753 116.34958 39.95616
1201993053 116.34954 39.95613
1201993353 116.34934 39.95592
1201993653 116.34932 39.95588
1201993953 116.34941 39.95605
1201994253 116.34951 39.95593
1201994553 116.3495 39.9559
1201994853 116.34949 39.95592
1201995153 116.34944 39.95576
1201995453 116.34942 39.95601
1201995753 116.34947 39.95595
1201996053 116.34949 39.9558
1201996653 116.3495 39.95574
1201996953 116.34951 39.95588
1201997553 116.34961 39.9559
1201997853 116.3497 39.95605
1201998153 116.34966 39.95589
1201998453 116.34971 39.95596
1201998753 116.34971 39.95603
1201999052 116.34972 39.95615
1201999352 116.34972 39.95605
1201999652 116.34964 39.95598
1202000252 116.34965 39.9558
1202000552 116.34974 39.95601
1202000852 116.3496 39.95572
1202001152 116.34953 39.95625
1202001752 116.34951 39.95553
1202002052 116.34957 39.95537
1202002352 116.34957 39.95543
1202002652 116.34958 39.95529
1202002952 116.34963 39.95539
1202003252 116.34959 39.95518
1202003552 116.34953 39.95532
1202003852 116.34954 39.9553
1202004152 116.34956 39.95524
1202005052 116.34955 39.95589
1202005352 116.34952 39.95605
1202005952 116.34951 39.95591
1202006252 116.34943 39.95609
1202006552 116.3496 39.95584
1202006852 116.34958 39.95575
1202007152 116.34952 39.95562
1202007452 116.34972 39.95579
1202007752 116.34959 39.95579
1202008052 116.34969 39.95596
1202008352 116.34967 39.95598
1202008352 116.34967 39.95598
1202008652 116.34955 39.95573
1202008952 116.34959 39.95589
1202009252 116.34957 39.95568
1202009552 116.34954 39.95573
1202009852 116.34955 39.95572
1202010152 116.34954 39.95583
1202010752 116.34947 39.95581
1202011052 116.34947 39.95595
1202012252 116.34938 39.95579
1202012552 116.34947 39.95584
1202012852 116.34955 39.95564
1202013151 116.34945 39.956
1202013451 116.34956 39.95595
1202013751 116.34945 39.95602
1202014051 116.34947 39.95595
1202014351 116.34951 39.95617
1202014651 116.34949 39.95599
1202015251 116.34954 39.95568
1202015551 116.3495 39.95576
1202015851 116.34954 39.95594
1202016151 116.34941 39.95602
1202016451 116.34934 39.95596
1202016751 116.3494 39.95587
1202017051 116.34949 39.95595
1202017351 116.34936 39.95581
1202017651 116.34912 39.95598
1202017951 116.34927 39.95591
1202018251 116.34946 39.95582
1202018551 116.34957 39.95572
1202018851 116.34932 39.95594
1202019151 116.34941 39.95607
1202019451 116.34953 39.95602
1202019751 116.34931 39.95595
1202020051 116.3494 39.95589
1202020351 116.34951 39.95566
1202020651 116.34942 39.95601
1202020951 116.34951 39.95561
1202021251 116.34948 39.95587
1202021551 116.34952 39.95552
1202021851 116.34957 39.95567
1202022151 116.34956 39.95565
1202022451 116.34955 39.95586
1202023051 116.34959 39.95589
1202023351 116.34954 39.95552
1202023951 116.34966 39.95587
1202024251 116.34961 39.95577
1202024551 116.34925 39.95584
1202025751 116.34965 39.95597
1202025751 116.34965 39.95597
1202026051 116.34954 39.95562
1202026651 116.34953 39.95593
1202027251 116.34959 39.9559
1202028150 116.34961 39.95582
1202028450 116.34961 39.95591
1202038600 116.3425 39.88575
1202038759 116.34232 39.87088
1202039059 116.34704 39.86664
1202039359 116.34774 39.87278
1202040004 116.35676 39.87874
1202040072 116.35776 39.87882
1202040372 116.35744 39.8876
1202040672 116.35727 39.89526
1202040972 116.35746 39.89558
1202041272 116.35769 39.89564
1202041522 116.3572 39.89591
1202042122 116.32348 39.89595
1202042422 116.31765 39.89597
1202042508 116.3152 39.8963
1202042808 116.31549 39.9055
1202043108 116.32018 39.90972
1202043108 116.32018 39.90972
1202043408 116.32942 39.9112
1202043681 116.33632 39.91265
1202043909 116.34263 39.91262
1202044209 116.34958 39.91251
1202044509 116.35631 39.92241
1202044809 116.36626 39.92254
1202045109 116.36932 39.93135
1202045409 116.3885 39.93206
1202045709 116.38969 39.932
1202045935 116.39127 39.93935
1202046147 116.38772 39.93935
1202046447 116.37455 39.968
1202046730 116.36896 39.97899
1202047030 116.36392 39.97533
1202047330 116.35179 39.95619
1202047630 116.34957 39.95553
1202047930 116.34947 39.95542
1202048230 116.34955 39.95547
1202048530 116.34954 39.95555
1202048830 116.3495 39.95564
1202049130 116.34934 39.95576
1202049430 116.34954 39.95547
1202049730 116.3477 39.95547
1202050030 116.34956 39.95586
1202050330 116.34965 39.9556
1202050630 116.34952 39.95593
1202050930 116.34954 39.95555
1202051230 116.34959 39.95557
1202051530 116.34957 39.95554
1202051830 116.34957 39.95561
1202052130 116.34954 39.95548
1202052430 116.34957 39.95559
1202052430 116.34957 39.95559
1202052730 116.34957 39.95581
1202053030 116.3495 39.9559
1202053330 116.34948 39.95603
1202053630 116.34948 39.95578
1202053930 116.34949 39.95562
1202054230 116.34952 39.95569
1202054530 116.3496 39.95573
1202054830 116.3495 39.9557
1202055130 116.34948 39.95559
1202055430 116.34956 39.95563
1202055730 116.34951 39.95563
1202056030 116.34957 39.95574
1202056330 116.34942 39.95566
1202056630 116.34953 39.95578
1202056930 116.34948 39.95566
1202057229 116.34951 39.95555
1202057529 116.34957 39.95568
1202057829 116.34968 39.95587
1202058129 116.34968 39.95601
1202058429 116.3496 39.95581
1202058729 116.34958 39.95555
1202059029 116.34957 39.95557
1202059329 116.34956 39.95561
1202059629 116.3497 39.95601
1202059929 116.34979 39.95603
1202060529 116.34975 39.95602
1202060829 116.34969 39.9558
1202061129 116.34951 39.956
1202061129 116.34951 39.956
1202061429 116.34966 39.95596
1202061729 116.34962 39.95592
1202062029 116.34956 39.95586
1202062329 116.34944 39.95595
1202062629 116.34946 39.95594
1202062929 116.34952 39.95587
1202063229 116.34941 39.95583
1202063529 116.34953 39.9558
1202063829 116.34953 39.95585
1202064129 116.34953 39.95595
1202064429 116.34939 39.95585
1202064729 116.34931 39.95593
1202065029 116.34952 39.95576
1202065329 116.34952 39.95572
1202065629 116.34953 39.95557
1202065929 116.34955 39.95555
1202066229 116.34949 39.95572
1202066529 116.34955 39.95557
1202066829 116.34955 39.95567
1202067129 116.35129 39.9505
1202067290 116.35011 39.95045
1202067590 116.32938 39.93684
1202067891 116.30369 39.94128
1202068190 116.30332 39.93117
1202068490 116.28725 39.92341
1202068542 116.28666 39.92361
1202068790 116.28096 39.92309
1202069690 116.27609 39.86758
1202070407 116.30063 39.88049
1202070407 116.30063 39.88049
1202070637 116.30456 39.89027
1202070660 116.30439 39.89246
1202070960 116.32532 39.90597
1202071523 116.34495 39.91858
1202071690 116.34626 39.91707
1202071990 116.3512 39.91524
1202072290 116.34982 39.91336
1202073190 116.37019 39.90574
1202073490 116.37575 39.90576
1202073789 116.38618 39.90602
1202074089 116.38879 39.90613
1202074689 116.41202 39.90021
1202074989 116.40919 39.89511
1202074992 116.40919 39.89511
1202075292 116.40231 39.89953
1202075592 116.37856 39.8989
1202075764 116.37332 39.90281
1202076364 116.36789 39.89977
1202076664 116.36856 39.89638
1202076706 116.36849 39.89651
1202077006 116.37379 39.90441
1202077306 116.36793 39.905
1202077596 116.37027 39.90914
1202077896 116.37612 39.90816
1202078230 116.37779 39.90348
1202078496 116.37847 39.89116
1202078796 116.3784 39.88901
1202079096 116.38121 39.88037
1202079396 116.38142 39.8642
1202079396 116.38142 39.8642
1202079958 116.36145 39.84671
1202080257 116.3654 39.85284
1202080557 116.36824 39.87087
1202080557 116.36824 39.87087
1202080857 116.36834 39.89678
1202081157 116.368 39.90725
1202081225 116.3687 39.9076
1202081525 116.35476 39.90594
1202081825 116.35047 39.90078
1202082125 116.34273 39.87654
1202082330 116.34593 39.87425
1202082629 116.34733 39.88233
1202082920 116.34689 39.89201
1202083220 116.33642 39.88773
1202083344 116.33274 39.88831
1202083644 116.34692 39.8921
1202083708 116.3469 39.89144
1202084176 116.3329 39.88719
1202084475 116.34704 39.89077
1202084775 116.34667 39.89969
1202085023 116.34658 39.91099
1202085309 116.35031 39.9193
1202085609 116.38534 39.94749
1202085909 116.44962 39.95758
1202086209 116.45889 39.97866
1202086280 116.45976 39.97903
1202086580 116.44397 39.97436
1202086880 116.41217 39.96838
1202087180 116.39909 39.95777
1202087448 116.39921 39.95585
1202087746 116.41751 39.97397
1202087901 116.41804 39.97906
1202088056 116.41846 39.96991
1202088201 116.42935 39.96775
1202088501 116.41919 39.95798
1202088640 116.41291 39.95596
1202088940 116.38823 39.94756
1202089240 116.35006 39.92037
1202089540 116.31563 39.90615
1202089668 116.31852 39.90287
1202089968 116.33289 39.91265
1202090268 116.34956 39.93269
1202090568 116.34956 39.95557
1202091168 116.34955 39.95571
1202091468 116.34947 39.95607
1202091768 116.34945 39.95598
1202092068 116.34952 39.95599
1202092368 116.34946 39.95585
1202092668 116.34961 39.95575
1202092968 116.34957 39.95564
1202093268 116.34971 39.95582
1202093568 116.34967 39.95584
1202093868 116.34963 39.9558
1202094168 116.34954 39.9559
1202094468 116.3496 39.9559
1202094768 116.34955 39.95572
1202094768 116.34955 39.95572
1202095068 116.34954 39.95586
1202095368 116.34961 39.95566
1202095668 116.34952 39.9559
1202095968 116.34948 39.95563
1202096268 116.34955 39.95565
1202096568 116.34939 39.95555
1202096868 116.34955 39.95598
1202097168 116.34961 39.95602
1202097468 116.34958 39.95558
1202098067 116.34941 39.95596
1202098367 116.34949 39.95586
1202098667 116.34948 39.95594
1202098967 116.34951 39.95566
1202099267 116.34948 39.95585
1202099567 116.34943 39.95604
1202099867 116.34942 39.95599
1202100167 116.34939 39.95599
1202100467 116.34951 39.95598
1202100767 116.34959 39.95603
1202101067 116.34942 39.95603
1202101367 116.34958 39.95598
1202101667 116.34945 39.95602
1202101969 116.34957 39.95591
1202102267 116.34938 39.95595
1202102567 116.34925 39.956
1202102867 116.34957 39.95581
1202103167 116.34936 39.95591
1202103467 116.3494 39.95584
1202103467 116.3494 39.95584
1202103767 116.34922 39.95592
1202104067 116.34934 39.95574
1202104367 116.34938 39.956
1202104667 116.34945 39.95589
1202104967 116.34945 39.95593
1202105267 116.34931 39.95586
1202105567 116.34948 39.95591
1202105867 116.34942 39.95593
1202106167 116.34937 39.95594
1202106467 116.34946 39.95592
1202106767 116.34953 39.95566
1202107067 116.34942 39.95603
1202107367 116.34949 39.95585
1202107667 116.34955 39.95562
1202107967 116.34952 39.95589
1202108267 116.34952 39.95574
1202108567 116.34955 39.95569
1202108867 116.34919 39.95563
1202109167 116.34956 39.95596
1202109467 116.34958 39.95583
1202109767 116.34955 39.95578
1202110067 116.34965 39.9559
1202110367 116.34965 39.95593
1202110667 116.34965 39.95594
1202110667 116.34965 39.95594
1202110967 116.34949 39.95565
1202112166 116.34958 39.9556
1202112166 116.34958 39.9556
1202112466 116.34955 39.95593
1202112766 116.3494 39.95588
1202113066 116.34957 39.95588
1202113366 116.34948 39.95594
1202113666 116.34951 39.95596
1202113966 116.34945 39.95589
1202114266 116.3496 39.95594
1202114566 116.34954 39.95604
1202114866 116.34948 39.95599
1202115166 116.34966 39.95569
1202115466 116.34948 39.95594
1202115766 116.3495 39.95558
1202116066 116.34943 39.95601
1202116366 116.34948 39.95574
1202116666 116.34954 39.95596
1202116966 116.34965 39.95622
1202117266 116.34907 39.95593
1202117566 116.34945 39.95596
1202117866 116.34944 39.95582
1202118166 116.34947 39.95566
1202118381 116.35176 39.95196
1202118680 116.34909 39.9402
1202118980 116.34966 39.92732
1202119479 116.35005 39.93063
1202119779 116.35406 39.94341
1202120079 116.3554 39.94374
1202120279 116.35931 39.94518
1202120579 116.34933 39.93604
1202120579 116.34933 39.93604
1202120879 116.35016 39.91555
1202121479 116.30646 39.89504
1202121647 116.31464 39.895
1202121947 116.31603 39.89607
1202122247 116.32675 39.90601
1202122547 116.32938 39.91049
1202122847 116.33801 39.91311
1202123062 116.34131 39.91748
1202123362 116.34934 39.91716
1202123599 116.36339 39.92255
1202123899 116.36686 39.93076
1202124079 116.359 39.93118
1202124379 116.34829 39.927
1202124679 116.32799 39.92646
1202125106 116.32638 39.9269
1202125406 116.33762 39.93109
1202125706 116.34976 39.93666
1202126006 116.3586 39.95109
1202126306 116.35528 39.95454
1202126606 116.35509 39.95479
1202126906 116.35521 39.95455
1202127038 116.35518 39.95419
1202128107 116.3 39.97834
1202128314 116.30208 39.97792
1202128511 116.30011 39.97893
1202128614 116.3022 39.98058
1202128811 116.30486 39.97453
1202129281 116.31939 39.97064
1202129281 116.31939 39.97064
1202129798 116.3303 39.97495
1202130085 116.33284 39.96889
1202130090 116.33284 39.96889
1202130398 116.33251 39.96939
1202130698 116.33258 39.96937
1202130904 116.33266 39.96859
1202131145 116.33638 39.96146
1202131302 116.33789 39.96035
1202131602 116.36449 39.96653
1202131602 116.36449 39.96653
1202131825 116.39494 39.96703
1202132125 116.39773 39.96129
1202132425 116.40064 39.95002
1202132485 116.40176 39.94993
1202132785 116.42748 39.94437
1202133085 116.4286 39.90912
1202133385 116.43836 39.87371
1202133685 116.42816 39.86479
1202133820 116.42437 39.86197
1202134033 116.41863 39.86442
1202134333 116.3982 39.86388
1202134465 116.39806 39.86073
1202134633 116.39596 39.86961
1202134633 116.39596 39.86961
1202134933 116.41468 39.88178
1202135233 116.41275 39.89552
1202135533 116.42118 39.89906
1202135672 116.41493 39.90053
1202135972 116.42054 39.91253
1202136272 116.41349 39.91587
1202136572 116.41149 39.91704
1202136761 116.41116 39.92585
1202137061 116.42764 39.93188
1202137361 116.44964 39.95529
1202137618 116.45575 39.95469
1202137918 116.44082 39.96113
1202138218 116.41927 39.95795
1202138518 116.40174 39.95062
1202138818 116.38784 39.95014
1202139418 116.34955 39.95566
1202139718 116.34956 39.95573
1202139718 116.34956 39.95573
1202140018 116.3495 39.95588
1202140318 116.34952 39.95565
1202140618 116.34958 39.95571
1202140918 116.34954 39.95561
1202141218 116.34949 39.95564
1202141518 116.34954 39.95564
1202141818 116.34951 39.9555
1202142118 116.34966 39.95547
1202142418 116.34958 39.95569
1202142718 116.34969 39.9554
1202143018 116.34951 39.95566
1202143318 116.34957 39.95563
1202143618 116.34951 39.95568
1202143918 116.34956 39.9557
1202144218 116.34968 39.95589
1202144518 116.3497 39.95595
1202144818 116.34959 39.956
1202145118 116.34953 39.95575
1202145418 116.34976 39.95603
1202145718 116.3498 39.95603
1202146017 116.34994 39.95609
1202146317 116.34993 39.9561
1202146617 116.34992 39.95614
1202146917 116.34967 39.95596
1202147217 116.34961 39.95599
1202147517 116.34942 39.95595
1202147817 116.3497 39.95597
1202148117 116.34959 39.9559
1202148417 116.34937 39.95598
1202148417 116.34937 39.95598
1202148717 116.34959 39.95593
1202149017 116.34954 39.95569
1202149317 116.34945 39.95583
1202149617 116.34951 39.95579
1202149917 116.34955 39.95588
1202150217 116.34952 39.95568
1202150517 116.34952 39.95595
1202150817 116.34947 39.95562
1202151117 116.34942 39.95586
1202151417 116.34953 39.95558
1202151717 116.34961 39.95539
1202152017 116.34958 39.95582
1202152617 116.34949 39.95574
1202152917 116.34962 39.95546
1202153217 116.34961 39.95545
1202153517 116.34947 39.95564
1202153817 116.3495 39.95584
1202154117 116.34952 39.956
1202154417 116.35197 39.95519
1202154717 116.35046 39.95065
1202154863 116.34987 39.94727
1202155163 116.33297 39.9371
1202155463 116.32421 39.93731
1202155763 116.31878 39.94514
1202156228 116.31697 39.95816
1202156420 116.31636 39.96287
1202157020 116.31959 39.93203
1202157320 116.30354 39.92268
1202157435 116.30229 39.91851
1202157622 116.30218 39.91791
1202157922 116.30399 39.91119
1202158222 116.31902 39.90616
1202158522 116.36576 39.90575
1202159122 116.36982 39.90761
1202159948 116.36021 39.91288
1202160548 116.35141 39.90804
1202160848 116.35152 39.90779
1202161148 116.35135 39.90754
1202161311 116.35136 39.90747
1202161911 116.30349 39.95062
1202162965 116.28192 40.00627
1202163181 116.2912 39.99586
1202163407 116.29897 39.98619
1202163707 116.30717 39.98121
1202164555 116.27485 39.95321
1202164692 116.2785 39.95379
1202164992 116.27445 39.94538
1202165292 116.25987 39.92327
1202165582 116.24963 39.91927
1202165867 116.26266 39.92298
1202166167 116.29442 39.92248
1202166467 116.29437 39.9224
1202166767 116.30086 39.92258
1202166822 116.30262 39.92258
1202167122 116.30352 39.95228
1202167422 116.29384 39.95809
1202167574 116.28295 39.95633
1202167722 116.27846 39.95527
1202168022 116.27682 39.9453
1202168322 116.26393 39.92315
1202168622 116.24149 39.92623
1202169901 116.16599 39.9063
1202170201 116.20432 39.90614
1202170500 116.23698 39.90615
1202170800 116.26724 39.90613
1202171100 116.29288 39.90618
1202171413 116.30441 39.92036
1202171703 116.28961 39.92453
1202171814 116.28409 39.92298
1202172114 116.27731 39.91799
1202172414 116.28907 39.91189
1202172426 116.28898 39.91184
1202172714 116.31582 39.90973
1202173014 116.32849 39.91667
1202173314 116.3318 39.93671
1202173722 116.36534 39.95408
1202174018 116.37489 39.96929
1202174318 116.37427 39.9745
1202174854 116.34952 39.95531
1202175518 116.34955 39.95531
1202175818 116.34959 39.95534
1202176418 116.34953 39.95534
1202176718 116.34948 39.95545
1202177018 116.3495 39.95605
1202178818 116.34953 39.95567
1202179118 116.34954 39.95546
1202179718 116.34964 39.95579
1202180018 116.35003 39.95567
1202180318 116.34963 39.95591
1202180318 116.34963 39.95591
1202180618 116.34963 39.95569
1202181218 116.3495 39.95598
1202181518 116.34952 39.95579
1202181818 116.34954 39.95592
1202182118 116.34953 39.95573
1202182418 116.34956 39.95577
1202182718 116.34954 39.95572
1202183018 116.34953 39.95591
1202183318 116.34956 39.95604
1202183618 116.34958 39.95584
1202183918 116.3495 39.95587
1202184218 116.34943 39.95594
1202184218 116.34943 39.95594
1202184517 116.34935 39.95602
1202184817 116.34934 39.95605
1202185417 116.34951 39.95567
1202185717 116.34951 39.95565
1202186017 116.34961 39.95595
1202186317 116.25414 39.95603
1202186317 116.34947 39.95603
1202186617 116.3494 39.95608
1202186917 116.34955 39.95591
1202187217 116.34955 39.95607
1202187519 116.34953 39.95608
1202187817 116.34945 39.95602
1202188117 116.34965 39.95602
1202188417 116.34927 39.95599
1202189017 116.3491 39.95595
1202189017 116.3491 39.95595
1202189317 116.34952 39.95583
1202189617 116.3493 39.95583
1202189917 116.34923 39.95596
1202190217 116.3494 39.95593
1202190517 116.34938 39.95605
1202190817 116.34936 39.95603
1202191117 116.3494 39.95593
1202191417 116.34941 39.95593
1202191717 116.34948 39.95573
1202192017 116.34952 39.95562
1202192617 116.34943 39.95583
1202193217 116.34955 39.95577
1202193517 116.34951 39.9559
1202193817 116.34959 39.95565
1202194117 116.34948 39.95573
1202194417 116.34954 39.9557
1202194717 116.34964 39.95594
1202195017 116.34957 39.95582
1202195317 116.34963 39.9557
1202195617 116.3496 39.95595
1202195917 116.34958 39.95583
1202196217 116.34961 39.95549
1202196517 116.34966 39.95597
1202197117 116.34948 39.95588
1202197417 116.34944 39.95594
1202197717 116.34949 39.95555
1202197717 116.34949 39.95555
1202198017 116.34944 39.95539
1202198317 116.34956 39.95549
1202198617 116.3495 39.95576
1202198916 116.34935 39.95588
1202199216 116.34954 39.95596
1202199516 116.34953 39.95594
1202199816 116.34953 39.95596
1202200116 116.34959 39.95586
1202200416 116.34959 39.95587
1202200716 116.34944 39.95592
1202201016 116.34942 39.95599
1202201316 116.3495 39.95597
1202201616 116.3495 39.95598
1202201916 116.34944 39.9558
1202202216 116.34942 39.95601
1202202516 116.3495 39.9561
1202202816 116.34968 39.95595
1202203116 116.34944 39.95599
1202203416 116.34945 39.95595
1202203716 116.34946 39.95588
1202204016 116.34944 39.95584
1202204221 116.35466 39.95093
1202204521 116.36633 39.95521
1202204542 116.36619 39.95505
1202204842 116.36488 39.95141
1202204918 116.36498 39.95135
1202205218 116.37369 39.95009
1202205518 116.36982 39.99238
1202205818 116.33896 40.03289
1202206118 116.33547 40.05803
1202206381 116.36958 40.06024
1202206681 116.34403 40.05967
1202206981 116.32281 40.05348
1202207281 116.33558 40.03749
1202207581 116.35158 40.0291
1202207581 116.35158 40.0291
1202207881 116.34568 40.01814
1202208181 116.34608 40.00822
1202208481 116.34655 39.99486
1202208781 116.34644 39.97378
1202209081 116.33294 39.96869
1202209381 116.33288 39.96914
1202209681 116.33278 39.96905
1202209794 116.33302 39.96686
1202210155 116.32827 39.95641
1202211120 116.36536 39.94949
1202211558 116.36994 39.93873
1202211799 116.37295 39.9406
1202212099 116.36601 39.9465
1202212761 116.3504 39.9428
1202213061 116.3025 39.94191
1202213360 116.3039 39.90812
1202213768 116.31064 39.90622
1202214068 116.30438 39.92401
1202214368 116.30743 39.94997
1202214668 116.3077 39.95
1202214972 116.30776 39.95009
1202215268 116.3167 39.96293
1202215305 116.31817 39.96301
1202215905 116.38848 39.96214
1202216103 116.38878 39.95224
1202216205 116.38331 39.95008
1202216505 116.37431 39.9654
1202216516 116.37448 39.96701
1202216753 116.37385 39.98166
1202217053 116.37337 39.98419
1202217353 116.37265 39.99289
1202217393 116.37199 39.99293
1202217693 116.35033 40.02085
1202217993 116.333 40.04103
1202218211 116.3378 40.04044
1202218511 116.32385 40.05168
1202218811 116.33558 40.03775
1202219111 116.35092 40.03025
1202219411 116.34514 40.02111
1202219711 116.34634 40.00051
1202219833 116.34651 39.99474
1202220133 116.34667 39.96549
1202220433 116.37296 39.95074
1202221057 116.42782 39.91948
1202221357 116.42057 39.90775
1202222058 116.41138 39.9198
1202222103 116.41121 39.92151
1202222403 116.43375 39.92092
1202222596 116.43244 39.91686
1202222896 116.43463 39.92255
1202223196 116.42157 39.94834
1202223496 116.35777 39.94473
1202223796 116.34958 39.95568
1202224096 116.34956 39.95552
1202224396 116.34955 39.95534
1202224396 116.34955 39.95534
1202224696 116.34958 39.95597
1202225296 116.34953 39.95573
1202225596 116.34949 39.95568
1202225896 116.34951 39.95553
1202226196 116.34953 39.9556
1202226496 116.34949 39.9557
1202226796 116.34957 39.9556
1202227096 116.34952 39.95568
1202227396 116.3495 39.95559
1202227696 116.3495 39.95559
1202228296 116.34956 39.95578
1202228596 116.34959 39.95569
1202228896 116.34967 39.95559
1202229196 116.34962 39.95556
1202229496 116.34956 39.9556
1202229796 116.3495 39.95582
1202230096 116.34967 39.95579
1202230396 116.34964 39.95598
1202230696 116.34972 39.95596
1202230996 116.34961 39.95602
1202231296 116.34968 39.95596
1202231596 116.34982 39.95613
1202231896 116.34984 39.9561
1202232196 116.34969 39.95604
1202232496 116.34976 39.95604
1202232796 116.34969 39.95598
1202233096 116.34967 39.95601
1202233096 116.34967 39.95601
1202233395 116.34966 39.95593
1202233695 116.3497 39.95602
1202233995 116.34966 39.95596
1202234295 116.34964 39.95586
1202234595 116.34963 39.95595
1202234895 116.35232 39.95285
1202235195 116.34994 39.94369
1202235495 116.34928 39.93297
1202236095 116.35032 39.91356
1202236395 116.34645 39.90172
1202236695 116.34599 39.90571
1202236995 116.34415 39.90476
1202237295 116.34436 39.90517
1202237595 116.34412 39.90515
1202237895 116.34407 39.90509
1202238195 116.34386 39.90528
1202238495 116.34399 39.90531
1202238795 116.34414 39.90541
1202239095 116.34388 39.9054
1202239395 116.34383 39.90542
1202239695 116.34441 39.90528
1202239995 116.34409 39.90512
1202240295 116.34487 39.90557
1202240595 116.34446 39.90497
1202240895 116.34443 39.90491
1202241495 116.34413 39.90539
1202241795 116.34412 39.90537
1202241795 116.34412 39.90537
1202242095 116.34414 39.90539
1202242395 116.34405 39.9054
1202242695 116.34416 39.90542
1202242995 116.34411 39.90541
1202243295 116.34406 39.90542
1202243595 116.3439 39.90545
1202243895 116.3438 39.90544
1202244195 116.34439 39.90518
1202244495 116.3443 39.90524
1202244795 116.34435 39.90519
1202245095 116.34428 39.90524
1202245395 116.34432 39.90528
1202245695 116.3444 39.90509
1202245995 116.34254 39.90535
1202246295 116.35089 39.90174
1202246595 116.34942 39.93666
1202246895 116.36575 39.94671
1202247195 116.3659 39.94553
1202247495 116.36571 39.94669
1202247794 116.36566 39.94663
1202248094 116.36578 39.94664
1202248394 116.36573 39.94669
1202248694 116.3657 39.94668
1202248994 116.36569 39.9467
1202249294 116.36571 39.94664
1202249594 116.3657 39.9467
1202249894 116.36568 39.9467
1202250194 116.36572 39.94672
1202250494 116.36568 39.94673
1202250494 116.36568 39.94673
1202250794 116.36554 39.94682
1202251094 116.36566 39.94676
1202251394 116.36575 39.94665
1202251694 116.36542 39.94611
1202251994 116.36558 39.94575
1202252294 116.35248 39.9491
1202252594 116.35487 39.95276
1202252894 116.35496 39.95293
1202253194 116.35477 39.953
1202253494 116.35501 39.95303
1202254094 116.35502 39.9531
1202254394 116.35518 39.95321
1202254696 116.35515 39.95316
1202254994 116.35221 39.95486
1202255294 116.34962 39.95583
1202255594 116.34962 39.956
1202256194 116.34971 39.95607
