UTS Latitude Longitude
1202113757 116.35415 39.81417
1202114057 116.35415 39.81417
1202114657 116.34327 39.81286
1202115256 116.35761 39.8491
1202115556 116.35879 39.83446
1202115744 116.35888 39.84408
1202115932 116.3568 39.85287
1202116232 116.3739 39.8481
1202116232 116.3739 39.8481
1202116532 116.36974 39.83027
1202116832 116.36042 39.84449
1202116869 116.36247 39.84456
1202117169 116.3678 39.86398
1202117469 116.36846 39.87673
1202117547 116.37157 39.87729
1202117847 116.38686 39.87939
1202118147 116.40601 39.88683
1202118447 116.42366 39.87965
1202118748 116.43342 39.87019
1202118966 116.43935 39.88246
1202119266 116.43729 39.89705
1202119566 116.42971 39.90533
1202119760 116.41673 39.90758
1202120060 116.40798 39.91462
1202120360 116.4029 39.92768
1202120659 116.38996 39.93806
1202120884 116.37522 39.94716
1202121184 116.403 39.94766
1202121484 116.42617 39.93895
1202121784 116.42934 39.90985
1202122084 116.42303 39.90507
1202122227 116.424 39.90679
1202122527 116.42991 39.90696
1202122827 116.42827 39.93122
1202122995 116.42436 39.93298
1202123295 116.41205 39.92303
1202123385 116.40778 39.92307
1202124285 116.37345 39.95711
1202124585 116.34937 39.95661
1202124885 116.34068 39.9572
1202125047 116.34058 39.95727
1202125347 116.3408 39.9661
1202125947 116.37135 39.98612
1202126247 116.42959 39.98763
1202126547 116.47418 39.97966
1202126847 116.52724 40.02021
1202127147 116.57888 40.04652
1202127447 116.58581 40.07689
1202127503 116.58661 40.07879
1202127803 116.58162 40.07678
1202128103 116.58059 40.0744
1202128403 116.58233 40.06368
1202128403 116.58233 40.06368
1202128703 116.56272 40.07005
1202128703 116.56272 40.07005
1202129003 116.56475 40.07149
1202129303 116.56476 40.07148
1202129567 116.56476 40.07149
1202129567 116.56476 40.07149
1202129687 116.56476 40.07149
1202129987 116.56476 40.07149
1202130287 116.56476 40.07151
1202130587 116.56477 40.07151
1202130887 116.56477 40.0715
1202131187 116.56478 40.0715
1202131488 116.56478 40.07149
1202131788 116.56478 40.07149
1202132088 116.56478 40.07149
1202132388 116.56478 40.07149
1202132687 116.56478 40.07149
1202132987 116.56478 40.07148
1202133287 116.56477 40.07148
1202133587 116.56477 40.07148
1202133754 116.56477 40.07148
1202133887 116.56477 40.07147
1202134187 116.56477 40.07147
1202134487 116.56477 40.07147
1202134787 116.56476 40.07146
1202134787 116.56476 40.07146
1202135088 116.56476 40.07146
1202135388 116.56476 40.07146
1202135688 116.56476 40.07147
1202135988 116.56477 40.07147
1202136287 116.56477 40.07147
1202136587 116.56477 40.07146
1202136887 116.56296 40.06698
1202137187 116.58269 40.06114
1202137487 116.5829 40.06087
1202137787 116.5827 40.06231
1202138087 116.5827 40.06232
1202138387 116.58226 40.0646
1202138687 116.58197 40.06633
1202139287 116.58157 40.06934
1202139587 116.58149 40.06954
1202139887 116.58134 40.07052
1202140187 116.58061 40.07502
1202140487 116.58142 40.0764
1202140787 116.58181 40.07604
1202141087 116.58316 40.07524
1202141387 116.58689 40.07744
1202141687 116.58652 40.07849
1202141809 116.58703 40.07965
1202142109 116.57892 40.04692
1202142409 116.51376 40.01493
1202142709 116.46158 39.96845
1202143009 116.44866 39.95837
1202144209 116.33226 39.96638
1202144944 116.30407 39.92029
1202145109 116.30416 39.91275
1202145409 116.30425 39.89073
1202145709 116.30106 39.88052
1202145737 116.30106 39.88052
1202146037 116.30118 39.88218
1202146337 116.26804 39.89297
1202147029 116.26511 39.97152
1202147237 116.26517 39.97159
1202147837 116.26795 39.96543
1202147837 116.26795 39.96543
1202148437 116.2995 39.98251
1202148453 116.29947 39.98241
1202148753 116.30052 39.96856
1202149200 116.3032 39.95272
1202149353 116.30375 39.94228
1202149653 116.31922 39.93723
1202149953 116.32139 39.92691
1202150253 116.32637 39.92702
1202150554 116.33469 39.92674
1202150854 116.33469 39.92677
1202150940 116.33809 39.92683
1202151240 116.34714 39.93097
1202151540 116.35532 39.93105
1202151840 116.37314 39.93153
1202152140 116.39636 39.93209
1202152440 116.41093 39.93223
1202152740 116.41704 39.93219
1202153040 116.4198 39.92663
1202153340 116.42007 39.91947
1202153640 116.42059 39.9108
1202153640 116.42059 39.9108
1202153640 116.42059 39.9108
1202153640 116.42059 39.9108
1202153640 116.42059 39.9108
1202153640 116.42059 39.9108
1202153940 116.42065 39.90732
1202154240 116.41187 39.90858
1202154540 116.40672 39.91406
1202154840 116.40916 39.91722
1202155140 116.4118 39.90535
1202155440 116.41205 39.90327
1202155740 116.41219 39.90026
1202156040 116.41254 39.89258
1202156340 116.4186 39.88104
1202156640 116.41794 39.88094
1202156940 116.41799 39.88087
1202157240 116.41799 39.88088
1202157540 116.41799 39.88088
1202157840 116.41799 39.88088
1202158140 116.41799 39.88088
1202158439 116.41798 39.88088
1202158739 116.41798 39.88089
1202159039 116.41798 39.88089
1202159340 116.41804 39.88101
1202159640 116.41813 39.88089
1202160240 116.41792 39.88093
1202160540 116.41792 39.88093
1202161140 116.41792 39.88095
1202161440 116.41791 39.88095
1202161739 116.41791 39.88096
1202162339 116.41792 39.88096
1202162339 116.41792 39.88096
1202162939 116.41793 39.88095
1202163539 116.41793 39.88096
1202163839 116.41793 39.88096
1202164140 116.41791 39.8811
1202164440 116.41788 39.88109
1202164740 116.41788 39.88109
1202165040 116.41788 39.8811
1202165339 116.41788 39.8811
1202165639 116.41788 39.8811
1202165939 116.41789 39.8811
1202166239 116.41789 39.88109
1202166539 116.42167 39.87972
1202166839 116.43943 39.8819
1202167139 116.44928 39.89241
1202167439 116.43689 39.89317
1202167739 116.42455 39.86975
1202168039 116.36724 39.86884
1202168339 116.33974 39.84439
1202168639 116.35258 39.81693
1202168939 116.35444 39.81414
1202169239 116.35443 39.81413
1202169539 116.35443 39.81413
1202169839 116.35443 39.81414
1202170140 116.35443 39.81414
1202170440 116.35444 39.81415
1202170739 116.35444 39.81415
1202171039 116.35444 39.81415
1202171039 116.35444 39.81415
1202171339 116.35444 39.81415
1202171639 116.35444 39.81415
1202171939 116.35444 39.81415
1202172239 116.35444 39.81415
1202172539 116.35444 39.81415
1202172839 116.35444 39.81415
1202173139 116.35444 39.81415
1202173439 116.35444 39.81415
1202174039 116.35445 39.81416
1202174639 116.35446 39.81416
1202175238 116.35446 39.81415
1202175538 116.35447 39.81415
1202175838 116.35447 39.81415
1202176138 116.35447 39.81414
1202176438 116.35448 39.81414
1202176738 116.35448 39.81415
1202177038 116.35448 39.81415
1202178839 116.35447 39.81415
1202179139 116.35447 39.81415
1202179738 116.35448 39.81415
1202179738 116.35448 39.81415
1202180038 116.35449 39.81415
1202180338 116.35449 39.81415
1202180638 116.35449 39.81414
1202180938 116.35449 39.81414
1202181238 116.35448 39.81414
1202181538 116.35449 39.81415
1202181838 116.35449 39.81416
1202182438 116.35449 39.81415
1202182738 116.35449 39.81415
1202183038 116.35449 39.81415
1202183339 116.35449 39.81415
1202183639 116.35449 39.81415
1202183939 116.35449 39.81416
1202184239 116.35449 39.81416
1202184538 116.35449 39.81416
1202184838 116.35449 39.81417
1202185438 116.35449 39.81417
1202185738 116.35449 39.81417
1202186038 116.35449 39.81417
1202186638 116.35448 39.81417
1202186938 116.35448 39.81417
1202187238 116.35448 39.81417
1202187538 116.35448 39.81417
1202187838 116.35448 39.81418
1202188139 116.35448 39.81418
1202188438 116.35448 39.81418
1202188438 116.35448 39.81418
1202188738 116.35448 39.81418
1202189038 116.35448 39.81418
1202189338 116.35448 39.81418
1202189638 116.35448 39.81418
1202189938 116.35448 39.81418
1202190238 116.35448 39.81418
1202190538 116.35448 39.81418
1202190838 116.35448 39.81418
1202191138 116.35448 39.81418
1202191438 116.35448 39.81418
1202191738 116.35448 39.81418
1202192037 116.35448 39.81418
1202192338 116.35448 39.81418
1202192638 116.35448 39.81418
1202192938 116.35448 39.81418
1202193238 116.35447 39.81418
1202193538 116.35447 39.81418
1202193838 116.35447 39.81418
1202194138 116.35447 39.81418
1202194438 116.35447 39.81418
1202194737 116.35447 39.81418
1202195037 116.35447 39.81418
1202195337 116.35447 39.81418
1202195937 116.35447 39.81418
1202196537 116.35447 39.81417
1202196837 116.35447 39.81417
1202197138 116.35447 39.81417
1202197438 116.35447 39.81417
1202197738 116.35447 39.81417
1202198038 116.35448 39.81417
1202198338 116.35448 39.81417
1202198638 116.35448 39.81417
1202198938 116.35448 39.81417
1202199238 116.35448 39.81417
1202199537 116.35448 39.81417
1202199837 116.35448 39.81417
1202200137 116.35448 39.81417
1202200437 116.35448 39.81417
1202200737 116.35448 39.81417
1202201037 116.35448 39.81417
1202201337 116.35448 39.81416
1202201637 116.35448 39.81416
1202201937 116.35448 39.81416
1202202237 116.35448 39.81416
1202202537 116.35448 39.81416
1202202837 116.35448 39.81416
1202203137 116.35449 39.81416
1202203437 116.35449 39.81416
1202203737 116.35449 39.81416
1202204037 116.35449 39.81416
1202204337 116.35449 39.81416
1202204637 116.35449 39.81416
1202205237 116.35449 39.81416
1202205537 116.35449 39.81416
1202205537 116.35449 39.81416
1202205837 116.35448 39.81416
1202206137 116.35271 39.81693
1202206437 116.34223 39.82983
1202206737 116.35299 39.84456
1202207037 116.35894 39.84775
1202207337 116.37347 39.84535
1202207824 116.36518 39.8494
1202208124 116.36828 39.86839
1202208424 116.34336 39.87435
1202208724 116.35056 39.91133
1202209024 116.36551 39.9471
1202209024 116.36551 39.9471
1202209310 116.38827 39.96608
1202209610 116.37565 39.96635
1202209788 116.38535 39.96182
1202210088 116.39894 39.94759
1202210388 116.42801 39.9319
1202210688 116.43334 39.9231
1202210988 116.4436 39.92139
1202211065 116.44448 39.923
1202211365 116.44201 39.92537
1202211665 116.44364 39.93236
1202211965 116.42923 39.93252
1202212265 116.41912 39.93976
1202212300 116.41625 39.9397
1202212599 116.40237 39.93657
1202212899 116.40276 39.92897
1202213199 116.40279 39.9285
1202213500 116.40014 39.91898
1202213800 116.39652 39.90653
1202214100 116.38942 39.90629
1202214400 116.37468 39.90985
1202214699 116.37639 39.90668
1202214999 116.37825 39.89384
1202215299 116.38391 39.88196
1202215599 116.39147 39.87727
1202215899 116.39624 39.85201
1202215993 116.39655 39.85142
1202215993 116.39655 39.85142
1202216293 116.38467 39.85818
1202216593 116.38069 39.86173
1202216893 116.38055 39.86132
1202217193 116.38055 39.86153
1202217493 116.38095 39.86194
1202217793 116.381 39.86201
1202218093 116.38069 39.86155
1202218393 116.37723 39.86963
1202218693 116.32919 39.86683
1202218993 116.28867 39.86519
1202219293 116.296 39.87929
1202219593 116.29621 39.87935
1202219893 116.2962 39.87937
1202220171 116.2962 39.87937
1202220193 116.2962 39.87937
1202220493 116.2962 39.87937
1202220793 116.30482 39.87976
1202221093 116.33863 39.84739
1202221393 116.34017 39.82108
1202221693 116.35449 39.81428
1202221993 116.35449 39.8143
1202222293 116.35447 39.81428
1202222593 116.35447 39.81429
1202222893 116.35447 39.81427
1202223193 116.35447 39.81426
1202223493 116.35446 39.81425
1202223793 116.35446 39.81425
1202224093 116.35446 39.81424
1202224393 116.35446 39.81424
1202224393 116.35446 39.81424
1202224693 116.35452 39.81422
1202224693 116.35452 39.81422
1202225293 116.33966 39.81324
1202225593 116.34059 39.83109
1202225893 116.34326 39.87316
1202226193 116.33671 39.89659
1202226493 116.30414 39.89228
1202226793 116.3008 39.88198
1202227093 116.26624 39.87116
1202227384 116.22203 39.84606
1202227684 116.20625 39.84136
1202227984 116.2072 39.81924
1202228284 116.18745 39.7853
1202228584 116.13316 39.75166
1202228884 116.09588 39.69528
1202229184 116.07371 39.63084
1202229484 116.03408 39.57426
1202229784 116.03348 39.54157
1202230084 116.03351 39.47413
1202230384 115.99313 39.40646
1202230684 115.95337 39.34399
1202230983 115.90864 39.29104
1202231283 115.85329 39.23481
1202231883 115.73571 39.11418
1202232183 115.69623 39.03637
1202232483 115.66756 38.98062
1202232783 115.66751 38.9806
1202233083 115.63713 38.9576
1202233383 115.63319 38.95409
1202233383 115.63319 38.95409
