UTS Latitude Longitude
1202144583 116.43484 39.92103
1202144885 116.42762 39.93811
1202145186 116.40184 39.95432
1202145186 116.40184 39.95432
1202145488 116.40118 39.97636
1202145790 116.40276 39.99744
1202146091 116.40182 39.99357
1202146393 116.4117 39.98714
1202146393 116.4117 39.98714
1202146695 116.45624 39.97447
1202146996 116.48379 39.97013
1202148207 116.49634 39.96296
1202148509 116.49206 39.95898
1202148810 116.48348 39.95308
1202149112 116.47619 39.93243
1202149414 116.46096 39.92579
1202149715 116.45565 39.93271
1202150017 116.44467 39.93994
1202150319 116.42768 39.94295
1202150620 116.41902 39.95401
1202150922 116.4187 39.96259
1202151224 116.43051 39.96186
1202151525 116.42577 39.95713
1202151827 116.42615 39.94763
1202152129 116.4258 39.92734
1202152430 116.41278 39.92305
1202152732 116.39524 39.92211
1202153034 116.38287 39.92095
1202153335 116.3763 39.92131
1202153637 116.37377 39.92654
1202153637 116.37377 39.92654
1202153939 116.37243 39.93158
1202154240 116.36436 39.93122
1202154542 116.34969 39.93714
1202155145 116.29049 39.94654
1202155447 116.28222 39.95809
1202155748 116.28162 39.95922
1202156352 116.28877 39.94881
1202156653 116.31763 39.93783
1202156955 116.31822 39.94513
1202157558 116.32822 39.92345
1202157860 116.32918 39.90731
1202158162 116.32949 39.90579
1202158162 116.32949 39.90579
1202158463 116.3487 39.90178
1202158765 116.35312 39.91007
1202159067 116.35458 39.90438
1202159670 116.40522 39.90724
1202160273 116.42017 39.91972
1202160574 116.43862 39.92197
1202160876 116.45486 39.92207
1202161177 116.47104 39.92165
1202161177 116.47104 39.92165
1202161479 116.47863 39.92223
1202161781 116.46395 39.9219
1202163229 116.50806 39.9087
1202164771 116.45342 39.90733
1202165072 116.41836 39.90727
1202165374 116.41216 39.90023
1202165977 116.41219 39.90124
1202166279 116.4113 39.92208
1202166580 116.4107 39.93808
1202166882 116.41265 39.95246
1202167184 116.4107 39.93691
1202167727 116.40775 39.93959
1202168028 116.39179 39.94833
1202168330 116.37348 39.95274
1202238403 116.37548 39.95136
1202238705 116.37378 39.94675
1202239006 116.38071 39.94339
1202239308 116.38975 39.93749
1202239610 116.39013 39.92993
1202239911 116.3969 39.91017
1202240213 116.37812 39.90591
1202240515 116.34439 39.90597
1202240816 116.32828 39.9044
1202241118 116.32285 39.90468
1202241419 116.34666 39.9019
1202241720 116.34307 39.87366
1202243544 116.4339 39.88946
1202243845 116.41324 39.89194
1202244147 116.41007 39.90077
1202244449 116.40537 39.90673
1202244750 116.41212 39.90139
1202245052 116.40854 39.89798
1202245353 116.37853 39.89877
1202245655 116.35283 39.898
1202245957 116.31528 39.89804
1202246258 116.33713 39.90599
1202246560 116.35076 39.90274
1202246862 116.35905 39.91721
1202247163 116.36696 39.92864
1202247465 116.36608 39.94328
1202247767 116.36386 39.97012
1202248068 116.37056 39.97505
1202248370 116.36807 39.96991
1202248672 116.37093 39.97533
1202249275 116.39806 39.96737
1202249878 116.47226 39.95327
1202250180 116.49121 39.96306
1202250482 116.49782 39.95982
1202253806 116.49047 39.96273
1202254107 116.46333 39.95051
1202254409 116.44416 39.94581
1202254711 116.44933 39.93288
1202255012 116.43611 39.92561
1202255314 116.42756 39.94154
1202255616 116.37896 39.94765
1202398472 116.37402 39.9521
1202398774 116.37327 39.95134
1202399075 116.37406 39.95217
1202399377 116.37417 39.95219
1202399679 116.38107 39.95225
1202401019 116.51985 40.02792
1202401321 116.54363 40.05868
1202401623 116.55572 40.10369
1202401924 116.5909 40.1412
1202402226 116.63003 40.16322
1202402528 116.65347 40.16933
1202402829 116.70283 40.16902
1202413336 116.70951 40.16337
1202413638 116.70944 40.16332
1202413939 116.70806 40.16936
1202414241 116.66919 40.16947
1202414543 116.67838 40.17003
1202414844 116.65447 40.16951
1202415146 116.61673 40.16942
1202415448 116.5959 40.14554
1202415748 116.56466 40.11925
1202416050 116.55139 40.07821
1202416352 116.53317 40.05103
1202416653 116.51538 40.02157
1202416955 116.48657 39.99209
1202416955 116.48657 39.99209
1202417257 116.4682 39.97551
1202417558 116.43744 39.94944
1202417860 116.40652 39.94785
1202418162 116.36558 39.9454
1202418463 116.36527 39.94521
1202418765 116.36531 39.94519
1202419066 116.36535 39.9452
1202419368 116.36486 39.93931
1202419670 116.34896 39.93638
1202421786 116.36977 39.94738
1202483409 116.37145 39.94997
1202483711 116.37344 39.95238
1202484012 116.36775 39.97199
1202484314 116.37308 39.9737
1202484616 116.3731 39.97377
1202484917 116.37311 39.97378
1202485219 116.36897 39.96625
1202485521 116.37248 39.94844
1202485822 116.39008 39.93242
1202486124 116.41107 39.92692
1202486426 116.40697 39.91373
1202486727 116.3934 39.9234
1202487029 116.38353 39.93245
1202487330 116.39868 39.93201
1202487632 116.41632 39.93504
1202487934 116.42008 39.92072
1202488235 116.41166 39.9075
1202488537 116.41274 39.8922
1202488839 116.41473 39.88011
1202489140 116.41886 39.87817
1202489442 116.41276 39.89134
1202489744 116.40531 39.90513
1202489744 116.40531 39.90513
1202490045 116.40523 39.907
1202490347 116.41554 39.89906
1202490649 116.43131 39.90183
1202490950 116.43472 39.91643
1202491252 116.4345 39.92535
1202491554 116.43278 39.9423
1202491856 117.0497 40.25036
1202491856 117.0497 40.25036
1202492157 116.45539 39.90084
