UTS Latitude Longitude
1201994745 116.35207 39.73312
1201995045 116.35206 39.7331
1201995345 116.35207 39.73311
1201995645 116.35208 39.73311
1201995945 116.35209 39.73313
1201996245 116.3521 39.73313
1201996545 116.3521 39.73313
1201996845 116.35211 39.73314
1201997145 116.35211 39.73314
1201997445 116.35211 39.73314
1201998045 116.35212 39.73313
1201998345 116.35212 39.73313
1201998645 116.35212 39.73313
1201999245 116.35212 39.73312
1201999545 116.35212 39.73312
1201999845 116.35212 39.73312
1202000145 116.35212 39.73311
1202000445 116.35212 39.73311
1202000744 116.35213 39.73311
1202001044 116.35213 39.7331
1202001344 116.35213 39.7331
1202001644 116.35214 39.7331
1202001944 116.35214 39.73309
1202002244 116.35214 39.73309
1202002544 116.35214 39.73309
1202002544 116.35214 39.73309
1202003144 116.35214 39.73309
1202003444 116.35214 39.73308
1202003744 116.35214 39.73308
1202004044 116.35214 39.73308
1202004944 116.35214 39.73308
1202005244 116.35213 39.73308
1202005844 116.35213 39.73308
1202006144 116.35213 39.73308
1202006444 116.35213 39.73308
1202007344 116.35229 39.73327
1202007644 116.35217 39.73321
1202007944 116.35213 39.73321
1202008544 116.35213 39.73322
1202008844 116.35213 39.73321
1202009144 116.35214 39.7332
1202009444 116.35214 39.73319
1202009744 116.35215 39.73318
1202010044 116.35216 39.73317
1202010344 116.35216 39.73316
1202010644 116.35219 39.73313
1202010944 116.3522 39.73312
1202010944 116.3522 39.73312
1202011244 116.35223 39.73312
1202011244 116.35223 39.73312
1202011544 116.35221 39.73309
1202011844 116.3522 39.73309
1202012144 116.3522 39.73308
1202012444 116.35219 39.73308
1202012744 116.35219 39.73308
1202013044 116.35219 39.73308
1202013344 116.35218 39.73308
1202013644 116.35218 39.73308
1202013944 116.35219 39.73308
1202014244 116.35219 39.73307
1202014544 116.35219 39.73307
1202014844 116.35219 39.73307
1202015144 116.3522 39.73307
1202015444 116.3522 39.73308
1202015744 116.35219 39.73308
1202016044 116.35219 39.73308
1202016344 116.35219 39.73308
1202016643 116.35219 39.73308
1202016943 116.35218 39.73308
1202017243 116.35218 39.73308
1202017543 116.35218 39.73308
1202017843 116.35218 39.73308
1202018143 116.35218 39.73308
1202018443 116.35218 39.73308
1202018743 116.35218 39.73308
1202019342 116.35213 39.73312
1202019643 116.35208 39.73314
1202019943 116.35208 39.73314
1202019943 116.35208 39.73314
1202020243 116.35206 39.73314
1202020243 116.35206 39.73314
1202020543 116.35237 39.73305
1202020843 116.35233 39.73305
1202021143 116.35223 39.73321
1202021443 116.35218 39.73315
1202021743 116.35217 39.73312
1202022343 116.35216 39.7331
1202022643 116.35216 39.7331
1202022943 116.35216 39.73309
1202023243 116.35216 39.73309
1202023543 116.35215 39.73309
1202024143 116.35215 39.73308
1202024443 116.35215 39.73308
1202024743 116.35215 39.73308
1202025040 116.48685 40.10007
1202025043 116.35215 39.73308
1202025643 116.35215 39.73308
1202025943 116.35215 39.73308
1202026243 116.35216 39.73307
1202026543 116.35216 39.73308
1202026843 116.35216 39.73308
1202028043 116.35217 39.73308
1202028343 116.35217 39.73308
1202028643 116.35217 39.73308
1202028643 116.35217 39.73308
1202028943 116.35217 39.73308
1202028943 116.35217 39.73308
1202029243 116.35217 39.73308
1202029543 116.35217 39.73308
1202029843 116.35202 39.73311
1202030143 116.35199 39.73309
1202030443 116.35212 39.73305
1202030743 116.35207 39.73568
1202031043 116.33891 39.74099
1202031343 116.33926 39.77454
1202031810 116.34427 39.76155
1202032110 116.34143 39.79501
1202032710 116.34229 39.86447
1202033188 116.30969 39.86671
1202033488 116.32969 39.86664
1202033761 116.33098 39.87455
1202034361 116.36133 39.88804
1202034504 116.3667 39.88761
1202034804 116.37844 39.88758
1202034842 116.37852 39.88614
1202035142 116.38127 39.86954
1202035340 116.38264 39.86826
1202035763 116.38347 39.88779
1202036063 116.41179 39.89158
1202036363 116.41457 39.89926
1202036962 116.42885 39.92282
1202037036 116.43153 39.92365
1202037336 116.44415 39.92331
1202037441 116.4458 39.92605
1202037990 116.4533 39.92728
1202038290 116.45032 39.92972
1202038590 116.45029 39.92974
1202038890 116.45026 39.92974
1202039190 116.45023 39.92972
1202039790 116.44994 39.9297
1202040390 116.43984 39.92227
1202040690 116.43487 39.91428
1202040720 116.43482 39.91338
1202041020 116.42989 39.90319
1202041320 116.43657 39.86965
1202041620 116.41769 39.87003
1202041920 116.38041 39.86977
1202042144 116.36833 39.86625
1202042444 116.38202 39.86944
1202043044 116.39033 39.87951
1202043113 116.38908 39.88279
1202043713 116.41352 39.8915
1202044013 116.43803 39.8935
1202044013 116.43803 39.8935
1202044313 116.45445 39.90402
1202044313 116.45445 39.90402
1202044613 116.4557 39.91286
1202044913 116.45564 39.93428
1202045213 116.4389 39.96312
1202045513 116.42701 39.98792
1202045813 116.41141 39.99727
1202046096 116.4065 39.99768
1202046113 116.40621 39.99738
1202046413 116.39474 39.98754
1202046713 116.38823 39.96794
1202047013 116.43173 39.96726
1202047313 116.45558 39.9333
1202047613 116.45401 39.90492
1202048358 116.42778 39.88291
1202048658 116.41473 39.87669
1202048658 116.41473 39.87669
1202048958 116.40848 39.85591
1202049258 116.38869 39.8557
1202049558 116.34464 39.84988
1202049858 116.33809 39.82908
1202050158 116.33747 39.82138
1202050458 116.33866 39.81969
1202050758 116.3379 39.81942
1202051058 116.33817 39.81945
1202051358 116.33817 39.81943
1202051658 116.33867 39.8115
1202051958 116.34178 39.79086
1202052258 116.33578 39.76474
1202052558 116.35042 39.73664
1202052858 116.35205 39.73469
1202053158 116.35205 39.73469
1202053458 116.35205 39.73469
1202053758 116.35204 39.73469
1202054058 116.35205 39.73469
1202054358 116.35205 39.73469
1202054658 116.35205 39.73537
1202054958 116.33846 39.75085
1202055558 116.34209 39.79535
1202055858 116.33968 39.8317
1202056157 116.34204 39.86271
1202056457 116.38106 39.86982
1202056757 116.41339 39.86969
1202057057 116.42827 39.87948
1202057357 116.42913 39.87996
1202057357 116.42913 39.87996
1202057657 116.41528 39.87944
1202057957 116.40618 39.87089
1202058257 116.36798 39.86895
1202058557 116.34094 39.85457
1202058857 116.33887 39.81188
1202059157 116.34191 39.78921
1202059457 116.33573 39.76483
1202059757 116.33829 39.7432
1202060057 116.34038 39.72497
1202060357 116.33208 39.72358
1202060657 116.33259 39.72593
1202060957 116.33242 39.72567
1202061257 116.33843 39.72477
1202061557 116.3401 39.73481
1202061857 116.34804 39.86682
1202062157 116.35141 39.7351
1202062457 116.35207 39.73469
1202062757 116.35207 39.73469
1202063057 116.35207 39.7347
1202063357 116.35208 39.7347
1202063657 116.35208 39.73471
1202063957 116.35207 39.73471
1202064257 116.346 39.73531
1202064557 116.3336 39.73636
1202064857 116.32772 39.73592
1202065157 116.32771 39.73587
1202065457 116.32772 39.73589
1202065757 116.3277 39.73589
1202066057 116.3277 39.73589
1202066057 116.3277 39.73589
1202066357 116.32771 39.73589
1202066657 116.32756 39.7362
1202066957 116.32776 39.73586
1202067257 116.32773 39.73588
1202067557 116.32771 39.73589
1202067857 116.3277 39.73589
1202068157 116.32769 39.73589
1202068457 116.3277 39.73588
1202068757 116.32763 39.73584
1202069057 116.32769 39.73589
1202069357 116.32771 39.73589
1202069657 116.32772 39.73589
1202069957 116.32773 39.73591
1202070257 116.32773 39.73591
1202070557 116.32773 39.73592
1202070857 116.32773 39.73593
1202071157 116.32773 39.73593
1202071457 116.32773 39.73594
1202071756 116.32773 39.73594
1202072056 116.32773 39.73595
1202072356 116.32759 39.73601
1202072656 116.32773 39.73593
1202072956 116.32787 39.73596
1202073256 116.32786 39.73594
1202073556 116.32786 39.73595
1202073561 116.56596 39.73595
1202073856 116.32785 39.73595
1202074156 116.32785 39.73595
1202074456 116.32783 39.73594
1202074756 116.32782 39.73594
1202074756 116.32782 39.73594
1202075056 116.32781 39.73594
1202075356 116.3274 39.73575
1202075656 116.32785 39.73585
1202075956 116.32785 39.73591
1202076256 116.32801 39.73626
1202076556 116.34698 39.73548
1202076856 116.35203 39.73474
1202077156 116.35204 39.73473
1202077456 116.35203 39.73474
1202077756 116.3522 39.73316
1202078056 116.35217 39.73314
1202078356 116.35216 39.73314
1202078629 116.35204 39.73469
1202078656 116.35204 39.73469
1202078956 116.35205 39.73471
1202079256 116.35206 39.7347
1202079556 116.35205 39.73469
1202079856 116.35205 39.73469
1202080156 116.35205 39.73469
1202080456 116.35204 39.73469
1202081056 116.35212 39.73307
1202081356 116.35213 39.73305
1202081656 116.35215 39.73307
1202082256 116.35226 39.73325
1202082856 116.35218 39.73309
1202083156 116.35217 39.73307
1202083456 116.35217 39.73306
1202083456 116.35217 39.73306
1202083756 116.35216 39.73306
1202084056 116.35217 39.73306
1202084356 116.35217 39.73306
1202084656 116.35216 39.73306
1202084956 116.35216 39.73306
1202085256 116.35216 39.73306
1202085556 116.35216 39.73307
1202085856 116.35216 39.73307
1202086156 116.35216 39.73307
1202086456 116.35216 39.73307
1202087056 116.35216 39.73307
1202087355 116.35216 39.73306
1202087655 116.35216 39.73306
1202087955 116.35217 39.73307
1202088255 116.35217 39.73306
1202088555 116.35217 39.73306
1202088855 116.35217 39.73306
1202089155 116.35217 39.73306
1202089755 116.35217 39.73306
1202090055 116.35217 39.73306
1202090355 116.35217 39.73306
1202090655 116.35217 39.73306
1202091555 116.35216 39.73306
1202091855 116.35216 39.73306
1202092155 116.35215 39.73306
1202092155 116.35215 39.73306
1202092455 116.35215 39.73306
1202092755 116.35215 39.73306
1202093055 116.35215 39.73307
1202093355 116.35215 39.73307
1202093655 116.35215 39.73307
1202093955 116.35215 39.73307
1202094255 116.35215 39.73307
1202094555 116.35215 39.73307
1202094855 116.35215 39.73307
1202095155 116.35215 39.73307
1202095455 116.35215 39.73307
1202095755 116.35215 39.73307
1202096055 116.35215 39.73307
1202096355 116.35215 39.73307
1202096655 116.35215 39.73307
1202096955 116.35215 39.73307
1202097255 116.35215 39.73307
1202097555 116.35215 39.73307
1202097855 116.35215 39.73307
1202097855 116.35215 39.73307
1202098155 116.35215 39.73307
1202098455 116.35215 39.73307
1202098755 116.35215 39.73307
1202099055 116.35215 39.73307
1202099355 116.35215 39.73307
1202099655 116.35215 39.73307
1202099955 116.35214 39.73307
1202100255 116.35214 39.73307
1202100555 116.35215 39.73307
1202100855 116.35214 39.73306
1202100855 116.35214 39.73306
1202101155 116.35215 39.73306
1202101455 116.35214 39.73306
1202101755 116.35215 39.73306
1202102055 116.35214 39.73306
1202102355 116.35215 39.73306
1202102655 116.35214 39.73306
1202102955 116.35215 39.73306
1202103255 116.35214 39.73306
1202103554 116.35214 39.73306
1202103854 116.35214 39.73306
1202104154 116.35214 39.73306
1202104454 116.35214 39.73306
1202104754 116.35214 39.73306
1202105054 116.35214 39.73306
1202105354 116.35214 39.73306
1202105654 116.35214 39.73306
1202105954 116.35214 39.73306
1202106254 116.35214 39.73306
1202106554 116.35214 39.73306
1202106854 116.35214 39.73306
1202107154 116.35213 39.73306
1202107454 116.35213 39.73306
1202107754 116.35213 39.73307
1202108054 116.35213 39.73307
1202108354 116.35213 39.73307
1202108654 116.35213 39.73307
1202108954 116.35213 39.73307
1202109254 116.35213 39.73307
1202109554 116.35213 39.73307
1202109554 116.35213 39.73307
1202109854 116.35213 39.73307
1202110154 116.35213 39.73307
1202110454 116.35213 39.73307
1202110754 116.35213 39.73307
1202111054 116.35213 39.73307
1202111354 116.35213 39.73306
1202111654 116.35213 39.73306
1202111954 116.35213 39.73306
1202112254 116.35213 39.73306
1202112554 116.35213 39.73306
1202112854 116.35213 39.73306
1202113154 116.35213 39.73306
1202113454 116.35213 39.73306
1202113754 116.35213 39.73306
1202114054 116.35213 39.73306
1202114654 116.35213 39.73307
1202114954 116.35213 39.73307
1202115554 116.35213 39.73307
1202115854 116.35213 39.73307
1202116154 116.35213 39.73307
1202116454 116.34509 39.73513
1202116754 116.32668 39.73567
1202117054 116.32775 39.73591
1202117354 116.32648 39.73717
1202117654 116.33396 39.75685
1202117954 116.33575 39.77255
1202118254 116.34179 39.79348
1202118254 116.34179 39.79348
1202118554 116.33846 39.82114
1202118854 116.33802 39.82123
1202119154 116.33822 39.81951
1202119453 116.33826 39.81952
1202119753 116.33828 39.81952
1202120053 116.33829 39.81951
1202120353 116.33831 39.81951
1202120653 116.33832 39.81952
1202121253 116.33832 39.81952
1202121553 116.33833 39.81952
1202121853 116.33834 39.81952
1202122153 116.33834 39.81951
1202122453 116.33835 39.81964
1202122753 116.33836 39.8196
1202123053 116.33837 39.81958
1202123353 116.33836 39.81959
1202123653 116.33836 39.81958
1202123953 116.33836 39.81959
1202124253 116.33836 39.81961
1202124553 116.33835 39.81961
1202124853 116.34 39.82575
1202125153 116.38673 39.8304
1202125453 116.40169 39.84028
1202125753 116.40732 39.84099
1202126053 116.40868 39.84003
1202126353 116.40869 39.84002
1202126653 116.40869 39.84
1202126953 116.40872 39.83995
1202126953 116.40872 39.83995
1202127253 116.40873 39.83995
1202127253 116.40873 39.83995
1202127553 116.40873 39.83996
1202127553 116.40873 39.83996
1202127610 116.2541 39.83996
1202127853 116.40866 39.83993
1202128153 116.40868 39.83996
1202128453 116.40882 39.83871
1202128753 116.40863 39.84426
1202129053 116.41327 39.85532
1202129353 116.40775 39.86036
1202129653 116.41269 39.86407
1202129953 116.41157 39.8657
1202130253 116.41041 39.86817
1202130553 116.40092 39.87071
1202130853 116.36378 39.86851
1202131153 116.33984 39.84541
1202131453 116.33839 39.82143
1202131753 116.33669 39.82128
1202132053 116.33669 39.82124
1202132353 116.33669 39.82125
1202132653 116.337 39.82126
1202132953 116.33738 39.82125
1202133253 116.3384 39.81868
1202133553 116.33705 39.81232
1202133853 116.33704 39.81225
1202134153 116.33705 39.81224
1202134453 116.33917 39.80397
1202134753 116.33402 39.77618
1202135053 116.33015 39.75674
1202135353 116.33158 39.73638
1202135653 116.32769 39.73594
1202135653 116.32769 39.73594
1202135952 116.3278 39.73592
1202135952 116.3278 39.73592
1202136252 116.32779 39.73588
1202136552 116.32778 39.73591
1202136852 116.32778 39.73592
1202137152 116.32779 39.73581
1202137452 116.32778 39.73582
1202137752 116.32778 39.73582
1202138052 116.32779 39.73585
1202138352 116.32779 39.73584
1202139252 116.32777 39.73587
1202139552 116.32777 39.73588
1202139852 116.32776 39.73588
1202140152 116.32776 39.73589
1202140452 116.32776 39.73589
1202140752 116.32774 39.73609
1202141052 116.32773 39.73602
1202141352 116.32771 39.73597
1202141652 116.3277 39.73594
1202141952 116.3277 39.73591
1202142252 116.32769 39.7359
1202142552 116.32769 39.73589
1202142852 116.32823 39.73544
1202143152 116.33757 39.73522
1202143452 116.35209 39.73568
1202143752 116.35212 39.73469
1202144052 116.35211 39.73468
1202144352 116.35211 39.73467
1202144952 116.35211 39.73468
1202145252 116.3521 39.73468
1202145552 116.3521 39.73467
1202145852 116.35211 39.73317
1202146152 116.35211 39.73318
1202146452 116.35255 39.73412
1202146752 116.35254 39.73414
1202147052 116.35255 39.73414
1202147352 116.35255 39.73414
1202147652 116.35254 39.73414
1202147952 116.35255 39.73414
1202148253 116.35252 39.73416
1202148553 116.35262 39.73416
1202148852 116.35261 39.73415
1202149152 116.35261 39.73415
1202149452 116.35261 39.73415
1202149752 116.3526 39.73416
1202150352 116.35258 39.73416
1202150652 116.35258 39.73416
1202150952 116.35257 39.73417
1202151252 116.35257 39.73417
1202151552 116.35257 39.73417
1202151851 116.35257 39.73417
1202151851 116.35257 39.73417
1202152151 116.35256 39.73417
1202152451 116.35203 39.73473
1202152751 116.35202 39.73474
1202153051 116.35287 39.73464
1202153351 116.35269 39.73939
1202153651 116.33958 39.741
1202153951 116.33326 39.73673
1202154251 116.32772 39.73594
1202154551 116.32772 39.73593
1202154851 116.32771 39.73594
1202155451 116.32769 39.73595
1202155751 116.32769 39.73594
1202156051 116.32769 39.73594
1202156651 116.3277 39.73594
1202156951 116.3277 39.73593
1202157251 116.3277 39.73594
1202157851 116.32779 39.73596
1202158151 116.32776 39.73596
1202158451 116.32791 39.73582
1202158751 116.3278 39.73593
1202159051 116.32791 39.73584
1202159351 116.32772 39.73605
1202159951 116.32777 39.73597
1202160251 116.32776 39.73597
1202160551 116.3279 39.73583
1202160851 116.32784 39.73587
1202161151 116.32779 39.73591
1202161751 116.32775 39.73593
1202162651 116.32771 39.73594
1202162951 116.32769 39.73596
1202163251 116.3277 39.73593
1202163551 116.32762 39.73614
1202163851 116.32769 39.73604
1202164151 116.32764 39.73607
1202164451 116.32763 39.73609
1202164751 116.32764 39.73608
1202165051 116.32764 39.73604
1202165351 116.32763 39.73603
1202165651 116.32763 39.73602
1202165951 116.32764 39.73601
1202166251 116.32764 39.736
1202166551 116.32764 39.736
1202166851 116.32765 39.736
1202167151 116.32766 39.73601
1202167451 116.32766 39.736
1202167751 116.33214 39.73628
1202168050 116.34444 39.73508
1202168350 116.35209 39.73474
1202168650 116.35209 39.73475
1202168950 116.35206 39.73429
1202169250 116.35212 39.73326
1202169550 116.3521 39.73324
1202169850 116.35212 39.73326
1202170150 116.35212 39.73326
1202170450 116.35212 39.73326
1202170750 116.35212 39.73326
1202170750 116.35212 39.73326
1202171050 116.35212 39.73326
1202171350 116.35212 39.73326
1202171650 116.35212 39.73326
1202171950 116.35211 39.73325
1202172250 116.35211 39.73325
1202172550 116.35211 39.73325
1202172850 116.35211 39.73325
1202173150 116.35211 39.73325
1202173450 116.35211 39.73325
1202173750 116.35211 39.73325
1202174050 116.35211 39.73325
1202174350 116.35211 39.73325
1202174650 116.35211 39.73325
1202174950 116.35211 39.73325
1202175250 116.35211 39.73325
1202175550 116.35211 39.73325
1202175850 116.35212 39.73324
1202176150 116.35212 39.73324
1202176450 116.35212 39.73324
1202176750 116.35212 39.73324
1202179150 116.35202 39.73324
1202179450 116.352 39.73324
1202179750 116.35244 39.7333
1202180050 116.35207 39.73324
1202180350 116.35208 39.73325
1202180650 116.35209 39.73325
1202180950 116.35209 39.73325
1202181250 116.35209 39.73326
1202181550 116.35209 39.73326
1202181850 116.3521 39.73327
1202182450 116.3521 39.73327
1202182750 116.35211 39.73327
1202183050 116.35211 39.73327
1202183350 116.35212 39.73327
1202183650 116.35212 39.73328
1202183950 116.35212 39.73328
1202184249 116.35212 39.73328
1202184549 116.35212 39.73328
1202184849 116.35212 39.73328
1202185449 116.35211 39.73328
1202185749 116.35211 39.73328
1202186049 116.3521 39.73327
1202186349 116.3521 39.73327
1202186649 116.35209 39.73327
1202186949 116.35209 39.73327
1202187249 116.35209 39.73327
1202187849 116.35209 39.73327
1202188149 116.35208 39.73327
1202188149 116.35208 39.73327
1202188449 116.35208 39.73327
1202188749 116.35208 39.73327
1202189049 116.35208 39.73327
1202189349 116.35208 39.73327
1202189649 116.35208 39.73327
1202189949 116.35208 39.73327
1202190249 116.35208 39.73327
1202190549 116.35208 39.73327
1202190849 116.35208 39.73327
1202191149 116.35208 39.73327
1202191749 116.35208 39.73327
1202192049 116.35208 39.73327
1202192349 116.35208 39.73327
1202192649 116.35208 39.73327
1202192949 116.35208 39.73327
1202193249 116.35208 39.73327
1202193549 116.35208 39.73327
1202193849 116.35208 39.73327
1202194149 116.35208 39.73327
1202194449 116.35208 39.7335
1202194749 116.35208 39.73344
1202195049 116.35207 39.73341
1202195649 116.35209 39.73357
1202195949 116.35205 39.7335
1202196249 116.35205 39.73345
1202196849 116.35206 39.73339
1202196849 116.35206 39.73339
1202197149 116.35206 39.73337
1202197449 116.35206 39.73336
1202197749 116.35206 39.73335
1202198049 116.35206 39.73334
1202198349 116.35206 39.73333
1202198649 116.35205 39.73332
1202198949 116.35205 39.73332
1202199249 116.35205 39.73331
1202199549 116.35205 39.73331
1202199849 116.35205 39.7333
1202200148 116.35205 39.7333
1202200448 116.35205 39.73329
1202200748 116.35205 39.73329
1202201048 116.35205 39.73329
1202201348 116.35204 39.73329
1202201648 116.35204 39.73329
1202201948 116.35204 39.73328
1202202248 116.35203 39.73328
1202202848 116.35203 39.73328
1202203148 116.35204 39.73328
1202203448 116.35207 39.73325
1202203748 116.33784 39.74128
1202204348 116.3342 39.76083
1202204648 116.34619 39.7741
1202204948 116.35607 39.79232
1202205000 116.35935 39.79283
1202205300 116.36216 39.82589
1202205589 116.37285 39.83163
1202205889 116.37995 39.84382
1202206189 116.3922 39.83656
1202206467 116.39444 39.84978
1202207067 116.3839 39.88208
1202207367 116.39268 39.88999
1202207426 116.3939 39.89044
1202207726 116.40521 39.89939
1202208026 116.40881 39.89493
1202208326 116.41206 39.89893
1202208626 116.40587 39.89557
1202208926 116.39744 39.88632
1202209226 116.38718 39.88431
1202209526 116.39125 39.88231
1202210081 116.39251 39.88412
1202210126 116.39231 39.88435
1202210426 116.4145 39.88292
1202210473 116.41447 39.88141
1202210473 116.41447 39.88141
1202211360 116.38739 39.88212
1202211589 116.39098 39.88228
1202211649 116.39269 39.88039
1202211949 116.39336 39.85462
1202212249 116.39367 39.8617
1202212849 116.36819 39.88098
1202213149 116.3682 39.89299
1202213449 116.36804 39.90529
1202213582 116.36825 39.90957
1202213882 116.37573 39.91866
1202214182 116.38513 39.91335
1202214481 116.38542 39.90583
1202214781 116.38949 39.89809
1202214788 116.38923 39.89767
1202215088 116.38921 39.88217
1202215132 116.38831 39.88222
1202215417 116.39031 39.8822
1202215717 116.37942 39.87042
1202215904 116.38055 39.86073
1202216203 116.37753 39.8573
1202216503 116.3839 39.86936
1202216794 116.39523 39.8784
1202217094 116.39701 39.87808
1202217394 116.39638 39.87825
1202217693 116.37945 39.88211
1202217993 116.37119 39.88792
1202218293 116.35863 39.88783
1202218593 116.33542 39.88858
1202218593 116.33542 39.88858
1202218841 116.32973 39.88785
1202219141 116.35021 39.88823
1202219208 116.3521 39.88818
1202219808 116.36832 39.89119
1202219854 116.36843 39.89143
1202220154 116.36831 39.89465
1202220235 116.36843 39.89693
1202220535 116.36762 39.90412
1202220986 116.36772 39.9077
1202221286 116.37559 39.91047
1202221586 116.37679 39.90595
1202221687 116.38188 39.90474
1202221987 116.38842 39.89426
1202222065 116.38863 39.8904
1202222365 116.405 39.89132
1202222365 116.405 39.89132
1202222621 116.41072 39.89951
1202222665 116.41219 39.89891
1202222965 116.41444 39.88575
1202223145 116.41683 39.8832
1202223445 116.41593 39.88262
1202223745 116.39916 39.87164
1202223805 116.39513 39.87141
1202224105 116.36457 39.86931
1202224105 116.36457 39.86931
1202224405 116.34286 39.87638
1202224530 116.34073 39.87976
1202224705 116.34048 39.88744
1202225005 116.33631 39.89467
1202225305 116.31444 39.89602
1202225601 116.31068 39.90688
1202225901 116.30385 39.901
1202226201 116.30477 39.87828
1202226501 116.31008 39.85702
1202226801 116.33193 39.84732
1202226956 116.3397 39.84344
1202227256 116.35828 39.84443
1202227556 116.3588 39.84952
1202227856 116.40819 39.85571
1202227960 116.41506 39.85635
1202228156 116.41252 39.85552
1202228456 116.42981 39.8558
1202228456 116.42981 39.8558
1202228514 116.42997 39.85573
1202228814 116.42878 39.85689
1202229114 116.42629 39.85734
1202229414 116.41625 39.85641
1202229521 116.41024 39.85605
1202229794 116.39763 39.8558
1202229972 116.38361 39.85576
1202230272 116.33962 39.84318
1202230572 116.2967 39.82949
1202230872 116.27449 39.82674
1202230923 116.27429 39.8272
1202231223 116.28686 39.82915
1202231523 116.33907 39.82405
1202231823 116.33768 39.81026
1202232123 116.33741 39.81022
1202232327 116.33742 39.81024
1202232423 116.33862 39.81012
1202232723 116.34139 39.79265
1202233023 116.33523 39.7718
1202233323 116.3386 39.74118
1202233623 116.35208 39.73332
1202233923 116.35177 39.73639
1202234223 116.33688 39.73633
1202235124 116.32707 39.73472
1202235124 116.32707 39.73472
1202235424 116.33325 39.741
1202235724 116.332 39.74629
1202236023 116.3316 39.75687
1202236323 116.34 39.78276
1202236623 116.36645 39.79416
1202236923 116.38819 39.80511
1202237223 116.39643 39.81331
1202237523 116.39621 39.81581
1202237823 116.39473 39.84153
1202238123 116.40614 39.85545
1202238423 116.40732 39.85542
