UTS Latitude Longitude
1202037252 116.35366 39.91274
1202037382 116.35131 39.91335
1202037552 116.35613 39.91855
1202037736 116.36742 39.91782
1202038036 116.3668 39.93333
1202038336 116.36911 39.93555
1202038807 116.34938 39.93685
1202038911 116.35027 39.94503
1202039511 116.36383 39.95672
1202039973 116.34512 39.96658
1202040273 116.33206 39.97246
1202040572 116.34211 39.97433
1202041083 116.33342 39.99795
1202041489 116.34521 39.98532
1202041789 116.40568 39.98703
1202042338 116.41787 39.98217
1202042638 116.41887 39.96156
1202042938 116.42041 39.96375
1202043238 116.41893 39.95451
1202043538 116.41008 39.94937
1202043838 116.41034 39.94666
1202043993 116.4403 39.95504
1202044139 116.41057 39.94217
1202044439 116.41076 39.93611
1202044738 116.41121 39.92604
1202045038 116.41133 39.92129
1202045109 116.41126 39.92104
1202045338 116.41893 39.92293
1202045638 116.41983 39.93206
1202045938 116.41931 39.94716
1202046128 116.4191 39.95197
1202046427 116.42762 39.94785
1202046727 116.44529 39.95199
1202047027 116.44527 39.952
1202047327 116.44528 39.95201
1202047627 116.44527 39.952
1202047627 116.44527 39.952
1202047627 116.44527 39.952
1202047927 116.44527 39.95201
1202048227 116.44526 39.95202
1202048527 116.44525 39.95202
1202048827 116.44769 39.95018
1202048838 116.44836 39.94975
1202049138 116.45544 39.94431
1202049438 116.46421 39.93232
1202049738 116.4928 39.93013
1202049810 116.4983 39.93032
1202050038 116.49579 39.92274
1202050568 116.48918 39.9079
1202050868 116.485 39.914
1202051168 116.4635 39.91817
1202051252 116.4634 39.91883
1202051852 116.45508 39.88945
1202052152 116.42165 39.8827
1202052451 116.4157 39.87195
1202052573 116.41776 39.87343
1202052872 116.41484 39.87929
1202053172 116.42479 39.88705
1202053472 116.41402 39.89592
1202053772 116.41245 39.89923
1202054072 116.41192 39.90661
1202054372 116.41357 39.91543
1202054550 116.41235 39.91432
1202054850 116.41107 39.92921
1202055150 116.41079 39.93536
1202055450 116.41057 39.94205
1202055750 116.39171 39.94788
1202056232 116.40203 39.95196
1202056532 116.40355 39.95592
1202056848 116.40428 39.95537
1202057148 116.41003 39.94839
1202057339 116.4112 39.94814
1202057479 116.40232 39.95068
1202057779 116.40168 39.96712
1202058079 116.41139 39.97706
1202058241 116.4144 39.98109
1202058541 116.41518 39.98668
1202058611 116.41514 39.98698
1202058911 116.4236 39.99317
1202058945 116.42411 39.99256
1202059211 116.41118 39.98864
1202059490 116.40152 40.00122
1202059583 116.40155 40.00027
1202059883 116.40113 39.98315
1202060404 116.3741 39.97546
1202060611 116.36651 39.97541
1202060911 116.37983 39.9754
1202061211 116.39658 39.97557
1202061511 116.40124 39.97599
1202061647 116.40147 39.98364
1202061947 116.41071 39.98596
1202062246 116.40563 39.98186
1202062481 116.40211 39.99363
1202062648 116.39746 39.99319
1202062948 116.40124 39.98677
1202063248 116.44845 39.97922
1202063332 116.44711 39.97776
1202063632 116.4497 39.96966
1202063655 116.44822 39.97073
1202063955 116.44832 39.97879
1202064255 116.44907 39.98632
1202064555 116.45064 39.98526
1202064855 116.45066 39.98262
1202065182 116.44062 39.99176
1202065482 116.45673 39.99033
1202065482 116.45673 39.99033
1202065778 116.46489 39.98657
1202066078 116.47727 39.97542
1202066378 116.48375 39.9715
1202066444 116.48388 39.97256
1202066744 116.48466 39.97527
1202067044 116.49709 39.96758
1202067344 116.49731 39.9672
1202067644 116.49647 39.96595
1202067944 116.49647 39.96567
1202068244 116.49654 39.9659
1202068544 116.49652 39.96594
1202068844 116.49698 39.96969
1202069127 116.48537 39.97065
1202069427 116.47322 39.97823
1202069727 116.45767 39.98832
1202070027 116.45926 39.99737
1202070038 116.45938 39.99734
1202070338 116.45663 39.99265
1202070638 116.45679 39.99021
1202070886 116.45684 39.9892
1202071186 116.46446 39.97626
1202071486 116.44675 39.95722
1202071786 116.45537 39.94321
1202072152 116.44096 39.93506
1202072152 116.44096 39.93506
1202072187 116.43911 39.93511
1202072487 116.43137 39.93982
1202072787 116.4257 39.95788
1202073087 116.42958 39.96764
1202073387 116.44055 39.95172
1202073550 116.44096 39.9454
1202073850 116.42951 39.93978
1202074252 116.44907 39.93994
1202074552 116.4702 39.95271
1202074852 116.48884 39.96148
1202075152 116.48374 39.97881
1202075256 116.48377 39.98118
1202075556 116.47684 39.9834
1202076156 116.48338 39.98614
1202076456 116.48378 39.97911
1202076756 116.47848 39.9755
1202077056 116.46032 39.95898
1202077356 116.45634 39.94828
1202077656 116.45274 39.94781
1202077656 116.45274 39.94781
1202077956 116.4527 39.94781
1202078027 116.45109 39.94758
1202078327 116.43183 39.94468
1202078627 116.39287 39.94785
1202078927 116.37922 39.9619
1202078961 116.37922 39.9619
1202079261 116.3785 39.96017
1202079561 116.3751 39.97542
1202079861 116.36026 39.96671
1202080161 116.35928 39.97152
1202080284 116.35941 39.97243
1202080584 116.35502 39.98072
1202080666 116.35295 39.9804
1202080916 116.35944 39.9788
1202081216 116.36724 39.99581
1202081516 116.35023 40.02254
1202081816 116.33581 40.03737
1202082095 116.32701 40.0432
1202082369 116.32542 40.04166
1202082669 116.32452 40.05491
1202082916 116.33196 40.05758
1202083216 116.33474 40.03771
1202083516 116.34567 40.01755
1202083815 116.35151 39.99978
1202084115 116.36338 39.98261
1202084415 116.36981 39.96651
1202084672 116.39539 39.96709
1202084972 116.40296 39.94733
1202085233 116.41391 39.94182
1202085533 116.41057 39.94082
1202085591 116.41048 39.94048
1202085891 116.41145 39.91713
1202086191 116.42068 39.90466
1202086193 116.42064 39.90467
1202086493 116.41182 39.90896
1202086793 116.4047 39.92259
1202087093 116.40433 39.93957
1202087393 116.40176 39.95501
1202087435 116.40181 39.95263
1202087735 116.40051 39.93213
1202088035 116.40056 39.9124
1202088335 116.38547 39.90146
1202088525 116.37573 39.8942
1202088674 116.37855 39.88979
1202088674 116.37855 39.88979
1202088974 116.37929 39.8693
1202089274 116.40079 39.85552
1202089349 116.40615 39.85547
1202089649 116.42369 39.85697
1202089949 116.42402 39.85725
1202090249 116.424 39.85704
1202090338 116.42524 39.86058
1202090638 116.42775 39.88258
1202091351 116.46984 39.90359
1202091651 116.47195 39.92132
1202091951 116.46692 39.92338
1202092182 116.46391 39.92889
1202092482 116.46397 39.92891
1202092782 116.46399 39.92892
1202093082 116.46353 39.92873
1202093382 116.46351 39.92875
1202093682 116.46351 39.92873
1202093982 116.46352 39.92872
1202094282 116.46352 39.92872
1202094582 116.46353 39.92872
1202094882 116.46345 39.92862
1202095182 116.46353 39.9287
1202095482 116.46357 39.92879
1202095782 116.46355 39.92878
1202096082 116.46356 39.92879
1202096382 116.46379 39.92887
1202096682 116.46344 39.92866
1202096982 116.46361 39.92852
1202097282 116.46345 39.92871
1202097582 116.46353 39.92867
1202097882 116.4636 39.9286
1202098182 116.46359 39.9286
1202098482 116.45731 39.93242
1202098782 116.42833 39.93331
1202099087 116.41215 39.95829
1202099387 116.39595 39.96908
1202099509 116.39079 39.97374
1202099809 116.388 39.9686
1202100109 116.37428 39.96551
1202100409 116.36492 39.9548
1202101009 116.34912 39.93634
1202101609 116.32246 39.93673
1202101909 116.32569 39.92548
1202102209 116.34679 39.92283
1202102509 116.32709 39.93106
1202102809 116.32497 39.93697
1202104009 116.3177 39.96614
1202104309 116.29572 39.96706
1202104909 116.28185 39.95832
1202105209 116.28165 39.95843
1202105509 116.28251 39.95828
1202105753 116.28189 39.95781
1202106053 116.33049 39.96619
1202106586 116.37287 39.93974
1202106653 116.37318 39.93743
1202106653 116.37318 39.93743
1202106925 116.38978 39.93203
1202107525 116.41931 39.94218
1202107525 116.41931 39.94218
1202107825 116.41287 39.93953
1202108125 116.41285 39.93953
1202108425 116.4111 39.93959
1202108602 116.41058 39.94108
1202108902 116.41209 39.90676
1202109044 116.42061 39.90418
1202109344 116.4104 39.90828
1202109644 116.40468 39.91833
1202109714 116.40457 39.91733
1202110014 116.38791 39.8989
1202110614 116.37851 39.86805
1202110628 116.37851 39.86805
1202110927 116.38146 39.87414
1202111134 116.38121 39.88045
1202111434 116.39344 39.85652
1202111567 116.40297 39.85546
1202111867 116.43268 39.85772
1202112167 116.44093 39.87485
1202112167 116.44093 39.87485
1202112467 116.45412 39.88488
1202112767 116.4557 39.91612
1202113067 116.45566 39.93701
1202113367 116.47297 39.97046
1202113667 116.47542 39.97013
1202113967 116.4973 39.96724
1202114267 116.49772 39.96726
1202114567 116.49643 39.96567
1202114866 116.49653 39.96566
1202115167 116.49653 39.96566
1202115467 116.48986 39.96214
1202115767 116.48226 39.9571
1202116067 116.47357 39.97097
1202116367 116.47613 39.96971
1202116667 116.45638 39.95556
1202116967 116.44409 39.9597
1202117267 116.43807 39.95679
1202117567 116.43113 39.96147
1202117657 116.43021 39.96203
1202117945 116.42605 39.95446
1202118083 116.42641 39.94974
1202118383 116.38842 39.94764
1202118683 116.3743 39.96825
1202118983 116.37541 40.00032
1202118987 116.37593 40.00029
1202119287 116.37738 40.00031
1202119401 116.3782 40.00039
1202119701 116.38138 39.98176
1202120001 116.41275 39.98712
1202120001 116.41275 39.98712
1202120288 116.42198 39.98454
1202120288 116.42198 39.98454
1202120509 116.42114 39.98212
1202120809 116.42562 39.97053
1202121109 116.43933 39.9622
1202121361 116.45441 39.95135
1202121661 116.44934 39.94909
1202121961 116.43839 39.95193
1202122261 116.42801 39.95819
1202122561 116.42713 39.95121
1202122702 116.42653 39.94975
1202123002 116.39443 39.94767
1202123302 116.35174 39.94328
1202123602 116.3474 39.98422
1202123902 116.30263 39.98412
1202124008 116.29926 39.98263
1202124202 116.30314 39.9742
1202124502 116.31497 39.96613
1202125102 116.34032 39.95637
1202125302 116.34193 39.95101
1202125602 116.32995 39.95198
1202125875 116.32971 39.95375
1202126175 116.3373 39.96607
1202126475 116.38559 39.96695
1202126563 116.39275 39.96703
1202126775 116.40923 39.96759
1202126863 116.40951 39.96543
1202127375 116.43513 39.96482
1202127933 116.43657 39.96378
1202128233 116.44999 39.95326
1202128533 116.44597 39.95156
1202128833 116.44591 39.95154
1202129133 116.4459 39.95154
1202129433 116.44587 39.95155
1202129733 116.44587 39.95155
1202130033 116.44587 39.95155
1202130333 116.44579 39.95151
1202130397 116.41049 39.94459
1202130435 116.44918 39.94948
1202130435 116.44918 39.94948
1202130735 116.4334 39.93984
1202130960 116.42754 39.93725
1202131121 116.42722 39.93537
1202131421 116.44067 39.93225
1202131721 116.45513 39.92766
1202132022 116.45494 39.91239
1202132255 116.46516 39.91263
1202132387 116.47087 39.91203
1202132687 116.50656 39.9149
1202132987 116.48333 39.91428
1202133287 116.45936 39.91654
1202133587 116.44663 39.92046
1202133887 116.44048 39.92143
1202134101 116.43416 39.92613
1202134331 116.43063 39.92858
1202134631 116.42792 39.92178
1202134931 116.422 39.90845
1202135231 116.3866 39.90617
1202135844 116.35791 39.9147
1202135949 116.35346 39.91758
1202135949 116.35346 39.91758
1202136249 116.33869 39.92049
1202136522 116.33524 39.92684
1202136615 116.33122 39.92695
1202136915 116.31952 39.9306
1202137215 116.31027 39.94578
1202137223 116.31027 39.94577
1202137523 116.30754 39.95008
1202137823 116.30774 39.94989
1202138111 116.30771 39.95017
1202138225 116.31659 39.94737
1202138474 116.31828 39.94695
1202138808 116.27771 39.89909
1202138808 116.27771 39.89909
1202139374 116.37326 39.98536
1202139674 116.40981 39.9872
1202139829 116.42791 39.98754
1202142040 116.41111 39.98783
1202142040 116.41111 39.98783
1202142160 116.41179 39.99331
1202142460 116.41796 39.99294
1202142632 116.41781 39.99029
1202143232 116.36256 39.99456
1202143289 116.36293 39.99419
1202143589 116.36304 39.98638
1202143889 116.36777 39.9791
1202143962 116.36929 39.97905
1202144262 116.3874 39.97536
1202144447 116.3955 39.97264
1202144617 116.39577 39.97298
1202144917 116.4015 39.9594
1202145217 116.41063 39.9567
1202145225 116.41063 39.9567
1202145225 116.41063 39.9567
1202145525 116.41578 39.95586
1202145825 116.42109 39.96094
1202146125 116.42186 39.96081
1202146150 116.42263 39.96073
1202146450 116.43748 39.9635
1202146738 116.45458 39.95384
1202146901 116.4547 39.95373
1202147201 116.44974 39.94709
1202147288 116.44905 39.94735
1202147501 116.44613 39.93999
1202147801 116.43331 39.93982
1202148101 116.42749 39.92812
1202148401 116.42055 39.92301
1202148701 116.42011 39.91479
1202148854 116.41649 39.91143
1202149001 116.41154 39.91413
1202149001 116.41154 39.91413
1202149301 116.4184 39.9229
1202149576 116.43113 39.92198
1202149911 116.43472 39.92236
1202150211 116.42428 39.92308
1202150475 116.41231 39.92304
1202150775 116.41759 39.93233
1202151075 116.41954 39.93902
1202151675 116.43003 39.93946
1202151975 116.44096 39.93981
1202152223 116.44107 39.93929
1202152523 116.4554 39.93683
1202152824 116.45722 39.92195
1202153124 116.47199 39.92151
1202153423 116.49692 39.92176
1202153723 116.54433 39.92251
1202154023 116.55991 39.91482
1202154198 116.563 39.91323
1202154364 116.56695 39.91403
1202154664 116.58275 39.9081
1202154812 116.59359 39.90774
1202155112 116.57802 39.91289
1202155412 116.57727 39.92315
1202155712 116.53175 39.92251
1202156012 116.52298 39.94031
1202156612 116.49725 39.96708
1202156912 116.49782 39.96723
1202157212 116.49646 39.96588
1202157512 116.4965 39.96588
1202158112 116.48409 39.97272
1202158810 116.48394 39.97342
1202159410 116.48322 39.92305
1202159710 116.51131 39.9218
1202160000 116.50411 39.9149
1202160600 116.46126 39.92209
1202160600 116.46126 39.92209
1202161051 116.46634 39.93252
1202161134 116.46862 39.93643
1202161434 116.46235 39.94832
1202162165 116.43341 39.95383
1202162473 116.42899 39.96341
1202162773 116.42246 39.95809
1202163320 116.40413 39.97101
1202163354 116.40424 39.971
1202163620 116.40132 39.98386
1202163920 116.40747 39.99802
1202164220 116.40748 39.99774
1202164520 116.41021 40.00773
1202164820 116.4086 40.02648
1202164851 116.40859 40.02648
1202165451 116.40148 39.99769
1202165686 116.40133 39.99084
1202166286 116.40217 39.94352
1202166586 116.39966 39.92904
1202166886 116.40049 39.90756
1202167186 116.38986 39.90076
1202167486 116.39258 39.88045
1202167786 116.3944 39.87272
1202168280 116.40349 39.8638
1202168580 116.41553 39.86415
1202168703 116.42414 39.86411
1202169003 116.39252 39.85593
1202169303 116.39512 39.82553
1202169303 116.39512 39.82553
1202169903 116.41107 39.80143
1202170084 116.42175 39.80395
1202170384 116.40935 39.80402
1202170684 116.39593 39.8203
1202170984 116.39442 39.84779
1202171284 116.40775 39.85999
1202171478 116.41349 39.86406
1202171778 116.3835 39.86996
1202172078 116.36453 39.87799
1202172296 116.36159 39.88608
1202172595 116.35731 39.89242
1202172895 116.35063 39.90959
1202173195 116.35052 39.91754
1202173221 116.35034 39.91927
1202173521 116.34833 39.96665
1202174121 116.40615 39.99288
1202174721 116.4058 39.97576
1202174807 116.40989 39.97581
1202175107 116.41169 39.9637
1202175142 116.41193 39.96132
1202175442 116.42732 39.94389
1202175666 116.43383 39.93429
1202175966 116.42125 39.93968
1202175966 116.42125 39.93968
1202176265 116.41831 39.93961
1202176565 116.41506 39.93955
1202176660 116.41941 39.93969
1202176960 116.39292 39.94763
1202178826 116.31908 39.97478
1202178930 116.32585 39.97502
1202179480 116.30664 39.97543
1202179780 116.30656 39.96289
1202180080 116.31747 39.95276
1202180380 116.32264 39.93594
1202180680 116.32272 39.93697
1202180980 116.32272 39.93695
1202181236 116.32408 39.93697
1202181536 116.3657 39.94687
1202181818 116.36867 39.9591
1202181847 116.36904 39.95936
1202182147 116.40283 39.96757
1202182447 116.45414 39.95338
1202182610 116.46706 39.96556
1202182909 116.45045 39.94966
1202183053 116.44495 39.94754
1202183353 116.42256 39.942
1202183378 116.42253 39.94246
1202183653 116.41057 39.94081
1202183953 116.36373 39.94695
1202184252 116.35043 39.90165
1202184553 116.32018 39.88773
1202184852 116.32999 39.86995
1202185152 116.35832 39.86171
1202185452 116.35732 39.85865
1202185752 116.34442 39.873
1202186052 116.44625 39.8114
1202186052 116.33653 39.88732
1202186133 116.3366 39.8845
1202186433 116.33657 39.88446
1202186733 116.33669 39.88427
1202187033 116.33647 39.88453
1202187050 116.33647 39.8861
1202187498 116.3473 39.88213
1202187798 116.33657 39.84792
1202187987 116.31496 39.85234
1202188287 116.30559 39.88411
1202188587 116.32199 39.90605
1202188887 116.33825 39.92178
1202189186 116.33037 39.93669
1202189486 116.3531 39.94779
1202189786 116.36466 39.95765
1202190086 116.39527 39.96715
1202190386 116.40245 39.94712
1202191586 116.41051 39.94173
1202191806 116.41047 39.94007
1202192106 116.41159 39.91261
1202192406 116.41263 39.88994
1202192706 116.41229 39.85577
1202192836 116.39565 39.85593
1202193149 116.42013 39.86436
1202193287 116.42762 39.86292
1202193587 116.40564 39.85253
1202193639 116.40544 39.85251
1202193939 116.4197 39.85658
1202194239 116.43389 39.86465
1202194239 116.43389 39.86465
1202194539 116.43391 39.86466
1202194839 116.43392 39.86463
1202195439 116.43391 39.86462
1202195739 116.43341 39.86877
1202196039 116.45395 39.88306
1202196047 116.45461 39.88307
1202196347 116.45548 39.92223
1202196647 116.46482 39.9639
1202196947 116.46399 39.9767
1202197059 116.52153 40.03358
1202197059 116.52153 40.03358
1202197247 116.46395 39.97671
1202197547 116.46184 39.9778
1202197847 116.47266 39.99862
1202198147 116.47633 39.9913
1202198447 116.49332 39.9786
1202198747 116.4976 39.96748
1202199075 116.49694 39.9657
1202199675 116.49698 39.96565
1202199975 116.49704 39.96565
1202200575 116.49718 39.96466
1202200785 116.49222 39.96264
1202201085 116.46219 39.95018
1202201685 116.44413 39.93005
1202201821 116.44281 39.92181
1202202121 116.43762 39.92811
1202202421 116.43769 39.92805
1202202502 116.43681 39.92816
1202202802 116.44369 39.93245
1202202888 116.44446 39.93454
1202203402 116.46728 39.93441
1202203520 116.46843 39.93778
1202203520 116.46843 39.93778
1202203765 116.45775 39.93258
1202204065 116.43173 39.96736
1202204365 116.40131 39.9737
1202204600 116.39576 39.97383
1202204993 116.38853 39.96137
1202205118 116.3856 39.95229
1202205418 116.38853 39.95016
1202205558 116.39402 39.95003
1202205858 116.40235 39.93443
1202206158 116.41109 39.92501
1202206457 116.41153 39.91543
1202206555 116.41151 39.91135
1202206757 116.40991 39.90668
1202207057 116.42801 39.90705
1202207357 116.48686 39.90647
1202218588 116.31371 39.8952
1202218663 116.31462 39.89498
1202218963 116.32283 39.90024
1202219134 116.30563 39.89583
1202219164 116.33639 39.90575
1202219463 116.33621 39.89675
1202219463 116.33621 39.89675
1202219763 116.34261 39.86895
1202219763 116.34261 39.86895
1202220063 116.38786 39.87098
1202220138 116.38987 39.87125
1202220363 116.40968 39.87184
1202220663 116.42444 39.88268
1202220963 116.45472 39.8824
1202221263 116.46603 39.86978
1202221418 116.4728 39.86975
1202221579 116.47119 39.86974
1202221879 116.50415 39.86483
1202222055 116.50537 39.86249
1202222179 116.50789 39.86563
1202222479 116.48599 39.88069
1202222779 116.45587 39.88333
1202223079 116.42613 39.88287
1202223379 116.39391 39.88543
1202223679 116.37903 39.88483
1202223979 116.36927 39.88196
1202224279 116.3577 39.88191
1202224389 116.35281 39.88395
1202224579 116.34448 39.88416
1202225277 116.31522 39.90582
1202225576 116.30442 39.91066
1202225877 116.30441 39.93204
1202226176 116.32908 39.9366
1202226410 116.34838 39.93889
1202226651 116.36448 39.94675
1202226951 116.39615 39.94759
1202227251 116.43776 39.94803
1202227551 116.44574 39.95162
1202227851 116.44574 39.95163
1202228151 116.44573 39.95163
