UTS Latitude Longitude
1202059132 116.33328 39.93096
1202059147 116.33456 39.93099
1202059433 116.33755 39.93106
1202059449 116.33887 39.93104
1202059570 116.34619 39.93109
1202059751 116.34992 39.93139
1202059872 116.34985 39.94207
1202060173 116.34761 39.98186
1202060656 116.35268 39.99274
1202060777 116.35521 39.99332
1202060957 116.35728 39.99227
1202061079 116.36294 39.98964
1202061259 116.37514 39.986
1202061380 116.38037 39.98613
1202061684 116.38332 39.98108
1202061741 116.38588 39.9811
1202062043 116.39502 39.98668
1202062344 116.44537 39.98164
1202062646 116.46124 39.97772
1202062870 116.46441 39.97766
1202062870 116.46441 39.97766
1202062948 116.46462 39.97712
1202063170 116.46266 39.98465
1202063250 116.46645 39.9881
1202063470 116.46648 39.98828
1202063551 116.46659 39.98823
1202063770 116.46651 39.98824
1202063853 116.46656 39.98819
1202064070 116.47104 39.98676
1202064155 116.47394 39.98825
1202064370 116.47797 39.98996
1202064456 116.47804 39.98994
1202064758 116.47398 39.98836
1202065060 116.46722 40.00017
1202065132 116.4656 40.00044
1202065361 116.46083 39.99589
1202065663 116.43775 39.98724
1202065964 116.40138 39.99183
1202066266 116.40148 40.00048
1202066470 116.40016 40.00408
1202066568 116.39793 40.00383
1202068290 116.30193 39.98373
1202068592 116.30887 39.98135
1202068893 116.31374 39.9841
1202069195 116.33655 39.98491
1202069497 116.34595 39.98528
1202069798 116.34717 39.98997
1202070100 116.34633 40.00682
1202070402 116.34562 40.02006
1202070703 116.3454 40.02492
1202070703 116.3454 40.02492
1202071005 116.34144 40.03249
1202071101 116.34261 40.03279
1202071307 116.34315 40.03332
1202071402 116.34421 40.03288
1202071608 116.34375 40.02831
1202071704 116.34367 40.02833
1202071910 116.34558 40.02103
1202072006 116.34918 40.01897
1202072212 116.35916 40.00597
1202072307 116.36588 40.0002
1202072513 116.3744 39.99622
1202072609 116.38077 39.99415
1202072815 116.38541 39.98125
1202072839 116.38608 39.98117
1202073117 116.41892 39.98754
1202073141 116.42285 39.98761
1202073418 116.46561 39.97189
1202073443 116.46993 39.97585
1202073720 116.52188 40.01818
1202073744 116.52861 40.02059
1202074022 116.58292 40.05047
1202074046 116.58431 40.05483
1202074348 116.58278 40.07947
1202074625 116.58146 40.06868
1202074649 116.58151 40.06867
1202074951 116.5678 40.06375
1202075228 116.56229 40.06983
1202075228 116.56229 40.06983
1202075253 116.56196 40.07119
1202075530 116.55287 40.08641
1202075554 116.55338 40.08951
1202075723 116.55606 40.10592
1202075832 116.55628 40.10712
1202076025 116.54168 40.10417
1202076133 116.55592 40.10727
1202076435 116.54911 40.06483
1202076737 116.57688 40.06001
1202077034 116.57989 40.07935
1202077038 116.57988 40.07937
1202077335 116.58081 40.09961
1202077340 116.58069 40.10034
1202077637 116.56344 40.11763
1202077642 116.56361 40.1182
1202077939 116.6073 40.15186
1202077943 116.60792 40.15216
1202077943 116.60792 40.15216
1202078240 116.63576 40.18076
1202078240 116.63576 40.18076
1202078245 116.63578 40.18159
1202078542 116.63636 40.21032
1202078547 116.63636 40.21038
1202078844 116.63613 40.2467
1202078848 116.63587 40.24723
1202079145 116.63759 40.28788
1202079150 116.63812 40.28792
1202079447 116.65234 40.28459
1202079452 116.65231 40.2847
1202079749 116.65227 40.28512
1202080049 116.65383 40.29398
1202080054 116.6538 40.29441
1202080351 116.63127 40.30799
1202080416 116.631 40.30792
1202080653 116.62545 40.30903
1202080718 116.62667 40.31083
1202080954 116.63414 40.3091
1202081019 116.63474 40.30897
1202081141 116.63473 40.30887
1202081141 116.63473 40.30887
1202113155 116.7598 40.10375
1202116777 116.39472 39.88921
1202125229 116.63471 40.30883
1202125442 116.63202 40.31184
1202125743 116.63064 40.30818
1202125832 116.6306 40.308
1202126045 116.61754 40.29798
1202126134 116.6103 40.2954
1202126348 116.60278 40.2953
1202127309 116.60523 40.29446
1202127316 116.60523 40.29448
1202127558 116.60567 40.29467
1202127558 116.60567 40.29467
1202128510 116.60889 40.29538
1202128708 116.6229 40.30714
1202128811 116.62746 40.30689
1202129010 116.62748 40.3074
1202129113 116.62044 40.30376
1202129312 116.61084 40.28257
1202129415 116.60832 40.28261
1202129613 116.61769 40.26978
1202129716 116.61713 40.26681
1202129915 116.61617 40.27021
1202130018 116.61291 40.28026
1202130217 116.62157 40.30612
1202130320 116.62533 40.31009
1202130580 116.62859 40.31108
1202138803 116.62858 40.31123
1202139153 116.61359 40.29565
1202139394 116.6027 40.2953
1202158443 116.61432 40.29564
1202158744 116.62388 40.29227
1202159044 116.62121 40.29213
1202163936 116.62243 40.30493
1202163964 116.62324 40.30457
1202164237 116.62534 40.3075
1202164265 116.62749 40.30742
1202164539 116.63126 40.3081
1202164627 116.63057 40.30976
1202164841 116.63056 40.3105
1202164929 116.63058 40.30946
1202165142 116.62479 40.31503
1202165231 116.62469 40.32053
1202165444 116.62757 40.33249
1202200296 116.62515 40.33199
1202200342 116.62456 40.32989
1202200598 116.62522 40.31067
1202200644 116.62546 40.30847
1202200900 116.63751 40.29318
1202200945 116.63633 40.28813
1202201201 116.63144 40.26059
1202201201 116.63144 40.26059
1202201247 116.63277 40.25396
1202201503 116.63865 40.22157
1202201549 116.63628 40.21438
1202201805 116.63546 40.17472
1202201850 116.63292 40.16649
1202202106 116.59685 40.14618
1202202408 116.56482 40.11938
1202202454 116.56033 40.11492
1202202710 116.55105 40.07603
1202202755 116.54993 40.06922
1202203011 116.53098 40.04763
1202203057 116.52888 40.0436
1202203313 116.51719 40.02425
1202203359 116.51426 40.01984
1202203615 116.49909 40.00408
1202203660 116.49636 40.00213
1202203916 116.44781 40.01554
1202204218 116.43168 40.01745
1202204321 116.43161 40.01778
1202204623 116.4103 40.00822
1202204924 116.43053 40.02009
1202205123 116.43753 40.00678
1202205425 116.46143 40.00292
1202206755 116.50428 39.98928
1202207057 116.4837 39.98662
1202207100 116.48369 39.98665
1202207358 116.47804 39.99395
1202207400 116.48055 39.99435
1202207660 116.47978 39.99625
1202207700 116.47832 39.99715
1202207962 116.46667 39.98291
1202208263 116.46801 39.96643
1202208560 116.45294 39.95517
1202208565 116.45294 39.95515
1202208730 116.4502 39.95526
1202208867 116.42783 39.96829
1202209032 116.39246 39.96736
1202209032 116.39246 39.96736
1202209168 116.3664 39.96666
1202210702 116.33827 39.98498
1202210751 116.33834 39.9849
1202211003 116.33832 39.98492
1202211052 116.33826 39.98502
1202211304 116.33822 39.98515
1202211353 116.33816 39.9851
1202211353 116.33816 39.9851
1202211509 116.33928 39.9852
1202211715 116.3471 39.96917
1202211811 116.34873 39.95638
1202212017 116.3469 39.93627
1202212112 116.33894 39.936
1202212318 116.32724 39.93372
1202212414 116.32721 39.93515
1202212620 116.34907 39.93898
1202212815 116.36397 39.94666
1202212922 116.368 39.94712
1202213223 116.37463 39.96995
1202213428 116.37497 39.98913
1202213525 116.37883 39.98928
1202214128 116.37306 39.95748
1202214430 116.37298 39.95224
1202214731 116.37244 39.94868
1202214839 116.36953 39.94762
1202215033 116.36621 39.94749
1202215335 116.3665 39.94006
1202215636 116.37277 39.94117
1202215725 116.37345 39.94348
1202215938 116.38113 39.95012
1202215938 116.38113 39.95012
1202216039 116.38689 39.9501
1202216240 116.38897 39.95814
1202216339 116.38875 39.96213
1202216542 116.39462 39.96699
1202216639 116.39465 39.96695
1202216843 116.39485 39.96703
1202216939 116.39477 39.96709
1202217145 116.4015 39.9629
1202217145 116.4015 39.9629
1202217321 116.40173 39.95178
1202217446 116.40197 39.94553
1202217748 116.3925 39.93936
1202218050 116.39 39.93376
1202218079 116.38997 39.93376
1202218351 116.39918 39.93945
1202218379 116.39967 39.93944
1202218653 116.4071 39.93931
1202218681 116.40761 39.93929
1202218955 116.42775 39.93989
1202218982 116.42769 39.94184
1202219256 116.43253 39.9484
1202219256 116.43253 39.9484
1202219284 116.43032 39.94838
1202219439 116.42863 39.95322
1202219985 116.43906 39.95468
1202220119 116.43647 39.9583
1202220287 116.44852 39.95626
1202220589 116.45567 39.91327
1202220890 116.45478 39.86845
1202221192 116.4326 39.86392
1202222097 116.40943 39.85596
1202222873 116.40882 39.8413
1202223126 116.41556 39.84804
1202223428 116.42629 39.85547
1202223491 116.4261 39.85611
1202223730 116.43363 39.85736
1202223792 116.44153 39.85753
1202224031 116.45516 39.88304
1202224333 116.45664 39.8993
1202224581 116.46822 39.89925
1202224635 116.47052 39.89933
1202224936 116.47161 39.90622
1202225184 116.47187 39.91233
1202225238 116.4687 39.91228
1202225486 116.45555 39.91789
1202225540 116.45549 39.91834
1202225787 116.46078 39.92723
1202225841 116.46077 39.92762
1202226089 116.46092 39.9314
1202226143 116.46097 39.93154
1202226143 116.46097 39.93154
1202226391 116.46853 39.93926
1202226445 116.4681 39.94388
1202226693 116.46235 39.95026
1202226746 116.46638 39.95134
1202226994 116.48145 39.95664
1202227048 116.48639 39.95923
1202227349 116.48624 39.97066
1202227379 116.48638 39.97075
1202227651 116.48361 39.97338
1202228290 116.48401 39.9742
1202228379 116.4839 39.97442
1202228591 116.48382 39.97418
1202228649 116.48398 39.97445
1202228680 116.48382 39.975
1202228950 116.49926 39.97036
1202228982 116.50281 39.97127
1202229252 116.53285 39.97396
1202229284 116.5347 39.97201
1202229284 116.5347 39.97201
1202229554 116.53792 39.97026
1202229585 116.5346 39.9715
1202229855 116.50833 39.97432
1202229887 116.50421 39.97191
1202230189 116.4837 39.96716
1202230490 116.48316 39.95256
1202230490 116.48316 39.95256
1202230792 116.48175 39.90684
1202231094 116.45518 39.8996
1202231229 116.4521 39.89586
1202231395 116.45508 39.89469
1202231530 116.4555 39.8955
1202231697 116.45573 39.89539
1202231832 116.45551 39.89559
1202231999 116.4556 39.89554
1202232134 116.45613 39.89545
1202232300 116.45587 39.89546
1202232538 116.4551 39.89728
1202232542 116.45516 39.89774
1202232838 116.45879 39.91664
1202232844 116.459 39.91653
1202233138 116.47186 39.91814
1202233145 116.47191 39.91892
1202233438 116.47233 39.927
1202233447 116.47228 39.92705
1202233748 116.48346 39.92501
1202234050 116.51294 39.90653
1202234338 116.54404 39.90647
1202234352 116.54405 39.90646
1202234474 116.54547 39.90702
1202234638 116.55634 39.90794
1202234653 116.55796 39.90797
1202234938 116.56116 39.9086
1202234955 116.55922 39.90857
1202235257 116.53178 39.90859
1202235538 116.51029 39.90679
1202235558 116.50958 39.90682
1202235860 116.48425 39.91393
1202236139 116.48418 39.919
1202236162 116.48412 39.91939
1202236441 116.49588 39.922
1202236464 116.49589 39.92335
1202236742 116.49598 39.93456
1202236765 116.49594 39.93518
1202237044 116.48537 39.9526
1202237067 116.48764 39.9526
1202237346 116.4885 39.95286
1202237369 116.48845 39.95381
1202237647 116.49166 39.96
1202237670 116.49069 39.96065
1202237972 116.48306 39.95741
1202238083 116.48209 39.95978
1202238273 116.47968 39.9591
1202238384 116.47592 39.9663
1202238575 116.47376 39.96818
1202238876 116.47216 39.96401
1202239178 116.48155 39.92174
1202239479 116.46559 39.92183
1202239479 116.46559 39.92183
1202239781 116.44816 39.92205
1202240082 116.4411 39.92169
1202240384 116.43994 39.92131
1202240686 116.45468 39.92197
1202240988 116.45569 39.95004
1202241289 116.4691 39.96686
1202241504 116.47434 39.96808
1202241504 116.47434 39.96808
1202241591 116.474 39.96908
1202241892 116.45989 39.95901
1202242194 116.44131 39.96127
1202242412 116.44479 39.96518
1202242496 116.44268 39.9636
1202242713 116.44351 39.95919
1202243099 116.4289 39.9578
1202243397 116.42308 39.95286
1202243401 116.42312 39.95286
1202243697 116.42418 39.95297
1202243703 116.42427 39.95296
1202243997 116.42958 39.95324
1202244004 116.42988 39.95324
1202244306 116.45487 39.95163
1202244608 116.46535 39.95026
1202244821 116.46858 39.93649
1202244909 116.46866 39.93748
1202245123 116.46261 39.94608
1202245211 116.46271 39.94649
1202245425 116.46273 39.94648
1202245513 116.45887 39.94592
1202245814 116.45956 39.96656
1202246116 116.51417 40.01508
1202246418 116.57873 40.04654
1202246719 116.58194 40.07225
1202246843 116.58253 40.07941
1202247021 116.58065 40.07399
1202247021 116.58065 40.07399
1202247145 116.58221 40.06423
1202247323 116.56352 40.06458
1202247447 116.5615 40.07473
1202247624 116.55192 40.08012
1202247748 116.55425 40.09503
1202247926 116.55941 40.11363
1202248050 116.57577 40.12852
1202248227 116.5931 40.14316
1202248352 116.61234 40.15432
1202248529 116.63532 40.17155
1202248653 116.63599 40.18945
1202248831 116.63615 40.20011
1202248955 116.63643 40.21379
1202249132 116.63921 40.24026
1202249257 116.6317 40.25956
1202249434 116.63603 40.28588
1202249558 116.63709 40.29739
1202249736 116.63119 40.30789
1202249860 116.6313 40.30793
1202250038 116.63119 40.30801
1202250162 116.63139 40.30774
1202250340 116.63379 40.30918
1202289329 116.63305 40.30736
1202289341 116.63381 40.30657
1202289630 116.63534 40.28542
1202289654 116.63505 40.28409
1202289932 116.63627 40.24617
1202289954 116.63777 40.24302
1202290234 116.63593 40.19534
1202290234 116.63593 40.19534
1202290254 116.63583 40.19073
1202290535 116.60733 40.15196
1202290554 116.60328 40.15
1202290837 116.55792 40.11135
1202290854 116.55676 40.10874
1202291139 116.55053 40.07288
1202291154 116.55007 40.0702
1202291440 116.5269 40.0394
1202291454 116.52611 40.03775
1202291742 116.49995 40.00326
1202292044 116.4487 39.95598
1202292647 116.44082 39.85763
1202292949 116.40791 39.85455
1202293050 116.40452 39.85253
1202293352 116.39462 39.85645
1202293612 116.40053 39.86374
1202293914 116.41828 39.85638
1202294216 116.45239 39.85219
1202294238 116.45239 39.85216
1202294517 116.44595 39.85571
1202294540 116.44595 39.8558
1202294819 116.44121 39.85787
1202294841 116.43876 39.85801
1202295061 116.43401 39.8645
1202295608 116.42925 39.87994
1202296014 116.42597 39.89381
1202296212 116.41929 39.89604
1202296314 116.41324 39.8958
1202296314 116.41324 39.8958
1202296615 116.40075 39.90264
1202297117 116.41136 39.92035
1202297418 116.41213 39.90036
1202297720 116.41435 39.88293
1202298022 116.4073 39.86806
1202298323 116.40732 39.86745
1202298487 116.40763 39.86157
1202298625 116.40792 39.85644
1202298927 116.43148 39.8576
1202298927 116.43148 39.8576
1202299228 116.45531 39.89296
1202299530 116.45583 39.93943
1202299914 116.45587 39.94851
1202300013 116.454 39.95303
1202300918 116.4311 40.03072
1202301144 116.41281 40.03137
1202301219 116.40857 40.03137
1202301521 116.40999 40.00835
1202301751 116.40641 39.99952
1202301823 116.40657 39.99943
1202302124 116.40182 39.99744
1202302124 116.40182 39.99744
1202302426 116.37586 39.98638
1202302728 116.30715 39.98416
1202303331 116.28666 39.95835
1202303560 116.27844 39.9562
1202303633 116.27857 39.9547
1202303861 116.29384 39.95801
1202303861 116.29384 39.95801
1202303934 116.29772 39.9569
1202304296 116.29021 39.95751
1202304544 116.27829 39.95476
1202304598 116.27702 39.95324
1202304846 116.27605 39.94933
1202304900 116.27333 39.95282
1202305147 116.29107 39.95753
1202305201 116.29342 39.95809
1202305448 116.30039 39.9561
1202306640 116.31368 39.96503
1202306714 116.30883 39.96373
1202307893 116.34341 39.97503
1202308073 116.35264 39.97516
1202308195 116.35971 39.97526
1202308496 116.36459 39.95853
1202308496 116.36459 39.95853
1202308798 116.35506 39.94545
1202309100 116.35742 39.94821
1202309401 116.35011 39.92057
1202309703 116.31339 39.90627
1202310005 116.27971 39.90614
1202310019 116.27971 39.9061
1202310306 116.27999 39.89902
1202310321 116.27835 39.899
1202310608 116.26857 39.90635
1202310910 116.25866 39.9047
1202310937 116.25879 39.90475
1202311211 116.25867 39.91611
1202311433 116.2511 39.91884
1202311513 116.25258 39.91921
1202311733 116.25385 39.91716
1202311815 116.2538 39.91707
1202312033 116.26356 39.91636
1202312116 116.2683 39.91645
1202313617 116.3584 39.9171
1202313772 116.36659 39.92266
1202313919 116.36688 39.93088
1202314073 116.37157 39.93387
1202314220 116.37299 39.93943
1202314372 116.37351 39.94366
1202314522 116.37404 39.94883
1202314824 116.37105 39.97536
1202315125 116.36572 39.97727
1202315692 116.37615 39.97555
1202315729 116.37612 39.97558
1202316030 116.39772 39.97564
1202316096 116.40123 39.97567
1202316332 116.41119 39.97827
1202316332 116.41119 39.97827
1202316415 116.41134 39.97455
1202316634 116.38013 39.96696
1202316717 116.36274 39.96659
