UTS Latitude Longitude
1202087878 116.36825 39.88808
1202088180 116.39115 39.88957
1202088197 116.39125 39.8896
1202088481 116.41368 39.88474
1202088499 116.41443 39.88251
1202088783 116.4082 39.85596
1202088801 116.40792 39.85606
1202089085 116.4154 39.86534
1202089102 116.4153 39.86785
1202089387 116.41276 39.89099
1202089404 116.41276 39.89099
1202089689 116.4232 39.89926
1202089706 116.42606 39.89931
1202089991 116.43909 39.88546
1202090008 116.43899 39.88623
1202090292 116.44295 39.88516
1202090310 116.44294 39.88392
1202090594 116.41468 39.8829
1202090612 116.41399 39.88467
1202091198 116.3786 39.88816
1202091215 116.37841 39.88766
1202091500 116.37323 39.86999
1202091517 116.37096 39.86981
1202091801 116.36575 39.85878
1202092103 116.36433 39.832
1202092121 116.36326 39.83014
1202092405 116.33884 39.80922
1202092422 116.33883 39.80822
1202092707 116.30863 39.78841
1202092724 116.30593 39.78672
1202093009 116.27224 39.77014
1202093026 116.26986 39.76951
1202093026 116.26986 39.76951
1202093310 116.21808 39.7646
1202093328 116.21511 39.76355
1202093612 116.16546 39.76993
1202093612 116.16546 39.76993
1202093630 116.16391 39.77043
1202093914 116.14568 39.74789
1202093931 116.14303 39.74627
1202094216 116.11672 39.73021
1202094233 116.11492 39.72891
1202094518 116.07351 39.71574
1202094535 116.06967 39.71514
1202094819 116.04833 39.72134
1202094837 116.04776 39.72125
1202095121 116.09953 39.72606
1202095139 116.10318 39.72586
1202095423 116.12434 39.73473
1202095440 116.12699 39.7363
1202095725 116.15097 39.75217
1202095742 116.15248 39.75444
1202096027 116.17902 39.76448
1202096044 116.18245 39.76328
1202096328 116.23531 39.76849
1202096346 116.23873 39.76847
1202096630 116.27871 39.75142
1202096648 116.28259 39.7517
1202096932 116.3215 39.74162
1202096949 116.32485 39.74142
1202097234 116.35611 39.73739
1202097251 116.35874 39.73809
1202097536 116.38778 39.71936
1202097553 116.39162 39.71949
1202097837 116.40739 39.67425
1202097855 116.40742 39.67026
1202098139 116.40929 39.64708
1202098139 116.40929 39.64708
1202098139 116.40929 39.64708
1202098139 116.40929 39.64708
1202098157 116.40932 39.64691
1202098441 116.41035 39.61516
1202098458 116.41035 39.61516
1202098743 116.41428 39.5897
1202098760 116.41571 39.58724
1202099062 116.44101 39.59655
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202099412 116.44101 39.59652
1202114502 116.44101 39.59648
1202114674 116.4361 39.59552
1202114803 116.42474 39.59598
1202114976 116.42181 39.60701
1202115105 116.41344 39.61563
1202115278 116.40943 39.63656
1202115407 116.40912 39.65839
1202115580 116.40714 39.68464
1202115709 116.40301 39.70384
1202115882 116.39938 39.72938
1202116011 116.39573 39.75061
1202116183 116.37581 39.75428
1202116312 116.37113 39.76275
1202116485 116.34707 39.77694
1202116614 116.34239 39.78879
1202116787 116.33881 39.81821
1202116916 116.35383 39.82948
1202117149 116.35298 39.84005
1202117391 116.35296 39.84001
1202117391 116.35296 39.84001
1202117523 116.35327 39.84439
1202117693 116.35901 39.84407
1202117825 116.35907 39.85154
1202117995 116.37787 39.85566
1202118126 116.38854 39.8555
1202118295 116.39456 39.85874
1202118427 116.39519 39.8641
1202118733 116.39666 39.864
1202118899 116.39368 39.86856
1202119034 116.39323 39.87848
1202119201 116.39405 39.88532
1202119336 116.40645 39.88689
1202119503 116.4145 39.88088
1202119638 116.41475 39.87343
1202119805 116.39918 39.87072
1202119940 116.39315 39.86421
1202120106 116.39311 39.85672
1202120242 116.38987 39.8574
1202120408 116.39652 39.85113
1202120543 116.3975 39.84961
1202120831 116.39434 39.86056
1202120848 116.39424 39.86239
1202121133 116.38131 39.85947
1202121434 116.38128 39.87988
1202121452 116.38122 39.88082
1202121452 116.38122 39.88082
1202121736 116.38862 39.88898
1202121736 116.38862 39.88898
1202121754 116.38862 39.88898
1202122038 116.39426 39.89708
1202122055 116.39426 39.89708
1202122340 116.40073 39.9012
1202122357 116.40078 39.90256
1202122642 116.40059 39.91211
1202122659 116.40046 39.91388
1202122944 116.41076 39.92288
1202122961 116.41076 39.92288
1202123245 116.40276 39.93064
1202123263 116.40268 39.93154
1202123547 116.41029 39.93936
1202123565 116.41062 39.93814
1202123849 116.41642 39.93217
1202123866 116.41852 39.93215
1202124151 116.42011 39.91877
1202124168 116.42013 39.91803
1202124453 116.41098 39.91417
1202124470 116.41098 39.91417
1202124753 116.41129 39.91431
1202124771 116.41203 39.91425
1202125055 116.42914 39.91026
1202125073 116.42924 39.90979
1202125357 116.45362 39.90671
1202125676 116.45368 39.90913
1202125961 116.45508 39.9096
1202125978 116.45509 39.9096
1202126262 116.45607 39.91129
1202126280 116.45626 39.91213
1202126564 116.4611 39.90719
1202126582 116.45871 39.90726
1202126866 116.46807 39.90472
1202126883 116.46753 39.90383
1202127168 116.45488 39.90134
1202127185 116.45499 39.89938
1202127470 116.44689 39.89238
1202127487 116.44386 39.89242
1202127771 116.43019 39.89246
1202127789 116.42795 39.89242
1202128073 116.4109 39.89169
1202128091 116.40888 39.89161
1202128375 116.38996 39.88941
1202128392 116.38996 39.88941
1202128677 116.37881 39.88809
1202128694 116.3788 39.88809
1202128694 116.3788 39.88809
1202128979 116.39703 39.89089
1202128996 116.39963 39.89114
1202129280 116.42088 39.89203
1202129280 116.42088 39.89203
1202129298 116.42107 39.89204
1202129582 116.42656 39.89613
1202129600 116.42697 39.89607
1202129884 116.42455 39.89233
1202129901 116.42436 39.89232
1202130206 116.41585 39.89191
1202130307 116.413 39.89191
1202130508 116.40622 39.88742
1202130608 116.39749 39.88639
1202130810 116.39446 39.8855
1202130910 116.39375 39.88532
1202131112 116.39253 39.88091
1202131212 116.39142 39.87662
1202131414 116.38725 39.86404
1202131514 116.38576 39.86242
1202131715 116.38172 39.86864
1202131816 116.39265 39.87026
1202132017 116.41523 39.87003
1202132118 116.41487 39.87864
1202132319 116.41379 39.88507
1202132419 116.41275 39.89088
1202132621 116.41252 39.89875
1202132721 116.41193 39.90594
1202132923 116.41372 39.90811
1202133023 116.41346 39.90808
1202133224 116.41167 39.91183
1202133325 116.41191 39.9154
1202133526 116.41321 39.91541
1202134187 116.41308 39.91537
1202134414 116.42061 39.90949
1202134489 116.42075 39.90662
1202134716 116.41491 39.90084
1202134791 116.41402 39.90032
1202134791 116.41402 39.90032
1202135018 116.40656 39.89952
1202135093 116.40562 39.8983
1202135320 116.36058 39.90831
1202135320 116.36058 39.90831
1202135395 116.41141 39.89565
1202135622 116.42216 39.89202
1202135696 116.43106 39.89209
1202135924 116.43306 39.895
1202135998 116.43316 39.89457
1202136225 116.41231 39.8919
1202136300 116.40917 39.89429
1202136527 116.40666 39.89172
1202136527 116.40666 39.89172
1202136602 116.40165 39.89148
1202136829 116.37723 39.88818
1202136904 116.37017 39.88818
1202137131 116.36696 39.89847
1202137205 116.35957 39.89827
1202137433 116.34722 39.90003
1202137507 116.34648 39.90132
1202137734 116.34183 39.90517
1202137809 116.33996 39.90221
1202138036 116.34256 39.88432
1202138111 116.34288 39.8727
1202138338 116.35667 39.86534
1202138413 116.35816 39.86425
1202138640 116.35801 39.85405
1202138714 116.35223 39.85207
1202138714 116.35223 39.85207
1202139183 116.33934 39.84992
1202139489 116.33942 39.8499
1202139489 116.33942 39.8499
1202139489 116.33942 39.8499
1202139489 116.33942 39.8499
1202139489 116.33942 39.8499
1202139489 116.33942 39.8499
1202139489 116.33942 39.8499
1202139489 116.33942 39.8499
1202142213 116.33909 39.84986
1202142514 116.33969 39.84422
1202142686 116.33867 39.81486
1202142816 116.34008 39.79962
1202142988 116.3332 39.79409
1202143118 116.33286 39.79393
1202143290 116.34001 39.79745
1202143420 116.34244 39.79041
1202143592 116.33911 39.8116
1202143722 116.34152 39.8282
1202144023 116.353 39.83988
1202144316 116.34878 39.84072
1202144328 116.34878 39.84072
1202144618 116.34878 39.84072
1202144630 116.34878 39.84072
1202144919 116.34877 39.8407
1202144932 116.34877 39.8407
1202145220 116.34877 39.8407
1202145233 116.34877 39.8407
1202145233 116.34877 39.8407
1202145522 116.34877 39.8407
1202145522 116.34877 39.8407
1202145534 116.34877 39.8407
1202145824 116.34877 39.8407
1202145836 116.34877 39.8407
1202146126 116.34877 39.8407
1202146138 116.34877 39.8407
1202146427 116.34877 39.8407
1202146440 116.34877 39.8407
1202146729 116.34877 39.8407
1202146742 116.34877 39.8407
1202147031 116.34877 39.8407
1202147043 116.34877 39.8407
1202147333 116.34877 39.8407
1202147345 116.34877 39.8407
1202147635 116.34822 39.84217
1202147647 116.34777 39.84297
1202147937 116.34919 39.83183
1202147949 116.34918 39.83183
1202148238 116.34711 39.84444
1202148251 116.34898 39.84445
1202148481 116.35295 39.83995
1202148788 116.35289 39.83991
1202149399 116.35339 39.8495
1202149510 116.36249 39.85454
1202149701 116.39832 39.85561
1202149812 116.41395 39.85553
1202150003 116.41583 39.85942
1202150188 116.41882 39.8569
1202150432 116.41539 39.86704
1202150476 116.41724 39.8699
1202150734 116.4386 39.88764
1202150734 116.4386 39.88764
1202150778 116.43791 39.89362
1202151036 116.4285 39.92287
1202151080 116.42839 39.92698
1202151338 116.42036 39.93238
1202151639 116.40294 39.93203
1202151683 116.39878 39.93214
1202151985 116.37447 39.93162
1202152243 116.3727 39.9264
1202152287 116.37238 39.9264
1202152545 116.37099 39.92359
1202152589 116.37101 39.92253
1202152847 116.37549 39.91487
1202152891 116.37553 39.9121
1202153148 116.37614 39.90798
1202153192 116.37637 39.90715
1202153450 116.38494 39.90604
1202153494 116.38494 39.90604
1202153752 116.39702 39.90637
1202153796 116.3992 39.90642
1202154098 116.40962 39.90668
1202154356 116.42059 39.90481
1202154400 116.42059 39.90445
1202154701 116.40921 39.90088
1202154959 116.41242 39.89533
