UTS Latitude Longitude
1201989206 116.3959 39.96906
1201989206 116.3959 39.96906
1201989354 116.40089 39.97402
1201989656 116.40162 39.95629
1201989897 116.40072 39.9395
1201989958 116.40015 39.93949
1201990259 116.40093 39.93949
1201990274 116.40114 39.93947
1201990561 116.42034 39.93963
1201990863 116.44863 39.93991
1201991165 116.45558 39.90832
1201991466 116.45419 39.86692
1201991767 116.46521 39.85809
1201992069 116.48376 39.87802
1201992371 116.48411 39.92669
1201992673 116.46711 39.93236
1201992758 116.46952 39.93229
1201992975 116.46284 39.92868
1201992975 116.46284 39.92868
1201993059 116.46084 39.92509
1201993121 116.4607 39.92224
1201993276 116.45596 39.92212
1201993423 116.45505 39.91867
1201993578 116.45537 39.9147
1201993724 116.45531 39.89974
1201993880 116.44762 39.89235
1201994026 116.42629 39.89244
1201994182 116.42151 39.89478
1201994328 116.42914 39.89629
1201994484 116.43656 39.89656
1201994785 116.44118 39.90222
1201995087 116.472 39.90865
1201995096 116.472 39.90866
1201995389 116.47187 39.91643
1201995397 116.47185 39.91585
1201995651 116.46904 39.90721
1201995993 116.45603 39.91217
1201996596 116.47584 39.93234
1201996898 116.48991 39.93103
1201997087 116.50054 39.93024
1201997200 116.49588 39.92851
1201997389 116.49835 39.92074
1201997562 116.49836 39.9207
1201997651 116.49836 39.9207
1202032430 116.49836 39.9208
1202032503 116.49837 39.92133
1202032732 116.496 39.92325
1202032805 116.49584 39.92251
1202033034 116.48012 39.92171
1202033107 116.47915 39.92166
1202033336 116.48402 39.92376
1202033408 116.48394 39.93323
1202033710 116.4839 39.95046
1202033939 116.48202 39.95622
1202034012 116.48202 39.95622
1202034241 116.4836 39.92892
1202034314 116.48314 39.9222
1202034543 116.4954 39.9217
1202034616 116.49827 39.92081
1202037141 116.49601 39.92317
1202037333 116.49603 39.92317
1202037443 116.49603 39.92317
1202037635 116.49603 39.92317
1202037635 116.49603 39.92317
1202037745 116.49603 39.92317
1202037936 116.49594 39.92874
1202038238 116.48315 39.93256
1202038349 116.47996 39.93233
1202038650 116.49926 39.90674
1202038842 116.54549 39.90797
1202038952 116.57157 39.90909
1202039254 116.63056 39.91681
1202039445 116.67047 39.9227
1202039556 116.69935 39.92239
1202039707 116.73764 39.92869
1202039747 116.74787 39.93122
1202039858 116.76477 39.93632
1202040049 116.79798 39.94255
1202040159 116.81008 39.94265
1202040351 116.83423 39.94471
1202040461 116.84753 39.94591
1202040653 116.88342 39.94903
1202040763 116.90224 39.95191
1202041065 116.94676 39.95866
1202041256 116.97889 39.96543
1202041367 116.99939 39.96964
1202041558 117.02705 39.97991
1202041860 117.05648 39.98409
1202042162 117.06998 39.98573
1202042272 117.0816 39.98826
1202042463 117.09749 39.99305
1202042574 117.09434 40.00752
1202042765 117.08382 40.0284
1202042876 117.0815 40.03887
1202043067 117.08767 40.0423
1202043177 117.08849 40.04063
1202043369 117.08813 40.0397
1202043671 117.08813 40.0397
1202043781 117.08813 40.0397
1202043972 117.08813 40.0397
1202044083 117.08813 40.0397
1202044274 117.08813 40.0397
1202044385 117.08813 40.0397
1202044686 117.08813 40.0397
1202044878 117.08813 40.0397
1202044988 117.08846 40.0422
1202045180 117.08171 40.03818
1202045180 117.08171 40.03818
1202045290 117.08453 40.02548
1202045481 117.09503 40.00305
1202045592 117.0983 39.98931
1202045783 117.07538 39.98608
1202045894 117.06846 39.98558
1202046195 117.03712 39.98197
1202046387 117.01464 39.97517
1202046497 116.99558 39.96892
1202046689 116.95623 39.96041
1202046799 116.94218 39.95809
1202046990 116.90827 39.95273
1202047101 116.89283 39.95067
1202047292 116.85642 39.94661
1202047403 116.83489 39.94481
1202047594 116.80909 39.94273
1202047704 116.79886 39.94266
1202047885 116.79077 39.94175
1202048552 116.75873 39.93426
1202048630 116.74292 39.93009
1202049156 116.62969 39.91674
1202049458 116.56555 39.90866
1202049535 116.54568 39.90821
1202049760 116.49446 39.90695
1202049837 116.48399 39.90909
1202050440 116.4843 39.92184
1202050665 116.48025 39.9582
1202050742 116.46609 39.96824
1202050967 116.42733 39.98783
1202051044 116.41182 39.98735
1202051269 116.3679 39.98618
1202051269 116.3679 39.98618
1202051648 116.32113 39.98955
1202051949 116.32136 39.98923
1202052174 116.32102 39.98669
1202052778 116.34933 39.95035
1202053381 116.34993 39.92513
1202053985 116.36036 39.90582
1202054588 116.40547 39.90661
1202055192 116.40113 39.91393
1202055299 116.41196 39.9149
1202055299 116.41196 39.9149
1202055494 116.40801 39.91716
1202055803 116.4277 39.91411
1202056097 116.42929 39.91164
1202056105 116.42956 39.91178
1202056399 116.4512 39.9118
1202056407 116.45162 39.91167
1202056709 116.45609 39.912
1202057011 116.4665 39.92169
1202057305 116.4939 39.92164
1202057312 116.49407 39.92164
1202066297 116.49598 39.92145
1202066599 116.48305 39.92156
1202066901 116.48349 39.90039
1202067160 116.49259 39.89742
1202067203 116.49268 39.89786
1202067462 116.48414 39.89939
1202067504 116.48318 39.89939
1202067504 116.48318 39.89939
1202067806 116.45579 39.8994
1202067957 116.45523 39.90508
1202068108 116.45604 39.906
1202068410 116.4716 39.90182
1202068672 116.47847 39.89925
1202068672 116.47847 39.89925
1202068712 116.47624 39.89928
1202069013 116.45588 39.90194
1202069120 116.4568 39.90532
1202069315 116.45995 39.90691
1202069617 116.49652 39.90674
1202069919 116.53273 39.908
1202070122 116.54826 39.9078
1202070122 116.54826 39.9078
1202070221 116.55764 39.90797
1202070424 116.56902 39.90867
1202070522 116.56984 39.90876
1202070726 116.54867 39.90841
1202070824 116.53902 39.90986
1202071028 116.52368 39.90863
1202071126 116.51259 39.90672
1202071428 116.45596 39.90919
1202071730 116.45561 39.9444
1202072031 116.44205 39.96057
1202072333 116.40501 39.96807
1202072466 116.40435 39.97103
1202074108 116.45525 39.9499
1202074297 116.45525 39.9499
1202074599 116.45524 39.95004
1202074711 116.45534 39.94899
1202075013 116.31112 39.96809
1202075013 116.31112 39.96809
1202075315 116.40139 39.97386
1202075482 116.40351 39.98073
1202075617 116.404 39.98155
1202075784 116.41118 39.9772
1202075919 116.41159 39.96824
1202078155 116.46635 39.91448
1202078397 116.47731 39.91425
1202078699 116.49945 39.9147
1202079000 116.5239 39.91579
1202079302 116.5539 39.91486
1202079604 116.56005 39.91479
1202079662 116.56566 39.91434
1202079662 116.56566 39.91434
1202081199 116.49874 39.90683
1202081479 116.48357 39.87659
1202081499 116.48315 39.87307
1202081781 116.45634 39.83256
1202081801 116.45375 39.83234
1202082083 116.4522 39.82889
1202082103 116.45167 39.82815
1202082385 116.45167 39.82755
1202082988 116.46006 39.85314
1202083008 116.45935 39.8546
1202083290 116.45517 39.86824
1202083310 116.45514 39.86937
1202083592 116.45532 39.8778
1202083612 116.45532 39.8778
1202084123 116.48701 39.87994
1202084195 116.484 39.88264
1202084425 116.48393 39.91654
1202084497 116.48706 39.92158
1202084727 116.49589 39.91751
1202084799 116.49924 39.91738
1202085028 116.49836 39.92137
1202085162 116.49834 39.92116
1202088165 116.49889 39.92066
1202121441 116.49902 39.92103
1202121609 116.49902 39.92103
1202121742 116.49902 39.92103
1202121742 116.49902 39.92103
1202121911 116.49929 39.92099
1202122044 116.49929 39.92099
1202122213 116.49825 39.92128
1202122346 116.49593 39.92213
1202122515 116.49594 39.9343
1202122816 116.48385 39.95018
1202123118 116.45355 39.96224
1202123420 116.44078 39.95621
1202123438 116.4414 39.95681
1202123722 116.45323 39.95294
1202124024 116.45549 39.92548
1202124325 116.45529 39.91431
1202124627 116.4551 39.90991
1202124748 116.45794 39.90681
1202124929 116.45617 39.90446
1202124929 116.45617 39.90446
1202125050 116.45578 39.90443
1202125231 116.45499 39.90473
1202125834 116.418 39.87002
1202126136 116.36843 39.86895
1202126438 116.34275 39.88337
1202126740 116.32037 39.89593
1202126869 116.31524 39.89671
1202127171 116.32299 39.90591
1202127343 116.33725 39.90582
1202127681 116.36518 39.90255
1202127947 116.36813 39.89057
1202127951 116.4057 39.89057
1202127983 116.36808 39.88885
1202128249 116.36846 39.88571
1202128284 116.36866 39.88772
1202128551 116.3796 39.88189
1202128852 116.3815 39.87185
1202129154 116.38057 39.85615
1202129456 116.40101 39.85544
1202130060 116.40863 39.84271
1202130247 116.40854 39.84052
1202130361 116.40873 39.83708
1202130549 116.40935 39.83515
1202130663 116.41532 39.83488
1202130851 116.40878 39.83313
1202130965 116.40073 39.83758
1202131152 116.3947 39.83145
1202131267 116.37584 39.83033
1202131454 116.33078 39.82946
1202131569 116.30347 39.82936
1202131756 116.27797 39.84382
1202131870 116.27756 39.85428
1202132057 116.27932 39.86345
1202132171 116.28701 39.86462
1202132359 116.30815 39.86618
1202132473 116.32436 39.86659
1202132473 116.32436 39.86659
1202132660 116.33384 39.86666
1202132775 116.34134 39.85839
1202132962 116.35256 39.85183
1202133077 116.36997 39.85557
1202133264 116.3807 39.85079
1202133378 116.38035 39.84562
1202133566 116.3806 39.83527
1202133680 116.37613 39.83097
1202133868 116.37784 39.83272
1202133982 116.37782 39.83271
1202134169 116.37782 39.83271
1202134284 116.37782 39.83271
1202134471 116.37782 39.83271
1202134586 116.37653 39.83207
1202134773 116.39699 39.83085
1202134887 116.42362 39.83086
1202135075 116.46524 39.83628
1202135075 116.46524 39.83628
1202135189 116.47987 39.85196
1202135377 116.48372 39.88692
1202135491 116.48377 39.90786
1202135678 116.49755 39.9217
1202135837 116.49838 39.92079
1202150107 116.49594 39.92085
1202150155 116.49589 39.92126
1202150155 116.49589 39.92126
1202150457 116.48384 39.93687
1202150759 116.45333 39.97658
1202151061 116.41093 39.99153
1202151362 116.41038 40.00761
1202151664 116.41209 40.03053
1202152011 116.40969 40.05522
1202152268 116.41087 40.06151
1202152570 116.40724 40.06656
1202152871 116.37963 40.0657
1202152976 116.37285 40.06551
1202153173 116.39821 40.06645
1202153475 116.40573 40.06656
1202153777 116.40688 40.06685
1202154009 116.414 40.07643
1202154079 116.41506 40.07589
1202154380 116.41503 40.07431
1202154682 116.40665 40.06636
1202154984 116.4059 40.05025
1202155889 116.41067 39.99424
1202156039 116.41549 39.9895
1202156191 116.41566 39.99071
1202156341 116.42622 39.99224
1202156493 116.43111 39.9901
1202156642 116.42031 39.98782
1202156795 116.42265 39.9875
1202157097 116.42148 39.98213
1202157296 116.4184 39.97201
1202157398 116.41843 39.97488
1202157700 116.41802 39.98144
1202157700 116.41802 39.98144
1202158002 116.41873 39.96341
1202158304 116.4192 39.94828
1202159209 116.42878 39.91279
1202159511 116.43676 39.89247
1202159604 116.43889 39.89254
1202159906 116.44278 39.89804
1202160170 116.45208 39.89578
1202160537 116.4552 39.89514
1202160838 116.45564 39.89732
1202161026 116.45213 39.89274
1202161140 116.44974 39.89522
1202161328 116.44973 39.89372
1202161442 116.45355 39.89575
1202161744 116.45601 39.90584
1202162046 116.45545 39.9188
1202162046 116.45545 39.9188
1202162347 116.44233 39.96044
1202162649 116.38396 39.96711
1202162951 116.36598 39.96688
1202163088 116.36587 39.96964
1202163253 116.36557 39.96665
1202163390 116.37619 39.96665
1202163555 116.37896 39.96502
1202163692 116.38865 39.96698
1202163856 116.40508 39.96745
1202163993 116.41763 39.96774
1202164158 116.43482 39.96507
1202164398 116.433 39.96847
1202164460 116.43016 39.96907
1202165001 116.43719 39.96335
1202165064 116.43894 39.95996
1202165365 116.4417 39.96039
1202165605 116.4498 39.95005
1202165667 116.44964 39.94988
1202165907 116.45521 39.94357
1202165969 116.45523 39.94354
1202166142 116.45529 39.94223
1202166271 116.45547 39.93446
1202166444 116.45554 39.90786
1202166573 116.47185 39.90697
1202166746 116.50949 39.9066
1202166874 116.53387 39.90782
1202167048 116.55258 39.90788
1202167176 116.55452 39.90791
1202167349 116.56721 39.90902
1202167418 116.56004 39.90864
1202167478 116.55244 39.90848
1202167651 116.53494 39.9089
1202167780 116.52398 39.90863
1202167953 116.504 39.90693
1202168255 116.47199 39.90726
1202168383 116.47203 39.90739
1202168685 116.47213 39.92059
1202168894 116.49358 39.92158
1202168987 116.49841 39.92081
1202169195 116.49845 39.92073
1202199095 116.49824 39.921
1202199106 116.49824 39.921
1202199699 116.48356 39.95205
1202200001 116.4854 39.98976
1202200303 116.53904 40.02428
1202200604 116.55622 40.03008
1202200906 116.57835 40.04622
1202200906 116.57835 40.04622
1202201208 116.58371 40.05192
1202201510 116.58403 40.05715
1202201812 116.5826 40.06631
1202202113 116.58395 40.07664
1202202415 116.58432 40.07705
1202202586 116.58174 40.04922
1202202716 116.57155 40.03954
1202202888 116.53673 40.02361
1202203018 116.50935 40.01169
1202203320 116.48138 39.98715
1202203492 116.48152 39.97828
1202203621 116.47641 39.97358
1202203794 116.46249 39.96105
1202203923 116.45425 39.9537
1202204095 116.44926 39.94797
1202204095 116.44926 39.94797
1202204225 116.45525 39.94357
1202204397 116.45526 39.93354
1202204527 116.45527 39.93273
1202204699 116.45515 39.92542
1202204829 116.45486 39.91849
1202205001 116.4552 39.9153
1202205130 116.45519 39.90771
1202205303 116.45499 39.89931
1202211864 116.44176 39.89919
1202211892 116.4414 39.89974
1202212166 116.44183 39.89864
1202212194 116.44259 39.89801
1202212468 116.44416 39.89719
1202212770 116.48331 39.89719
1202212770 116.48331 39.89719
1202212798 116.44416 39.89719
1202212798 116.44416 39.89719
1202213071 116.44416 39.89719
1202213099 116.44416 39.89719
1202213373 116.44408 39.89715
1202213373 116.44408 39.89715
1202213401 116.44408 39.89715
1202213675 116.44408 39.89715
1202213703 116.44408 39.89715
1202213977 116.44408 39.89715
1202214005 116.44408 39.89715
1202214307 116.43815 39.89552
1202214910 116.42162 39.91075
1202215212 116.42012 39.92343
1202215514 116.41936 39.94435
1202215816 116.41914 39.94715
1202216117 116.38314 39.94757
1202216419 116.35449 39.94382
1202216721 116.33254 39.93724
1202216754 116.33245 39.93724
1202217023 116.3369 39.93707
1202217056 116.34249 39.93825
1202217324 116.38317 39.94752
1202217357 116.3895 39.94755
1202217625 116.42712 39.94356
1202217927 116.44625 39.93985
1202218531 116.47194 39.91796
1202218578 116.47202 39.91834
1202218833 116.49823 39.92152
1202218880 116.49836 39.92113
1202219014 116.49883 39.92084
1202237479 116.48986 39.9218
1202237492 116.48986 39.92185
1202237781 116.47193 39.92246
1202237793 116.47193 39.92243
1202238083 116.47184 39.9148
1202238385 116.47708 39.9235
1202238403 116.47701 39.9235
1202238988 116.48401 39.95057
1202239289 116.46821 39.97418
1202239591 116.51941 40.0173
1202239893 116.57951 40.04706
1202240185 116.58645 40.07913
1202240194 116.58645 40.07913
1202240486 116.58352 40.0594
1202240496 116.58379 40.05776
1202240788 116.56447 40.03422
1202240798 116.56222 40.03315
1202241100 116.49951 40.00286
1202241402 116.48157 39.97834
1202241703 116.46404 39.96286
1202241938 116.45546 39.95337
1202242005 116.45597 39.95329
1202242240 116.45518 39.94993
1202242307 116.45518 39.94993
1202242542 116.45518 39.94993
1202242609 116.45518 39.94993
1202242650 116.45527 39.9489
1202242911 116.45529 39.94069
1202242952 116.45532 39.93909
1202243212 116.45532 39.89778
1202243254 116.45503 39.89334
1202243556 116.42242 39.8923
1202243816 116.40404 39.89141
1202243858 116.39723 39.89109
1202244118 116.3772 39.88809
1202244118 116.3772 39.88809
1202244159 116.3713 39.88795
1202244420 116.37701 39.88793
1202245081 116.41269 39.89469
1202245098 116.41264 39.89551
1202245144 116.41508 39.89573
1202245399 116.43249 39.89228
1202245445 116.43249 39.89228
1202245701 116.44109 39.88943
1202245747 116.44109 39.88943
1202246003 116.44969 39.89234
1202246049 116.44978 39.89527
1202246305 116.45224 39.89596
1202246351 116.4552 39.89461
1202246607 116.45624 39.90417
1202246653 116.45648 39.90518
1202246954 116.45499 39.90144
1202247256 116.44864 39.86163
1202247558 116.40806 39.85288
1202247860 116.4087 39.83816
1202247970 116.41034 39.83716
1202248162 116.40857 39.8443
1202248272 116.40816 39.85205
1202248463 116.41605 39.85651
1202248463 116.41605 39.85651
1202248573 116.41541 39.86537
1202248765 116.41787 39.88253
1202248875 116.42502 39.88272
1202249067 116.43409 39.88594
1202249369 116.43346 39.87362
1202249666 116.42571 39.86791
1202249671 116.42565 39.86785
1202249968 116.43327 39.87466
1202249972 116.43305 39.87488
1202250269 116.41938 39.88623
1202250274 116.41902 39.88624
1202250576 116.4251 39.88343
1202250779 116.4325 39.88248
1202250878 116.43775 39.88314
1202251180 116.47074 39.88306
1202251481 116.5014 39.87262
1202251744 116.50559 39.86254
1202251783 116.50704 39.86253
1202252046 116.49675 39.87507
1202252085 116.49378 39.87658
1202252348 116.47151 39.88796
1202252387 116.47148 39.89091
1202252689 116.45557 39.89473
1202252990 116.45519 39.90737
1202253064 116.45445 39.90743
1202253292 116.4524 39.91194
1202253594 116.45223 39.89609
1202253658 116.4521 39.89603
1202253896 116.4625 39.89195
1202254032 116.47134 39.88756
1202254198 116.47135 39.89197
1202254334 116.46355 39.89216
1202254499 116.45553 39.9015
1202255103 116.43755 39.93015
1202255192 116.43764 39.92754
1202255405 116.43407 39.93526
1202255494 116.43842 39.93511
1202255707 116.4442 39.93258
1202255795 116.4442 39.9325
1202256008 116.45493 39.93223
1202256008 116.45493 39.93223
1202256097 116.45515 39.92437
1202256138 116.45522 39.92294
1202256310 116.45531 39.9156
1202256440 116.4553 39.89922
1202256612 116.45487 39.87238
1202256742 116.4491 39.8607
1202256914 116.47408 39.83921
1202257044 116.4956 39.82068
1202257216 116.51393 39.80385
1202257346 116.52645 39.788
1202257517 116.54094 39.77483
1202257647 116.542 39.7663
1202257819 116.53987 39.75436
1202257949 116.53542 39.75167
1202258250 116.53885 39.76141
1202258552 116.51969 39.78427
1202258724 116.51325 39.79612
1202258854 116.52405 39.80138
1202259025 116.50971 39.81483
1202259155 116.50576 39.82163
1202259327 116.49246 39.8338
1202259457 116.48217 39.84358
1202259629 116.48196 39.86442
1202259759 116.48378 39.88784
1202259931 116.478 39.90704
1202260061 116.47189 39.90747
1202260233 116.47189 39.90747
1202260534 116.48299 39.91424
1202260823 116.5079 39.91496
1202260836 116.50828 39.91503
1202261125 116.49735 39.92139
1202261138 116.49833 39.92138
1202261248 116.49833 39.92068
1202295121 116.4983 39.92101
1202295230 116.4983 39.92101
1202295423 116.49588 39.92189
1202295592 116.49742 39.92708
1202296078 116.49589 39.927
1202296334 116.47861 39.92266
1202296380 116.47864 39.92585
1202296635 116.46692 39.92779
1202296681 116.46704 39.92595
1202296937 116.47186 39.91802
1202296983 116.47184 39.91631
1202297285 116.45571 39.92169
1202297587 116.44616 39.95788
1202297889 116.41837 39.97506
1202298190 116.41309 39.97415
1202298294 116.41166 39.96878
1202298492 116.4251 39.96659
1202298596 116.42161 39.96091
1202298794 116.41866 39.96662
1202299096 116.41853 39.97072
1202300506 116.40175 39.95348
1202300751 116.40996 39.94786
1202301052 116.42857 39.91597
1202301354 116.41279 39.89982
1202301461 116.40724 39.89985
1202301656 116.4169 39.89909
1202301763 116.42124 39.89414
1202301958 116.43266 39.89229
1202302260 116.45469 39.89205
1202302723 116.48828 39.89947
1202303467 116.45632 39.89233
1202303769 116.43004 39.90307
1202304006 116.42288 39.90412
1202304070 116.42582 39.9071
1202304307 116.45103 39.90677
1202304371 116.45451 39.90667
1202304609 116.45498 39.88607
1202304673 116.45482 39.88219
1202304975 116.4549 39.87875
1202305277 116.44215 39.85728
1202305372 116.4422 39.85517
1202305673 116.45516 39.87059
1202305880 116.45549 39.8964
1202306182 116.47123 39.90669
1202306484 116.47194 39.91528
1202306579 116.47556 39.92152
1202306786 116.49786 39.9217
1202306881 116.49886 39.92071
1202320920 116.49592 39.92321
1202320968 116.49582 39.9235
1202320968 116.49582 39.9235
1202321222 116.47505 39.92694
1202321270 116.47223 39.92744
1202321296 116.47223 39.92858
1202321572 116.45698 39.93248
1202321597 116.45698 39.93248
1202321874 116.4444 39.93754
1202321899 116.44435 39.9395
1202322176 116.46087 39.92843
1202322201 116.46089 39.92827
1202322477 116.45563 39.93514
1202322779 116.42217 39.96844
1202323081 116.41141 39.98295
1202323145 116.41216 39.98229
1202323383 116.42162 39.96774
1202323446 116.43057 39.96764
1202323685 116.43211 39.95829
1202323986 116.42746 39.93569
1202324171 116.42584 39.92492
1202324288 116.42846 39.91713
1202324590 116.45456 39.90671
1202324719 116.45987 39.90682
1202324951 116.46787 39.90713
1202325023 116.45926 39.90732
1202325023 116.45926 39.90732
1202325157 116.45504 39.90815
1202325253 116.44286 39.90712
1202325459 116.41256 39.90694
1202325555 116.40825 39.9073
1202325595 116.40758 39.90742
1202325857 116.41128 39.92255
1202325896 116.41127 39.92272
1202326159 116.41057 39.94133
1202326198 116.41043 39.94462
1202326460 116.38923 39.95088
1202326500 116.38899 39.95552
1202326762 116.40616 39.9674
1202326802 116.41093 39.96751
1202328747 116.45502 39.9189
1202329301 116.45516 39.89496
1202329603 116.46076 39.87877
1202329680 116.45953 39.87875
1202329905 116.46121 39.88465
1202329982 116.45658 39.88643
1202330207 116.45559 39.89499
1202330764 116.46375 39.94547
1202330810 116.46375 39.94547
1202331112 116.48107 39.95638
1202331414 116.49738 39.96297
1202331487 116.4983 39.96325
1202331716 116.48934 39.96167
1202332017 116.48363 39.92727
1202332319 116.44221 39.90716
1202332621 116.42293 39.90403
1202332923 116.44915 39.90702
1202333225 116.48388 39.92425
1202333526 116.46901 39.96671
1202333828 116.47596 39.97628
1202334130 116.4741 39.97028
1202334137 116.47407 39.97031
1202334432 116.4568 39.95585
1202334438 116.45622 39.95534
1202334734 116.45037 39.93997
1202335035 116.44407 39.92071
1202335080 116.44404 39.92051
1202335337 116.43488 39.9119
1202335495 116.43485 39.9063
1202335639 116.44559 39.90701
1202335910 116.44952 39.89257
1202335941 116.44956 39.89365
1202336208 116.45548 39.89525
1202336510 116.43942 39.88087
1202336812 116.38936 39.87026
1202337113 116.34273 39.88415
1202337415 116.31525 39.8964
1202337594 116.31786 39.90608
1202337752 116.34037 39.90599
1202337896 116.36219 39.90533
1202338657 116.36807 39.87013
1202338657 116.36807 39.87013
1202338959 116.38331 39.87068
1202339261 116.35769 39.87841
1202339864 116.38844 39.88897
1202340039 116.40176 39.89118
1202340166 116.41002 39.89149
1202340341 116.42471 39.88708
1202340468 116.42526 39.88322
1202340642 116.42352 39.8921
1202340769 116.43295 39.89226
1202340944 116.44876 39.89213
1202341071 116.45497 39.88723
1202341373 116.44318 39.86217
1202341426 116.44315 39.86219
1202341675 116.455 39.87264
1202341728 116.45514 39.88168
1202341976 116.47875 39.90684
1202342029 116.48412 39.90605
1202342277 116.49897 39.92073
1202342330 116.49839 39.92066
1202342579 116.48392 39.9313
1202342632 116.48391 39.9412
1202342881 116.47189 39.97759
1202342934 116.48137 39.98616
1202343183 116.53311 40.02216
1202343236 116.54715 40.027
1202345500 116.50122 40.00435
1202345755 116.46791 39.96682
1202346057 116.48319 39.92222
1202346405 116.49832 39.92059
1202382500 116.48277 39.92172
1202382802 116.45636 39.92198
1202383103 116.43481 39.92288
1202383257 116.42824 39.92761
1202383559 116.40204 39.95179
1202383707 116.40777 39.95781
1202384008 116.42882 39.95828
1202384310 116.43735 39.96338
1202384481 116.44436 39.95495
1202384481 116.44436 39.95495
1202384914 116.43775 39.95379
1202385819 116.51001 39.99988
1202386412 116.49843 40.00037
1202386423 116.49843 40.00037
1202387859 116.49922 39.92072
1202411054 116.49923 39.92079
1202411163 116.49641 39.92134
1202411337 116.49585 39.92264
1202411464 116.50644 39.92187
1202411639 116.52453 39.92246
1202411766 116.55089 39.92273
1202411940 116.57548 39.92334
1202412068 116.58472 39.92093
1202412242 116.58572 39.91102
1202412370 116.59 39.91291
1202412544 116.58463 39.9113
1202412671 116.57422 39.91347
1202412846 116.55879 39.91499
1202412973 116.54547 39.91485
1202413143 116.53018 39.91547
1202413275 116.51558 39.9158
1202413444 116.49687 39.9148
1202413577 116.49587 39.91666
1202413879 116.4832 39.92033
1202414180 116.52081 39.90798
1202414482 116.60048 39.90765
1202414784 116.63397 39.89934
1202415086 116.64367 39.89182
1202415124 116.64062 39.89273
1202415388 116.63087 39.90437
1202415426 116.62756 39.90559
1202415689 116.59575 39.90829
1202415728 116.5955 39.90832
1202415991 116.5753 39.90951
1202416030 116.57181 39.90954
1202416293 116.55151 39.90846
1202416332 116.55 39.90844
1202416341 116.54899 39.9084
1202416595 116.51681 39.90776
1202416642 116.516 39.91238
1202416897 116.50451 39.91492
1202416944 116.5002 39.91481
1202417198 116.4959 39.92157
1202417246 116.49032 39.92181
1202417246 116.49032 39.92181
1202417500 116.47251 39.92696
1202417548 116.47205 39.92502
1202417802 116.48166 39.92153
1202418063 116.48917 39.91451
1202418104 116.48583 39.91439
1202418365 116.49705 39.92168
1202418406 116.50233 39.92176
1202418406 116.50233 39.92176
1202418667 116.50877 39.91985
1202418707 116.50916 39.92006
1202419009 116.4878 39.92181
1202419311 116.46128 39.92203
1202419613 116.44551 39.92167
1202419915 116.42046 39.92311
1202420216 116.41078 39.93418
1202420221 116.41082 39.93379
1202420518 116.43567 39.93232
1202420820 116.45479 39.93235
1202421122 116.48535 39.93244
1202421267 116.49004 39.92699
1202421424 116.49587 39.92213
1202421569 116.49821 39.92155
1202421786 116.49875 39.92146
1202421871 116.49833 39.92081
1202422086 116.49914 39.92084
1202465602 116.49933 39.92105
1202465649 116.49933 39.92105
1202465904 116.49741 39.9214
1202465951 116.49591 39.92152
1202466206 116.48354 39.91302
1202466253 116.48132 39.90709
1202466253 116.48132 39.90709
1202466508 116.45511 39.90153
1202466555 116.45507 39.89899
1202466662 116.45525 39.89914
1202468296 116.45213 39.89309
1202468368 116.44978 39.89602
1202468598 116.44407 39.89722
1202468670 116.44407 39.89722
1202468900 116.44407 39.89722
1202468972 116.44407 39.89722
1202469201 116.44408 39.89723
1202469274 116.44409 39.89724
