UTS Latitude Longitude
1202110994 116.63347 39.81375
1202111594 116.63347 39.81375
1202112193 116.63347 39.81375
1202113393 116.63347 39.81375
1202113993 116.63347 39.81375
1202114593 116.63347 39.81374
1202115193 116.63347 39.81374
1202115794 116.63347 39.81374
1202116394 116.63347 39.81374
1202116993 116.63347 39.81374
1202117593 116.63347 39.81374
1202118193 116.63347 39.81374
1202118793 116.63347 39.81374
1202119393 116.63347 39.81374
1202119993 116.63347 39.81374
1202119993 116.63347 39.81374
1202120041 116.63347 39.81374
1202120593 116.63347 39.81374
1202121193 116.63347 39.81374
1202121793 116.63347 39.81374
1202122393 116.63143 39.81372
1202122993 116.6302 39.83057
1202123593 116.61641 39.85392
1202124193 116.56856 39.86232
1202124793 116.52174 39.88217
1202125019 116.5129 39.89201
1202125619 116.48248 39.9036
1202126219 116.4514 39.89265
1202126819 116.42134 39.89235
1202127022 116.41262 39.89477
1202127419 116.42657 39.89936
1202128019 116.48386 39.94122
1202128620 116.538 40.02386
1202129220 116.58668 40.07756
1202129262 116.58659 40.07871
1202129862 116.5153 40.01571
1202129862 116.5153 40.01571
1202130462 116.48714 39.97061
1202131062 116.49011 39.97053
1202132603 116.45064 39.95901
1202132958 116.47762 39.98207
1202133204 116.4741 39.97175
1202133804 116.47289 39.93241
1202133834 116.47421 39.93213
1202134434 116.46692 39.92497
1202135035 116.4669 39.92489
1202135635 116.46681 39.92475
1202136073 116.46354 39.91857
1202136373 116.4514 39.92228
1202136973 116.4547 39.91602
1202137144 116.45521 39.91
1202137744 116.45063 39.8804
1202137897 116.44655 39.88123
1202138497 116.46158 39.88429
1202138639 116.4561 39.88744
1202139717 116.45245 39.91519
1202139717 116.45245 39.91519
1202140316 116.43781 39.90402
1202140916 116.44151 39.90674
1202140988 116.44153 39.90644
1202141589 116.44221 39.90739
1202141954 116.45526 39.90425
1202142190 116.45611 39.90628
1202142789 116.45581 39.90752
1202143390 116.42225 39.90695
1202143934 116.40126 39.90722
1202144534 116.40593 39.91407
1202145134 116.4189 39.91437
1202145189 116.41929 39.91452
1202145189 116.41929 39.91452
1202145789 116.42785 39.92914
1202146389 116.45581 39.9466
1202146389 116.45581 39.9466
1202146547 116.45681 39.94897
1202147147 116.46593 39.94742
1202147747 116.46594 39.94742
1202148348 116.46596 39.94748
1202148948 116.46597 39.94751
1202149547 116.46597 39.94752
1202150147 116.46598 39.94753
1202150558 116.46708 39.94671
1202151157 116.45548 39.92286
1202151793 116.45769 39.86706
1202152394 116.43398 39.88315
1202152820 116.41401 39.88559
1202152994 116.41283 39.88825
1202153593 116.41194 39.90062
1202154193 116.41051 39.89634
1202154793 116.41079 39.89625
1202154793 116.41079 39.89625
1202155393 116.41417 39.88392
1202155994 116.41541 39.85657
1202156593 116.38059 39.85883
1202157193 116.38059 39.85277
1202157388 116.38209 39.84864
1202157989 116.40765 39.85541
1202157989 116.40765 39.85541
1202159188 116.42487 39.88558
1202160000 116.42421 39.90684
1202160593 116.43546 39.92554
1202160593 116.43546 39.92554
1202161550 116.4131 39.93968
1202163120 116.4989 39.93125
1202163720 116.46114 39.9328
1202164320 116.44564 39.95172
1202164921 116.4457 39.95198
1202165521 116.44569 39.95195
1202166120 116.44564 39.95187
1202166720 116.45842 39.95265
1202166760 116.45843 39.95194
1202167320 116.45607 39.93611
1202167523 116.45596 39.93686
1202167945 116.44562 39.95706
1202168388 116.45084 39.95467
1202168988 116.48304 39.93237
1202169217 116.49328 39.93289
1202169817 116.4611 39.92957
1202170417 116.47331 39.90991
1202170902 116.46534 39.90822
1202171394 116.41183 39.90987
1202171994 116.40998 39.91405
1202172593 116.4101 39.91405
1202172700 116.41102 39.91433
1202173300 116.4104 39.94545
1202173901 116.34767 39.97929
1202174355 116.32099 39.98915
1202174501 116.31081 39.98438
1202174981 116.30322 39.97471
1202175581 116.34863 39.95542
1202176181 116.35388 39.94902
1202176781 116.38737 39.9361
1202176977 116.38768 39.93677
1202178860 116.39123 39.86444
1202179116 116.39002 39.85054
1202179716 116.41577 39.85894
1202180229 116.44992 39.88023
1202192283 116.63146 39.81368
1202192882 116.63146 39.81369
1202193483 116.63146 39.81369
1202194082 116.63146 39.8137
1202194682 116.63145 39.81371
1202195282 116.63144 39.81371
1202195882 116.63144 39.81371
1202196482 116.63143 39.81372
1202197682 116.63143 39.81372
1202198282 116.63142 39.81371
1202198882 116.63137 39.81375
1202198882 116.63137 39.81375
1202199482 116.63137 39.81374
1202200082 116.63137 39.81374
1202200682 116.63137 39.81374
1202201282 116.63137 39.81374
1202201882 116.63137 39.81374
1202202482 116.63137 39.81374
1202203081 116.63137 39.81374
1202203681 116.63134 39.81356
1202204281 116.63134 39.81356
1202204881 116.63135 39.81357
1202205482 116.63203 39.81633
1202206014 116.61714 39.83632
1202206082 116.61705 39.84569
1202206682 116.56805 39.86871
1202207281 116.46549 39.8366
1202207881 116.44352 39.82526
1202208481 116.44354 39.82525
1202209081 116.44356 39.82524
1202209681 116.44357 39.82525
1202210281 116.44796 39.82314
1202210497 116.44096 39.83468
1202211098 116.43282 39.85706
1202211698 116.4352 39.89775
1202212297 116.42063 39.91178
1202212703 116.41257 39.91448
1202213194 116.41161 39.90728
1202213794 116.44979 39.89763
1202213887 116.44292 39.89799
1202214487 116.45195 39.89587
1202214510 116.45354 39.89589
1202215110 116.41274 39.85562
1202215528 116.38074 39.85113
1202216128 116.39343 39.86122
1202216728 116.3935 39.86119
1202217328 116.39897 39.85598
1202217928 116.40786 39.8572
1202218974 116.41667 39.86402
1202219420 116.43329 39.87455
1202220020 116.44468 39.88103
1202220620 116.45715 39.88565
1202220653 116.45682 39.88645
1202221430 116.49023 39.95267
1202222030 116.47994 39.93265
1202222608 116.46082 39.9286
1202223208 116.44286 39.90727
1202223809 116.38791 39.9063
1202224297 116.36814 39.90377
1202224897 116.37201 39.90546
1202224975 116.37318 39.90578
1202224975 116.37318 39.90578
1202225575 116.42752 39.90683
1202226084 116.43764 39.93421
1202226684 116.45543 39.91279
1202226972 116.45199 39.9077
1202227572 116.43227 39.89771
1202227690 116.43294 39.89344
1202228290 116.45278 39.89465
1202228494 116.45255 39.89446
1202229094 116.44661 39.92218
1202229412 116.43433 39.92806
1202230012 116.43447 39.92858
1202230612 116.43437 39.92872
1202231213 116.45274 39.93232
1202231224 116.45375 39.93248
1202231812 116.4472 39.91572
1202231949 116.4474 39.91578
1202232549 116.45558 39.9329
1202233149 116.5026 40.00538
1202233749 116.58201 40.07192
1202233897 116.58654 40.07847
1202234497 116.56236 40.06948
1202235097 116.56682 40.07093
1202235698 116.56681 40.07093
1202236298 116.56681 40.07093
1202236897 116.56681 40.07093
1202237497 116.56681 40.07093
1202238097 116.56681 40.07093
1202238697 116.56681 40.07093
1202239297 116.56681 40.07093
1202239897 116.56681 40.07093
1202240497 116.56681 40.07094
1202241097 116.56681 40.07094
1202241697 116.56681 40.07094
1202242297 116.56681 40.07094
1202242897 116.56681 40.07094
1202243497 116.56681 40.07093
1202244097 116.56681 40.07093
1202244697 116.56681 40.07093
1202244697 116.56681 40.07093
1202245297 116.56681 40.07093
1202245897 116.56681 40.07093
1202246497 116.56681 40.07093
1202247097 116.56681 40.07092
1202247697 116.57343 40.06306
1202248297 116.58191 40.06727
1202249496 116.58092 40.07244
1202250097 116.58048 40.07583
1202250697 116.58199 40.07499
1202251296 116.582 40.07507
1202251896 116.58405 40.07656
1202252313 116.58847 40.07778
1202252913 116.54695 40.02805
1202253201 116.55618 40.0173
1202253801 116.58279 40.06121
1202254401 116.58725 40.07731
1202254497 116.58725 40.07731
1202255097 116.49946 40.00271
1202255700 116.3743 39.94753
1202256174 116.33408 39.94708
1202256774 116.35523 39.95402
1202257375 116.35522 39.954
1202257975 116.3656 39.94758
1202258575 116.36755 39.91202
1202259174 116.37102 39.90567
1202259774 116.36996 39.90518
1202259774 116.36996 39.90518
1202260374 116.37233 39.90574
1202260974 116.40955 39.90661
1202261275 116.40986 39.90319
1202261575 116.41145 39.90841
1202261875 116.42073 39.9066
1202262475 116.47049 39.92051
1202262502 116.47052 39.9206
1202263075 116.48355 39.90215
1202264285 116.52955 39.86835
1202264885 116.61601 39.85386
1202265485 116.63349 39.8137
1202266085 116.63348 39.81369
1202266685 116.63348 39.81369
1202267285 116.63348 39.8137
1202267885 116.63348 39.8137
1202268485 116.63348 39.8137
1202269085 116.63348 39.8137
1202269685 116.63348 39.8137
1202270285 116.63348 39.81371
1202270885 116.63348 39.81371
1202271485 116.63347 39.81371
1202272084 116.63347 39.81371
1202272684 116.63347 39.81372
1202273284 116.63347 39.81372
1202273884 116.63347 39.81372
1202274485 116.63347 39.81372
1202275084 116.63347 39.81372
1202275685 116.63347 39.81372
1202276884 116.63347 39.81372
1202276884 116.63347 39.81372
1202277484 116.63347 39.81373
1202278084 116.63347 39.81373
1202278684 116.63347 39.81373
1202279284 116.63347 39.81373
1202279884 116.63347 39.81373
1202280485 116.63347 39.81373
1202281085 116.63346 39.81373
1202281684 116.63346 39.81374
1202282284 116.63346 39.81374
1202282884 116.63346 39.81374
1202283484 116.63346 39.81374
1202284084 116.63346 39.81374
1202284684 116.63346 39.81374
1202285284 116.63346 39.81374
1202285884 116.63346 39.81374
1202287083 116.63346 39.81374
1202288283 116.63347 39.81374
1202288884 116.63347 39.81374
1202290084 116.63347 39.81374
1202290684 116.63347 39.81374
1202291283 116.63347 39.81374
1202291883 116.63347 39.81374
1202292428 116.63347 39.81375
1202292483 116.63347 39.81375
1202293083 116.63347 39.81374
1202293684 116.63967 39.83049
1202294284 116.65212 39.83678
1202294284 116.65212 39.83678
1202294883 116.65033 39.89543
1202295483 116.65034 39.89893
1202296083 116.65804 39.87239
1202296683 116.65652 39.87436
1202297283 116.65661 39.87413
1202297883 116.65671 39.87392
1202298483 116.65768 39.86995
1202299083 116.63209 39.81811
1202300283 116.63148 39.81373
1202300883 116.63148 39.81373
1202301483 116.63148 39.81372
1202302083 116.63148 39.81371
1202302683 116.63147 39.8137
1202303283 116.63147 39.81369
1202303283 116.63147 39.81369
1202303883 116.63146 39.81369
1202304483 116.63146 39.81369
1202305083 116.63146 39.81369
1202305683 116.63146 39.81369
1202306283 116.63147 39.81369
1202306882 116.63147 39.81369
1202307483 116.63147 39.81369
1202308083 116.63147 39.81368
1202308682 116.63146 39.81368
1202309282 116.63146 39.81368
1202310482 116.63146 39.81368
1202311083 116.63145 39.81368
1202311683 116.63145 39.81368
1202312282 116.63145 39.81369
1202312882 116.63145 39.81369
1202313482 116.63145 39.81369
1202314082 116.63145 39.81369
1202314682 116.63145 39.81369
1202315282 116.63145 39.8137
1202315882 116.63144 39.8137
1202317082 116.63144 39.8137
1202318282 116.63144 39.8137
1202318882 116.63133 39.81361
1202319481 116.63134 39.81365
1202320081 116.63136 39.81368
1202320682 116.63137 39.81369
1202320682 116.63137 39.81369
1202321282 116.63142 39.81376
1202321882 116.63141 39.81376
1202322482 116.63141 39.81376
1202323081 116.6314 39.81375
1202323681 116.63139 39.81375
1202324281 116.63138 39.81374
1202324881 116.59859 39.8022
1202325482 116.63145 39.81363
1202326082 116.65227 39.84198
1202326681 116.65713 39.86855
1202327881 116.63191 39.83064
1202328481 116.63192 39.83066
1202329082 116.6307 39.83084
1202329682 116.63018 39.83047
1202330881 116.63357 39.81374
1202331481 116.6335 39.8137
1202332681 116.63138 39.81366
1202333281 116.6314 39.81365
1202333881 116.63141 39.81366
1202334481 116.63142 39.81366
1202335081 116.63142 39.81366
1202335681 116.63141 39.81367
1202336281 116.63142 39.81367
1202336881 116.63142 39.81367
1202337481 116.63142 39.81367
1202338082 116.63145 39.81376
1202338082 116.63145 39.81376
1202338680 116.63143 39.81374
1202339280 116.63141 39.81373
1202339880 116.63141 39.81372
1202340480 116.63141 39.81372
1202341681 116.63141 39.81372
1202342280 116.63142 39.81372
1202342880 116.63142 39.81372
1202343480 116.63242 39.81328
1202344080 116.6324 39.81326
1202344680 116.63241 39.81326
1202345880 116.63241 39.81326
1202346480 116.6324 39.81326
1202347080 116.6324 39.81327
1202347680 116.6324 39.81327
1202348280 116.6324 39.81327
1202348880 116.63239 39.81327
1202349480 116.63239 39.81327
1202350680 116.63238 39.81328
1202351280 116.63238 39.81328
1202351880 116.63238 39.81328
1202352480 116.63238 39.81336
1202353080 116.63237 39.81333
1202353679 116.63236 39.81332
1202354279 116.63236 39.8133
1202354880 116.63236 39.81329
1202355480 116.63237 39.81328
1202355480 116.63237 39.81328
1202356080 116.63237 39.81328
1202356680 116.63236 39.81328
1202357279 116.63236 39.81327
1202357879 116.63237 39.81327
1202358479 116.63237 39.81327
1202359079 116.63237 39.81327
1202359680 116.63237 39.81327
1202360879 116.63237 39.81327
1202361479 116.63238 39.81327
1202363280 116.63238 39.81327
1202364479 116.63238 39.81327
1202365079 116.63238 39.81327
1202366279 116.63237 39.81327
1202366879 116.63237 39.81327
1202367479 116.63237 39.81327
1202368079 116.63237 39.81327
1202368679 116.63237 39.81327
1202369879 116.63237 39.81327
1202370479 116.63237 39.81327
1202371079 116.63237 39.81327
1202371678 116.63237 39.81328
1202372878 116.63237 39.81328
1202372878 116.63237 39.81328
1202373478 116.63238 39.81328
1202374079 116.63238 39.81328
1202374679 116.63238 39.81328
1202375878 116.63238 39.81328
1202376478 116.63237 39.81329
1202377078 116.63237 39.81329
1202377679 116.63237 39.81329
1202378278 116.63237 39.81329
1202378835 116.63237 39.81329
1202379478 116.63237 39.81329
1202380078 116.63237 39.81328
1202380678 116.63237 39.81328
1202381278 116.63237 39.81328
1202381878 116.63236 39.81328
1202382479 116.63236 39.81328
1202383079 116.63362 39.8135
1202383678 116.63341 39.81383
1202384278 116.63344 39.81384
1202384878 116.63345 39.81384
1202385478 116.63346 39.81385
1202386078 116.63371 39.81386
1202386678 116.6337 39.81385
1202387277 116.63369 39.81383
1202387877 116.63369 39.81381
1202389077 116.63372 39.81377
1202389678 116.63373 39.81376
1202390278 116.63373 39.81375
1202390278 116.63373 39.81375
1202390878 116.63374 39.81374
1202391478 116.63373 39.81375
1202392077 116.63373 39.81375
1202392677 116.63373 39.81376
1202393277 116.63373 39.81376
1202393877 116.63373 39.81376
1202394477 116.63373 39.81375
1202395077 116.63372 39.81375
1202395678 116.63372 39.81375
1202396278 116.63372 39.81374
1202396877 116.63371 39.81374
1202397477 116.63371 39.81374
1202398077 116.63371 39.81374
1202398677 116.63371 39.81375
1202399277 116.6337 39.81375
1202399877 116.6337 39.81376
1202400477 116.6337 39.81377
1202401077 116.6337 39.81377
1202401677 116.6337 39.81378
1202402277 116.6337 39.81378
1202402877 116.6337 39.81378
1202403477 116.63371 39.81378
1202404077 116.63371 39.81378
1202404676 116.63371 39.81378
1202405276 116.63371 39.81378
1202405876 116.63372 39.81379
1202406476 116.63372 39.81379
1202407077 116.63372 39.8138
1202407677 116.63373 39.8138
1202407677 116.63373 39.8138
1202408276 116.63373 39.8138
1202408876 116.63373 39.8138
1202409476 116.63372 39.81379
1202410076 116.63372 39.81379
1202410677 116.63372 39.81379
1202411277 116.63372 39.81379
1202411876 116.63372 39.81379
1202412476 116.63372 39.81379
1202413076 116.63372 39.81379
1202413676 116.63376 39.81377
1202414277 116.63376 39.81377
1202414877 116.63377 39.81378
1202415476 116.63377 39.81378
1202416076 116.63376 39.81378
1202416676 116.63376 39.81379
1202417276 116.63376 39.81379
1202417876 116.63376 39.81379
1202418476 116.63376 39.8138
1202419076 116.63376 39.8138
1202419676 116.63376 39.8138
1202420276 116.63376 39.8138
1202420876 116.63376 39.8138
1202421476 116.63375 39.8138
1202422076 116.63375 39.8138
1202422675 116.63375 39.8138
1202423275 116.63375 39.81379
1202423875 116.63374 39.81379
1202424475 116.63374 39.81379
1202425076 116.63373 39.8138
1202425076 116.63373 39.8138
1202425676 116.63372 39.8138
1202426275 116.63372 39.81381
1202426875 116.63372 39.81381
1202427475 116.63372 39.81381
1202428075 116.63371 39.81381
1202428676 116.63371 39.81381
1202429276 116.63372 39.81382
1202429875 116.63372 39.81382
1202430475 116.63372 39.81381
1202431075 116.63371 39.81381
1202431675 116.63371 39.81381
1202432275 116.63371 39.81381
1202432875 116.63371 39.81381
1202433475 116.63371 39.81381
1202434075 116.63371 39.81381
1202434675 116.63371 39.8138
1202435275 116.63371 39.8138
1202435875 116.63371 39.81379
1202438875 116.63371 39.8138
1202439474 116.63371 39.8138
1202440074 116.63371 39.8138
1202440674 116.63371 39.81379
1202441274 116.63371 39.81379
1202441875 116.63371 39.81379
1202442474 116.63372 39.8138
1202442474 116.63372 39.8138
1202443075 116.63372 39.8138
1202443675 116.63372 39.81379
1202444274 116.63372 39.81379
1202444874 116.63373 39.81379
1202445474 116.63373 39.81379
1202446074 116.63373 39.8138
1202446674 116.63373 39.8138
1202447274 116.63373 39.8138
1202447875 116.63373 39.81379
1202448474 116.63374 39.81379
1202449074 116.63373 39.8138
1202449674 116.63373 39.8138
1202450274 116.63373 39.81381
1202450874 116.63373 39.81381
1202451474 116.63373 39.81381
1202452074 116.63373 39.81381
1202452674 116.63372 39.81381
1202453274 116.63372 39.81381
1202453874 116.63372 39.81381
1202454473 116.63373 39.81381
1202455073 116.63373 39.81381
1202455673 116.63373 39.81381
1202456273 116.63373 39.81381
1202456874 116.63373 39.81381
1202457474 116.63373 39.81381
1202458074 116.63373 39.81381
1202458674 116.63374 39.81381
1202459273 116.63374 39.81381
1202459873 116.63374 39.81381
1202459873 116.63374 39.81381
1202460473 116.63374 39.81381
1202461073 116.63374 39.81381
1202461673 116.63374 39.81381
1202462273 116.63374 39.8138
1202462874 116.63374 39.8138
1202463474 116.63375 39.81383
1202464073 116.63377 39.8137
1202464673 116.63375 39.81374
1202465246 116.63374 39.81375
1202465273 116.63374 39.81375
1202465873 116.6332 39.81412
1202466474 116.6333 39.81404
1202467073 116.63336 39.814
1202467673 116.63139 39.81377
1202468273 116.63138 39.81376
1202468873 116.63238 39.8136
1202469473 116.5485 39.81746
1202470073 116.52988 39.8228
1202470673 116.49524 39.83089
1202471198 116.47243 39.85338
1202471668 116.45183 39.85214
1202471858 116.46001 39.85186
1202472458 116.4887 39.85935
1202472525 116.48876 39.85864
1202473059 116.47146 39.88438
1202473658 116.4696 39.8923
1202474669 116.47088 39.88922
1202474669 116.47088 39.88922
1202474691 116.47056 39.89035
1202475291 116.4838 39.94848
1202476679 116.56353 40.06512
1202476854 116.56566 40.07031
1202477454 116.58279 40.06202
1202478054 116.58247 40.06386
1202478654 116.58243 40.06454
1202479253 116.58212 40.0661
1202479853 116.5821 40.06612
1202480453 116.58187 40.06725
1202481053 116.58176 40.06783
1202481654 116.58143 40.06979
1202482253 116.58146 40.06988
1202482853 116.58147 40.0699
1202483453 116.58111 40.07194
1202484053 116.5809 40.07737
1202484210 116.58181 40.0791
1202484810 116.49806 40.00143
1202484810 116.49806 40.00143
1202485285 116.45373 39.94759
1202485409 116.46189 39.94994
1202486009 116.45703 39.98888
1202486124 116.45759 39.99373
1202486610 116.47261 39.99747
1202487052 116.45727 39.99964
1202487210 116.46164 40.0088
1202487809 116.42024 40.04011
1202488410 116.40791 40.06645
1202488728 116.40288 40.0764
1202489009 116.40708 40.07797
