UTS Latitude Longitude
1201991221 116.57184 40.14539
1201991521 116.57182 40.14535
1201991821 116.57185 40.14532
1201991821 116.57185 40.14532
1201992121 116.57186 40.14537
1201992421 116.57185 40.14532
1201992721 116.57187 40.14534
1201993021 116.5719 40.14539
1201993321 116.57193 40.14542
1201993621 116.57189 40.14537
1201993921 116.57185 40.14534
1201994221 116.57188 40.14537
1201994520 116.57187 40.14535
1201994820 116.57192 40.14539
1201995120 116.57191 40.14541
1201995420 116.57191 40.14537
1201995720 116.57191 40.14538
1201996020 116.5719 40.14539
1201996320 116.5719 40.14537
1201996620 116.57192 40.14538
1201997220 116.5719 40.14537
1201997520 116.57187 40.14539
1201997820 116.57187 40.14537
1201998120 116.57187 40.14536
1201998420 116.57186 40.14533
1201998720 116.57188 40.14531
1201999020 116.57187 40.14532
1201999320 116.57186 40.14531
1201999620 116.57188 40.14531
1202000220 116.57187 40.14533
1202000520 116.57188 40.14533
1202000520 116.57188 40.14533
1202000820 116.57189 40.14532
1202001120 116.57191 40.14534
1202001420 116.5719 40.14532
1202001720 116.5719 40.14533
1202002320 116.57187 40.14533
1202002620 116.57188 40.14535
1202002920 116.5719 40.14538
1202003220 116.57187 40.1454
1202003520 116.57179 40.14539
1202003820 116.57178 40.14538
1202004120 116.57186 40.14539
1202005020 116.57181 40.14537
1202005320 116.57183 40.14539
1202009942 116.57188 40.14537
1202010719 116.57188 40.14539
1202011019 116.57187 40.14538
1202011619 116.57186 40.14538
1202011619 116.57186 40.14538
1202011919 116.57182 40.14538
1202012219 116.57187 40.14535
1202012521 116.48688 40.14537
1202012521 116.48688 40.14537
1202012819 116.57186 40.14537
1202013119 116.57184 40.14536
1202013419 116.57184 40.1453
1202014019 116.57184 40.14529
1202014319 116.57188 40.14533
1202014619 116.57187 40.14533
1202014919 116.57187 40.14533
1202015219 116.57185 40.14536
1202015519 116.57186 40.14535
1202015819 116.57187 40.14536
1202016119 116.57185 40.14536
1202016419 116.57188 40.14535
1202016719 116.57187 40.14534
1202017019 116.57187 40.14537
1202017319 116.57184 40.14536
1202017619 116.57183 40.14537
1202017919 116.57184 40.14537
1202017919 116.57184 40.14537
1202018219 116.57186 40.14535
1202018519 116.57187 40.14539
1202018819 116.57179 40.14533
1202019119 116.57186 40.14535
1202019419 116.57186 40.1453
1202019719 116.57187 40.14532
1202020019 116.57186 40.14536
1202020319 116.57191 40.14535
1202020619 116.57194 40.14535
1202020919 116.57188 40.14534
1202021219 116.57186 40.14534
1202021519 116.57187 40.14532
1202022119 116.57189 40.14534
1202022419 116.57189 40.14533
1202023019 116.57188 40.14536
1202023919 116.57188 40.14532
1202024218 116.57189 40.14533
1202024518 116.5719 40.14538
1202024818 116.57187 40.14531
1202025118 116.57189 40.14532
1202025418 116.57187 40.14534
1202025718 116.57189 40.14536
1202026618 116.57195 40.14535
1202026618 116.57195 40.14535
1202027218 116.5719 40.14536
1202028118 116.57191 40.14536
1202028418 116.57192 40.14534
1202029018 116.55133 40.14542
1202029318 116.54465 40.11271
1202029618 116.515 40.09571
1202029918 116.474 40.09374
1202030218 116.46755 40.03451
1202030818 116.43025 39.98219
1202031118 116.43108 39.98222
1202031418 116.4309 39.98206
1202031443 116.4307 39.98202
1202032655 116.41953 39.93004
1202033460 116.43468 39.92095
1202033760 116.43457 39.92544
1202034060 116.43485 39.9274
1202034447 116.43985 39.92265
1202034447 116.43985 39.92265
1202034747 116.43414 39.92768
1202035047 116.43477 39.92751
1202035347 116.43453 39.92736
1202035647 116.4347 39.92739
1202035947 116.43468 39.92742
1202036247 116.43486 39.92768
1202036847 116.43481 39.92763
1202037447 116.42851 39.92342
1202037747 116.42383 39.92627
1202038449 116.39702 39.90812
1202040627 116.31091 39.94806
1202041292 116.31467 39.96052
1202042464 116.36466 39.95988
1202042764 116.37328 39.9615
1202043064 116.36503 39.95684
1202043364 116.37198 39.96652
1202043783 116.37385 39.96729
1202046307 116.36528 39.8625
1202047140 116.41417 39.88413
1202047740 116.41174 39.90946
1202048040 116.40908 39.9141
1202048640 116.42753 39.93899
1202048940 116.44006 39.94876
1202049240 116.44534 39.95193
1202049240 116.44534 39.95193
1202049540 116.44531 39.95185
1202049840 116.44529 39.95182
1202050140 116.44532 39.95183
1202050440 116.44529 39.9518
1202050740 116.44539 39.95179
1202051041 116.44321 39.95157
1202051340 116.45316 39.95481
1202051940 116.45307 39.95507
1202052240 116.4532 39.95473
1202052540 116.45307 39.95471
1202052840 116.45312 39.95466
1202053140 116.45309 39.95456
1202053440 116.4533 39.95431
1202053740 116.4529 39.95451
1202054040 116.45301 39.95437
1202054340 116.45284 39.95444
1202056076 116.48571 39.91321
1202056376 116.48972 39.91178
1202056676 116.48503 39.9105
1202057253 116.48468 39.9123
1202058488 116.42883 39.93233
1202058510 116.42883 39.93233
1202058821 116.4251 39.92611
1202060897 116.58653 40.07897
1202061197 116.58093 40.07228
1202061497 116.58168 40.06232
1202061797 116.56294 40.06727
1202062097 116.56661 40.07061
1202062397 116.56664 40.07063
1202062697 116.56665 40.07064
1202062996 116.56491 40.07217
1202063296 116.5649 40.07217
1202063596 116.56489 40.07216
1202063896 116.56489 40.07216
1202064196 116.5649 40.07217
1202064496 116.5649 40.07219
1202064796 116.5649 40.07217
1202065096 116.5649 40.07219
1202065396 116.56493 40.07222
1202065696 116.5649 40.07219
1202065996 116.56489 40.07217
1202066296 116.56489 40.07219
1202066596 116.56489 40.07219
1202066896 116.5649 40.07219
1202067196 116.56488 40.07221
1202067496 116.56485 40.07223
1202067796 116.56487 40.0722
1202067796 116.56487 40.0722
1202068096 116.56488 40.07219
1202068396 116.56488 40.0722
1202068696 116.56491 40.07223
1202068996 116.56489 40.07222
1202069296 116.56491 40.07224
1202069596 116.56489 40.07224
1202069896 116.5649 40.07226
1202070196 116.56422 40.07043
1202070496 116.57337 40.06309
1202070796 116.58195 40.06664
1202071096 116.58195 40.06685
1202071396 116.58174 40.06791
1202071696 116.58134 40.07043
1202071996 116.5812 40.07138
1202072296 116.58117 40.07139
1202072596 116.5812 40.07138
1202072896 116.58302 40.07514
1202073196 116.58294 40.07514
1202073496 116.58554 40.07671
1202073648 116.58704 40.07929
1202074511 116.53894 40.06431
1202074811 116.55817 40.06174
1202075111 116.58268 40.06176
1202075411 116.5874 40.07779
1202077579 116.40742 39.96361
1202077879 116.40753 39.96742
1202078179 116.41169 39.96637
1202079452 116.38971 39.93783
1202080219 116.4325 39.93964
1202081258 116.45564 39.93271
1202081558 116.46514 39.97041
1202081858 116.48698 39.99233
1202082158 116.51848 40.02595
1202082458 116.54233 40.05769
1202082758 116.55635 40.09608
1202083058 116.5602 40.11467
1202083358 116.59242 40.14262
1202083658 116.57212 40.14772
1202083958 116.57316 40.14763
1202084258 116.57319 40.14762
1202084858 116.57319 40.14761
1202085158 116.57324 40.14762
1202085458 116.57321 40.14761
1202085758 116.57326 40.14762
1202086058 116.57323 40.14762
1202086358 116.57324 40.14763
1202086358 116.57324 40.14763
1202086658 116.5732 40.14759
1202086958 116.5732 40.14761
1202087258 116.57321 40.14757
1202087558 116.57322 40.14759
1202087858 116.57323 40.14756
1202088158 116.57322 40.14758
1202088458 116.57321 40.1476
1202088758 116.57319 40.14762
1202089058 116.5732 40.14763
1202089358 116.57323 40.14753
1202089658 116.57324 40.14763
1202089958 116.57323 40.14761
1202090258 116.5732 40.14753
1202090558 116.57318 40.14752
1202091157 116.5732 40.14757
1202091757 116.57316 40.14763
1202092057 116.5732 40.14766
1202092357 116.57314 40.14761
1202092657 116.57321 40.14763
1202092957 116.5731 40.14759
1202093257 116.57303 40.14755
1202093557 116.57297 40.14758
1202093857 116.57324 40.14761
1202094157 116.5732 40.14762
1202094457 116.5733 40.14764
1202094757 116.57328 40.14764
1202095057 116.57323 40.14763
1202095057 116.57323 40.14763
1202095357 116.5732 40.14761
1202095957 116.5732 40.14766
1202096257 116.57317 40.14759
1202096557 116.57318 40.14762
1202096857 116.57319 40.14764
1202097157 116.57319 40.14763
1202097457 116.57316 40.14766
1202097757 116.57319 40.14764
1202098057 116.57315 40.14772
1202098357 116.57318 40.14766
1202098657 116.57319 40.14768
1202098957 116.57319 40.14766
1202099257 116.57318 40.14764
1202099557 116.57321 40.14768
1202099857 116.57318 40.14764
1202100157 116.57322 40.14767
1202100457 116.57317 40.14757
1202100757 116.57316 40.14766
1202101057 116.57323 40.14767
1202101657 116.57324 40.14764
1202101957 116.57326 40.14759
1202102257 116.57322 40.14763
1202102557 116.57323 40.14763
1202102857 116.57329 40.14765
1202103157 116.57321 40.14767
1202103457 116.57316 40.14771
1202103757 116.57315 40.14768
1202103757 116.57315 40.14768
1202104357 116.57318 40.14768
1202104657 116.57314 40.14764
1202105257 116.57316 40.14764
1202105557 116.57315 40.14764
1202105857 116.57323 40.1476
1202106157 116.57327 40.14756
1202106456 116.57324 40.14759
1202106756 116.57322 40.14761
1202107056 116.57322 40.14764
1202107356 116.57322 40.14762
1202107656 116.57321 40.14767
1202107956 116.57321 40.14763
1202108256 116.57319 40.14764
1202108556 116.57321 40.14764
1202108856 116.57321 40.14766
1202109156 116.5732 40.14764
1202109456 116.57318 40.14768
1202109756 116.57326 40.14775
1202110056 116.57318 40.14763
1202110956 116.57318 40.14759
1202111256 116.57322 40.1476
1202111556 116.5732 40.14761
1202111856 116.57321 40.14759
1202112156 116.57321 40.14759
1202112456 116.57321 40.14758
1202112456 116.57321 40.14758
1202112756 116.57322 40.14759
1202113056 116.57322 40.14762
1202113356 116.57323 40.14763
1202113656 116.57332 40.14753
1202114256 116.57323 40.14763
1202114556 116.5732 40.14764
1202114856 116.57322 40.14764
1202115156 116.57322 40.14763
1202115456 116.57323 40.14764
1202115756 116.5732 40.14765
1202116056 116.57318 40.14767
1202116356 116.5732 40.14771
1202116656 116.57318 40.14767
1202116956 116.5732 40.1477
1202117256 116.57321 40.14766
1202117556 116.57308 40.14767
1202117856 116.54676 40.14319
1202118156 116.54478 40.11147
1202118456 116.51744 40.09689
1202118756 116.47482 40.09351
1202119056 116.46702 40.03409
1202119356 116.43558 40.0307
1202119656 116.41941 40.03615
1202119757 116.41683 40.03577
1202121117 116.33726 39.98973
1202122615 116.44407 39.94386
1202122965 116.45311 39.94013
1202123265 116.4408 39.93993
1202123565 116.43316 39.94261
1202124573 116.44931 39.93955
1202124873 116.44493 39.94641
1202125173 116.43346 39.93996
1202126051 116.44594 39.92541
1202126613 116.43535 39.93986
1202126913 116.43286 39.94016
1202129721 116.37517 39.84896
1202130021 116.37969 39.85545
1202131219 116.41159 39.86416
1202131519 116.41451 39.86422
1202131819 116.43904 39.88467
1202132098 116.45458 39.89199
1202132580 116.48407 39.89388
1202132880 116.47549 39.89928
1202133813 116.47195 39.90762
1202134113 116.47199 39.92118
1202134413 116.46599 39.92188
1202134713 116.46085 39.92266
1202135013 116.45585 39.93197
1202135313 116.45434 39.9478
1202135613 116.4437 39.94886
1202135613 116.4437 39.94886
1202135913 116.44495 39.94846
1202136213 116.43534 39.9472
1202136513 116.43533 39.94725
1202136813 116.43533 39.94716
1202136813 116.43533 39.94716
1202137113 116.43533 39.9472
1202137113 116.43533 39.9472
1202137413 116.43977 39.94524
1202138012 116.46665 39.95022
1202138312 116.45297 39.94765
1202138612 116.43554 39.94146
1202140685 116.31266 39.94459
1202140984 116.31265 39.94454
1202141284 116.31266 39.94457
1202141584 116.31264 39.94462
1202141884 116.31264 39.94456
1202142484 116.31268 39.94455
1202142784 116.31264 39.94458
1202143384 116.31263 39.94457
1202143684 116.31266 39.94459
1202143984 116.318 39.94509
1202144708 116.34784 39.95667
1202145382 116.3754 39.98582
1202145682 116.38064 39.98618
1202145982 116.41069 39.98504
1202146282 116.41158 39.97014
1202146582 116.41173 39.96818
1202146582 116.41173 39.96818
1202147219 116.45072 39.95437
1202148306 116.47667 39.9214
1202148606 116.4732 39.92693
1202148906 116.46469 39.92902
1202149607 116.46625 39.94372
1202150594 116.41118 39.98421
1202152848 116.42614 39.90411
1202153855 116.434 39.88785
1202154514 116.44302 39.89805
1202154813 116.45522 39.89262
1202155114 116.45601 39.91259
1202155414 116.45571 39.92134
1202155714 116.4559 39.932
1202156553 116.44436 39.95999
1202156853 116.45049 39.9546
1202156882 116.45085 39.9544
1202157561 116.48381 39.97448
1202157933 116.4766 39.96948
1202158764 116.48807 39.90796
1202159063 116.47352 39.91448
1202159363 116.4613 39.92211
1202159663 116.45593 39.92803
1202159963 116.45593 39.92803
1202160263 116.44957 39.94254
1202160563 116.43285 39.94027
1202162063 116.43316 39.94273
1202165203 116.31398 39.89549
1202166114 116.38976 39.90612
1202166403 116.40305 39.90654
1202166403 116.40305 39.90654
1202166909 116.45495 39.89934
1202167208 116.45596 39.90659
1202167508 116.45571 39.92289
1202167808 116.45877 39.9275
1202168408 116.47227 39.96983
1202168708 116.48586 39.99129
1202169008 116.52047 40.02883
1202169008 116.52047 40.02883
1202169308 116.5489 40.06408
1202169908 116.57324 40.12632
1202170208 116.59245 40.1427
1202170508 116.57322 40.14766
1202170808 116.57323 40.14765
1202171108 116.57322 40.14763
1202171408 116.57322 40.14761
1202171708 116.57324 40.14761
1202172008 116.57326 40.14764
1202172308 116.57324 40.14762
1202172608 116.57324 40.14763
1202172908 116.57323 40.14761
1202173508 116.57321 40.14755
1202173808 116.57323 40.14762
1202174108 116.57325 40.14756
1202174408 116.57323 40.14754
1202174708 116.57323 40.14756
1202175008 116.57319 40.14762
1202175308 116.57321 40.14761
1202175608 116.5732 40.14762
1202175908 116.57322 40.14755
1202176208 116.57321 40.14746
1202176508 116.57321 40.14752
1202176808 116.57323 40.14754
1202177108 116.57317 40.14759
1202178608 116.57321 40.14769
1202178908 116.57308 40.14757
1202179508 116.57315 40.14761
1202179808 116.57319 40.14764
1202180108 116.57316 40.14755
1202180408 116.57324 40.14762
1202180708 116.57326 40.14766
1202181008 116.57325 40.14767
1202181308 116.57329 40.14765
1202181608 116.57323 40.14767
1202181907 116.57323 40.14762
1202182507 116.57319 40.14766
1202182807 116.57318 40.14764
1202183107 116.57318 40.14766
1202183407 116.57317 40.14766
1202183707 116.5732 40.14763
1202184007 116.57318 40.14767
1202184307 116.57318 40.14774
1202184607 116.57317 40.14773
1202184907 116.5732 40.14776
1202185207 116.57319 40.1477
1202185507 116.57323 40.14768
1202185807 116.5732 40.14763
1202186107 116.57314 40.1476
1202186107 116.57314 40.1476
1202186407 116.5732 40.14761
1202186407 116.5732 40.14761
1202186407 116.5732 40.14761
1202186407 116.5732 40.14761
1202186707 116.57315 40.1475
1202186707 116.57315 40.1475
1202187007 116.57323 40.14771
1202187307 116.57328 40.14767
1202187607 116.57329 40.14771
1202187907 116.57325 40.14761
1202188207 116.57326 40.14765
1202188507 116.57333 40.14768
1202188807 116.57329 40.14762
1202189107 116.57325 40.14755
1202189407 116.5732 40.14761
1202189707 116.57324 40.14762
1202190007 116.57318 40.14759
1202190307 116.5732 40.14759
1202190607 116.57317 40.14759
1202190907 116.57316 40.14755
1202191207 116.57317 40.1476
1202191507 116.57319 40.14757
1202191807 116.57315 40.14764
1202192107 116.57321 40.14763
1202192407 116.57322 40.1477
1202192707 116.57318 40.14775
1202193307 116.57319 40.14769
1202193607 116.5732 40.14765
1202193907 116.57319 40.14768
1202194207 116.57323 40.14769
1202194507 116.57321 40.14767
1202194807 116.5732 40.1477
1202195107 116.57319 40.14775
1202195707 116.57317 40.14757
1202196007 116.5732 40.14757
1202196307 116.57314 40.14749
1202196910 116.57319 40.1476
1202197206 116.57321 40.14766
1202197506 116.57318 40.14763
1202197806 116.57316 40.14764
1202198106 116.57315 40.1476
1202198406 116.57318 40.14762
1202198706 116.57319 40.14764
1202199306 116.57315 40.14762
1202199606 116.57327 40.14766
1202199906 116.5732 40.1476
1202200206 116.57318 40.14766
1202200506 116.57321 40.14765
1202200806 116.57323 40.14762
1202201106 116.57325 40.14766
1202201406 116.57324 40.14765
1202201706 116.57321 40.14764
1202202006 116.57309 40.14759
1202202306 116.57326 40.14768
1202202606 116.57323 40.14767
1202202906 116.57318 40.14759
1202203206 116.57311 40.14756
1202203506 116.57322 40.14761
1202203806 116.57319 40.14767
1202203806 116.57319 40.14767
1202204106 116.57318 40.14768
1202204406 116.57318 40.14762
1202204706 116.57329 40.14761
1202205006 116.57324 40.1477
1202205306 116.57327 40.14767
1202205606 116.57324 40.14766
1202206206 116.57315 40.14763
1202206506 116.57225 40.14528
1202206806 116.57225 40.14393
1202207106 116.5436 40.13347
1202207406 116.54359 40.1334
1202207706 116.5609 40.1447
1202208006 116.57191 40.1452
1202208306 116.54664 40.13635
1202208606 116.54376 40.10461
1202208906 116.49765 40.09392
1202209206 116.47552 40.07478
1202209506 116.45186 40.02162
1202209806 116.42027 39.98739
1202210075 116.41443 39.9821
1202210737 116.37732 39.99639
1202211037 116.37575 39.98094
1202211528 116.38857 39.95989
1202211832 116.38341 39.96721
1202212131 116.38512 39.96741
1202212431 116.37645 39.96735
1202212731 116.38664 39.97159
1202213031 116.3803 39.96444
1202214929 116.33602 40.03691
1202215229 116.34361 40.02634
1202215529 116.33694 40.00924
1202217656 116.4513 39.93846
1202217956 116.44929 39.93922
1202218256 116.4376 39.93518
1202218844 116.42975 39.93951
1202219144 116.43338 39.93957
1202219444 116.43344 39.93955
1202221311 116.41692 39.88263
1202221911 116.43034 39.89871
1202222211 116.43053 39.90437
1202222511 116.43486 39.90685
1202223082 116.43194 39.91419
1202224497 116.40456 39.85257
1202224797 116.40812 39.85355
1202225097 116.41689 39.86432
1202225945 116.42361 39.90637
1202226500 116.46483 39.89582
1202227070 116.45331 39.90738
1202227370 116.44431 39.91401
1202227670 116.44438 39.91515
1202228010 116.45501 39.90539
1202228310 116.44864 39.9073
1202229258 116.44196 39.92193
1202229558 116.44431 39.93598
1202232244 116.44126 39.94831
1202232257 116.44037 39.9489
1202233420 116.42264 40.03999
1202233720 116.41952 40.03699
1202234020 116.41956 40.03699
1202234320 116.41951 40.0369
1202234619 116.41951 40.03664
1202235422 116.40596 39.99745
1202235422 116.40596 39.99745
1202235589 116.40325 39.99746
1202235889 116.40636 39.99635
1202236189 116.40587 39.99512
1202236489 116.40693 39.98659
1202236789 116.40612 39.98523
1202237089 116.41085 39.98264
1202237389 116.41159 39.96933
1202237689 116.41862 39.96639
1202237989 116.41261 39.95466
1202239675 116.42709 39.90699
1202239975 116.43213 39.907
1202240275 116.44052 39.90694
1202240575 116.4442 39.90827
1202240875 116.44443 39.91469
1202241175 116.4445 39.91483
1202241634 116.44433 39.90758
1202242251 116.44928 39.93525
1202243148 116.47151 39.93231
1202243448 116.46091 39.9301
1202244208 116.4493 39.92929
1202244508 116.43039 39.93354
1202245651 116.48949 39.90647
1202245951 116.48468 39.90893
1202246251 116.47191 39.90941
1202246551 116.46331 39.91091
1202246851 116.46335 39.90918
1202247762 116.47148 39.91434
1202248037 116.49629 39.91453
1202248337 116.47758 39.91434
1202248637 116.45628 39.91223
1202248937 116.44454 39.91581
1202249237 116.44748 39.9151
1202249284 116.44746 39.91514
1202249829 116.47196 39.9078
1202250129 116.45614 39.91235
1202250429 116.44414 39.92052
1202251375 116.44777 39.94677
1202251674 116.45348 39.95292
1202253049 116.55135 40.07704
1202253174 116.5545 40.09574
1202253474 116.55569 40.10338
1202253774 116.58942 40.14005
1202254074 116.57214 40.14992
1202254374 116.57312 40.14767
1202254674 116.57322 40.14763
1202254974 116.57328 40.14769
1202255274 116.57325 40.14768
1202255574 116.57325 40.14769
1202255874 116.57319 40.14766
1202256474 116.57318 40.14765
1202256774 116.57321 40.14761
1202257074 116.57322 40.14764
1202257374 116.57321 40.14762
1202257674 116.57321 40.14761
1202257974 116.5732 40.14762
1202258274 116.57321 40.14765
1202258574 116.57319 40.14762
1202259174 116.57319 40.14762
1202259474 116.57317 40.14762
1202259774 116.5732 40.14762
1202259774 116.5732 40.14762
1202260074 116.5732 40.1476
1202260374 116.5732 40.14761
1202260674 116.57319 40.14761
1202260974 116.57325 40.14762
1202261274 116.57319 40.1476
1202261574 116.5732 40.14754
1202262174 116.57319 40.14755
1202262474 116.5732 40.14758
1202262774 116.5732 40.14763
1202263074 116.57321 40.1476
1202263374 116.57315 40.14761
1202263974 116.57306 40.14753
1202264274 116.57315 40.14762
1202264574 116.57317 40.14763
1202264874 116.5732 40.14766
1202265174 116.5732 40.14764
1202265474 116.57312 40.14759
1202265774 116.57316 40.14765
1202266074 116.57316 40.14765
1202266373 116.57322 40.14765
1202266673 116.57342 40.14765
1202266973 116.57321 40.14762
1202267273 116.57323 40.14766
1202267573 116.57339 40.14763
1202267873 116.57317 40.14766
1202268173 116.57319 40.14766
1202268473 116.5732 40.14758
1202268773 116.57321 40.14764
1202268773 116.57321 40.14764
1202269073 116.57317 40.14764
1202269373 116.57317 40.14768
1202269673 116.57313 40.14769
1202269973 116.57318 40.14765
1202270273 116.57316 40.14767
1202270573 116.57322 40.1476
1202270573 116.57322 40.1476
1202270873 116.57323 40.14763
1202271173 116.57316 40.14767
1202271473 116.57316 40.14763
1202271773 116.57315 40.14764
1202272073 116.57317 40.14761
1202272373 116.57317 40.14758
1202272673 116.57312 40.14753
1202272973 116.57319 40.14767
1202273273 116.57321 40.1476
1202273575 116.57321 40.14763
1202273873 116.57322 40.14761
1202274173 116.57319 40.14758
1202274473 116.57321 40.14763
1202274773 116.57321 40.14762
1202275073 116.5732 40.14756
1202275373 116.57322 40.14756
1202275673 116.57319 40.14762
1202275973 116.57317 40.14762
1202276273 116.57313 40.14766
1202276573 116.57314 40.14765
1202276873 116.57319 40.14763
1202277173 116.57317 40.14759
1202277173 116.57317 40.14759
1202277473 116.57316 40.14762
1202277473 116.57316 40.14762
1202277773 116.57315 40.14762
1202278073 116.57313 40.14767
1202278373 116.57315 40.14764
1202278673 116.57324 40.14763
1202278973 116.57321 40.14765
1202279273 116.57326 40.14766
1202279573 116.57318 40.14765
1202279873 116.5732 40.14764
1202280173 116.57322 40.14763
1202280473 116.57319 40.14764
1202280773 116.57318 40.14765
1202281073 116.57321 40.14764
1202281372 116.57329 40.14764
1202281672 116.5732 40.14759
1202281972 116.57318 40.1476
1202282272 116.57315 40.14764
1202282572 116.57318 40.14765
1202282872 116.57317 40.14761
1202283172 116.57319 40.14761
1202283472 116.57325 40.14764
1202283772 116.57323 40.14765
1202284072 116.57321 40.14766
1202284372 116.57319 40.14761
1202284972 116.57323 40.14768
1202285272 116.57326 40.14769
1202285572 116.57319 40.14769
1202285872 116.57327 40.14763
1202286172 116.57324 40.14763
1202286172 116.57324 40.14763
1202286472 116.57322 40.14762
1202286772 116.5732 40.14763
1202287072 116.57321 40.14761
1202287372 116.57321 40.14766
1202287672 116.57318 40.14764
1202287972 116.57317 40.14765
1202288272 116.57324 40.1477
1202288572 116.57321 40.14764
1202288872 116.57322 40.14764
1202289172 116.5732 40.14762
1202289472 116.57314 40.14758
1202289772 116.57323 40.14763
1202290372 116.57321 40.14766
1202290672 116.57318 40.14762
1202291272 116.57321 40.14759
1202291572 116.57323 40.14769
1202291872 116.57316 40.14768
1202292172 116.57228 40.14536
1202292472 116.55547 40.14517
1202292772 116.54465 40.11222
1202293072 116.51063 40.09509
1202293372 116.45651 40.0815
1202293672 116.42197 40.07283
1202293972 116.40731 40.05853
1202294272 116.41505 40.04011
1202294572 116.41958 40.03932
1202294872 116.41152 40.0257
1202295172 116.4045 40.00515
1202295266 116.40455 40.00519
1202296507 116.44476 39.9123
1202296807 116.43757 39.9284
1202297902 116.46929 39.99648
1202298202 116.46289 39.98475
1202299015 116.41144 39.9786
1202299512 116.40213 39.97813
1202299512 116.40213 39.97813
1202299812 116.41201 39.98431
1202300256 116.40301 39.99752
1202300556 116.41039 40.00516
1202300855 116.41592 39.99091
1202301155 116.41821 39.97662
1202302049 116.38523 39.94459
1202303260 116.48373 39.9602
1202303560 116.4654 39.9512
1202303860 116.44895 39.94966
1202303860 116.44895 39.94966
1202304160 116.44671 39.94987
1202304460 116.44667 39.94994
1202304760 116.44324 39.94854
1202305256 116.44802 39.95023
1202305683 116.4303 39.95325
1202305983 116.44121 39.9441
1202307913 116.43485 39.91312
1202307913 116.43485 39.91312
1202308212 116.43749 39.9307
1202308212 116.43749 39.9307
1202308566 116.42843 39.94341
1202308866 116.43988 39.95318
1202309166 116.43865 39.9429
1202309466 116.43285 39.94029
1202309766 116.43286 39.94025
1202310066 116.43281 39.94021
1202310955 116.34726 39.93261
1202311254 116.35953 39.94502
1202311899 116.36046 40.01441
1202312199 116.36344 40.01357
1202312499 116.39399 40.00403
1202313010 116.41361 39.98721
1202314652 116.40057 39.90032
1202315246 116.42446 39.90322
1202315546 116.42994 39.90454
1202315846 116.43431 39.93235
1202316146 116.43594 39.93984
1202316446 116.43289 39.94011
1202317378 116.34957 39.93098
1202318365 116.32281 39.90197
1202318964 116.35029 39.92216
1202319565 116.39443 39.93195
1202319849 116.40199 39.94868
1202320059 116.39762 39.96117
1202321856 116.5501 40.06982
1202321859 116.55018 40.0703
1202322159 116.5523 40.07674
1202322459 116.56355 40.11783
1202322759 116.59242 40.14264
1202323059 116.57298 40.14765
1202323359 116.57297 40.14763
1202323659 116.573 40.14762
1202323959 116.57301 40.14761
1202324259 116.573 40.14761
1202324559 116.57302 40.14765
1202324859 116.57301 40.14763
1202325159 116.573 40.14765
1202325459 116.57301 40.14764
1202325759 116.57302 40.14768
1202326059 116.57297 40.14768
