UTS Latitude Longitude
1201970773 116.425 39.95822
1201970787 116.42493 39.95748
1201970790 116.42487 39.95735
1201970815 116.42242 39.95727
1201970818 116.42237 39.95728
1201970821 116.42255 39.95727
1201970848 116.42542 39.95758
1201970899 116.42583 39.95815
1201970941 116.42877 39.9581
1201970941 116.42877 39.9581
1201970981 116.43328 39.95818
1201971029 116.43328 39.95828
1201971032 116.43342 39.95827
1201971067 116.43732 39.95842
1201971070 116.43762 39.9586
1201971113 116.4417 39.96127
1201971135 116.44003 39.96235
1201971139 116.43992 39.96238
1201971145 116.43963 39.96257
1201971164 116.43898 39.96293
1201971226 116.4377 39.96367
1201971303 116.43037 39.96805
1201971370 116.42267 39.96845
1201971479 116.4184 39.974
1201971482 116.41823 39.9741
1201971489 116.41757 39.97418
1201971536 116.41223 39.97413
1201971610 116.41133 39.97825
1201971630 116.41137 39.97853
1201971697 116.41392 39.97868
1201971700 116.41398 39.97838
1201971761 116.41437 39.9809
1201971764 116.41438 39.98092
1201971767 116.41438 39.98098
1201971773 116.4144 39.98107
1201971792 116.41447 39.98143
1201971795 116.41458 39.98145
1201971823 116.41752 39.98158
1201971912 116.42458 39.98212
1201972827 116.42492 39.97588
1201972830 116.42482 39.97598
1201972895 116.42472 39.98147
1201972902 116.42473 39.98183
1201973055 116.42437 39.9817
1201973144 116.43245 39.98182
1201973147 116.43252 39.98172
1201973206 116.42915 39.97623
1201973211 116.42872 39.97595
1201973219 116.4279 39.97577
1201973243 116.42562 39.97567
1201973247 116.4259 39.97558
1201973292 116.43292 39.97497
1201973292 116.43292 39.97497
1201973380 116.44012 39.9754
1201973385 116.44043 39.9754
1201973415 116.44285 39.97542
1201973424 116.44285 39.97508
1201973438 116.44287 39.9752
1201973453 116.443 39.97553
1201973472 116.44405 39.97565
1201973489 116.44502 39.97583
1201973492 116.44512 39.9758
1201973498 116.4451 39.97553
1201973525 116.4439 39.97375
1201973531 116.44437 39.9734
1201973635 116.4532 39.96717
1201973639 116.45322 39.9669
1201973643 116.453 39.96672
1201973679 116.45073 39.96492
1201973684 116.45043 39.96498
1201973707 116.44928 39.96565
1201973722 116.44835 39.9662
1201973733 116.4477 39.96757
1201973742 116.447 39.96732
1201973748 116.44692 39.96723
1201973767 116.44612 39.96632
1201973770 116.44595 39.96618
1201973812 116.4434 39.96403
1201974855 116.44337 39.96408
1201974860 116.44357 39.96428
1201974896 116.44607 39.96645
1201974902 116.44645 39.96662
1201974905 116.44657 39.96683
1201974908 116.44668 39.96705
1201974911 116.44678 39.96713
1201974936 116.44548 39.9683
1201974940 116.44525 39.96833
1201974952 116.44438 39.9682
1201974955 116.4441 39.96825
1201974986 116.4408 39.96768
1201975009 116.44103 39.96627
1201975012 116.44117 39.96618
1201975025 116.44182 39.9658
1201975434 116.44258 39.96535
1201975439 116.44263 39.96527
1201975458 116.44247 39.9645
1201975469 116.44275 39.96423
1201975472 116.44267 39.96417
1201975479 116.44255 39.96395
1201975489 116.4425 39.96383
1201975492 116.44243 39.96377
1201975504 116.44232 39.9634
1201975513 116.44222 39.96327
1201975540 116.44188 39.96288
1201975633 116.44103 39.96162
1201975715 116.44062 39.96125
1201975720 116.44035 39.96112
1201975724 116.44015 39.96095
1201975772 116.43715 39.95835
1201975853 116.42945 39.95822
1201975886 116.4279 39.95822
1201975890 116.4276 39.95822
1201975897 116.42722 39.95822
1201975950 116.42605 39.9582
1201975953 116.42595 39.95817
1201975956 116.42587 39.95817
1201975960 116.42575 39.95817
1201976010 116.4255 39.95815
1201976013 116.42538 39.95807
1201976077 116.42613 39.95225
1201976092 116.42613 39.95155
1201976098 116.42615 39.9514
1201976132 116.4264 39.9491
1201976145 116.42602 39.94848
1201976148 116.42585 39.94843
1201976154 116.4252 39.94848
1201976154 116.4252 39.94848
1201976202 116.41912 39.94863
1201976219 116.41915 39.94985
1201976227 116.4193 39.94988
1201976241 116.41987 39.94987
1201976264 116.42 39.94987
1201976305 116.42027 39.94987
1201976312 116.4205 39.94988
1201976358 116.42048 39.9499
1201976370 116.41988 39.94988
1201976373 116.41977 39.94987
1201976386 116.4191 39.9499
1201976389 116.41905 39.94995
1201976413 116.41908 39.95123
1201976431 116.41912 39.95132
1201976438 116.41913 39.9516
1201976441 116.41915 39.95168
1201976474 116.41918 39.95187
1201976485 116.41932 39.95195
1201976508 116.42087 39.952
1201983064 116.47208 39.97872
1201983067 116.47215 39.97872
1201983070 116.4722 39.97862
1201983074 116.47238 39.97853
1201983088 116.47307 39.97817
1201983119 116.47347 39.9779
1201983119 116.47347 39.9779
1201983139 116.47355 39.97783
1201983164 116.47387 39.97763
1201983175 116.47432 39.97743
1201983178 116.47443 39.97735
1201983200 116.47482 39.97703
1201983205 116.47493 39.97693
1201983250 116.47792 39.97505
1201983324 116.48207 39.97232
1201983365 116.48222 39.97223
1201983416 116.4831 39.9716
1201983450 116.48325 39.97152
1201983468 116.48395 39.97102
1201983484 116.4846 39.97073
1201983522 116.48677 39.97065
1201985615 116.49622 39.97022
1201985629 116.4962 39.97053
1201985632 116.49617 39.9706
1201985635 116.49598 39.97063
1201985657 116.4936 39.97065
1201985756 116.48438 39.9708
1201985763 116.48395 39.97095
1201985771 116.48368 39.97092
1201985774 116.4836 39.97077
1201985783 116.48358 39.9704
1201985823 116.48353 39.96993
1201985845 116.4827 39.96987
1201985908 116.47665 39.96965
1201985912 116.47655 39.96953
1201985927 116.47663 39.96873
1201985938 116.47662 39.96868
1201985945 116.47655 39.96843
1201985952 116.47663 39.96838
1201985955 116.47663 39.96847
1201985979 116.4765 39.96968
1201986015 116.47333 39.97057
1201986015 116.47333 39.97057
1201986093 116.47068 39.97253
1201986130 116.47355 39.9751
1201986189 116.47337 39.9754
1201986196 116.47322 39.97558
1201986199 116.4731 39.97562
1201986204 116.47288 39.97565
1201986261 116.47287 39.97555
1201986264 116.47293 39.97547
1201986267 116.473 39.97542
1201986315 116.47357 39.97517
1201986333 116.4744 39.9758
1201986339 116.47447 39.9758
1201986342 116.47455 39.97573
1201986346 116.4747 39.97563
1201986349 116.4748 39.97563
1201986406 116.47465 39.97595
1201986409 116.47463 39.97602
1201986421 116.47525 39.97658
1201986424 116.47543 39.97662
1201986427 116.47563 39.97653
1201986534 116.48358 39.97123
1201986537 116.48362 39.97112
1201986616 116.4842 39.96483
1201986682 116.48788 39.96247
1201986794 116.48925 39.96163
1201986797 116.48937 39.96163
1201986800 116.48948 39.96172
1201986810 116.4899 39.96205
1201986813 116.48998 39.96212
1201986822 116.49032 39.96243
1201986850 116.49113 39.96307
1201986855 116.49135 39.96308
1201986858 116.49158 39.96302
1201986874 116.49255 39.9624
1201986893 116.49298 39.9621
1201986893 116.49298 39.9621
1201986982 116.49497 39.96088
1201986998 116.49532 39.96063
1201987002 116.49537 39.96053
1201987065 116.49588 39.95925
1201987068 116.49583 39.95917
1201987071 116.49575 39.95913
1201987079 116.4954 39.95898
1201987082 116.49533 39.9589
1201987141 116.49535 39.95897
1201987144 116.49545 39.95902
1201987147 116.49555 39.95903
1201987164 116.49647 39.95915
1201987167 116.49653 39.95908
1201987171 116.49655 39.95898
1201987298 116.49742 39.95827
1201987302 116.49722 39.95825
1201987310 116.49673 39.95825
1201987313 116.49663 39.95825
1201987325 116.49633 39.95872
1201987356 116.49523 39.9589
1201987359 116.49513 39.95887
1201987375 116.49437 39.95862
1201987405 116.49332 39.9583
1201987454 116.49147 39.96005
1201987467 116.49087 39.96052
1201987485 116.49007 39.96107
1201987532 116.48982 39.96125
1201987555 116.48938 39.96157
1201987562 116.48937 39.96165
1201987565 116.48943 39.96175
1201987600 116.49097 39.9631
1201987609 116.49157 39.963
1201987620 116.49265 39.96283
1201987629 116.49878 39.96815
1201987633 116.49728 39.97207
1201987636 116.49913 39.9735
1201987640 116.50112 39.9749
1201987647 116.49962 39.98015
1201987900 116.49687 39.97005
1201987903 116.49698 39.97022
1201987953 116.49702 39.97538
1201987982 116.49882 39.97572
1201988007 116.49993 39.9758
1201988159 116.316 40.13428
1201988349 116.61698 40.0347
1201988391 116.62025 40.03337
1201988410 116.6207 40.03413
1201988449 116.62033 40.03555
1201988785 116.3834 39.92045
1201989085 116.3834 39.92045
1201989385 116.3834 39.92045
1201989685 116.3834 39.92045
1201989763 116.46172 39.95653
1201989766 116.46163 39.95653
1201989769 116.46162 39.95645
1201989792 116.46175 39.95535
1201989792 116.46175 39.95535
1201989844 116.46192 39.95268
1201989853 116.46175 39.95257
1201989885 116.45837 39.9525
1201989888 116.45832 39.95243
1201989902 116.45833 39.95168
1201989905 116.45818 39.9516
1201989924 116.4568 39.95133
1201989940 116.45697 39.95138
1201989961 116.45833 39.95172
1201989964 116.45837 39.95187
1201989986 116.45828 39.9531
1201989989 116.4583 39.95325
1201990008 116.4582 39.95422
1201990022 116.458 39.95448
1201990028 116.45792 39.95477
1201990033 116.45778 39.95497
1201990036 116.45772 39.95505
1201990042 116.4576 39.95518
1201990046 116.4575 39.95523
1201990075 116.45692 39.95508
1201990075 116.45692 39.95508
1201990092 116.45633 39.95548
1201990096 116.45625 39.95548
1201990099 116.45615 39.95542
1201990119 116.45513 39.95448
1201990136 116.45485 39.95427
1201990368 116.4286 39.96837
1201990368 116.4286 39.96837
1201990383 116.42645 39.96842
1201990386 116.4262 39.96858
1201990390 116.42592 39.96893
1201990495 116.4364 39.98547
1201990501 116.43622 39.98628
1201990767 116.38757 39.98667
1201990772 116.3867 39.98652
1201990815 116.37895 39.98662
1201990819 116.37877 39.98667
1201990878 116.3709 39.98662
1201990884 116.37038 39.98688
1201990889 116.36987 39.98688
1201991840 116.3099 39.99112
1201991899 116.30897 39.9987
1201991902 116.30872 39.99872
1201991935 116.30307 39.99803
1201992011 116.29847 39.99622
1201992081 116.29853 39.98955
1201992084 116.29837 39.98948
1201992197 116.29857 39.98937
1201992200 116.29865 39.98917
1201992226 116.299 39.98633
1201992243 116.29902 39.9863
1201992404 116.29927 39.98418
1201992407 116.2993 39.98413
1201992415 116.29952 39.9837
1201992418 116.29973 39.9836
1201992433 116.30213 39.98375
1201992583 116.32108 39.9844
1201992621 116.32108 39.98492
1201992684 116.32103 39.9894
1201992684 116.32103 39.9894
1201992757 116.32115 39.98973
1201992760 116.32122 39.9898
1201992763 116.32115 39.98985
1201992766 116.32107 39.98978
1201992787 116.32085 39.98858
1201992792 116.32083 39.98825
1201992795 116.3207 39.98818
1201992838 116.31545 39.98787
1201992841 116.31543 39.98772
1201992886 116.31583 39.98475
1201992889 116.31577 39.98468
1201992892 116.31565 39.98468
1201992945 116.3105 39.98445
1201992959 116.31045 39.98443
1201992963 116.3103 39.98432
1201992966 116.31022 39.98417
1201993001 116.31057 39.97983
1201993038 116.31058 39.9797
1201993082 116.31132 39.97503
1201993215 116.31132 39.97502
1201993294 116.31482 39.96632
1201993297 116.31483 39.96627
1201993307 116.3149 39.96605
1201993354 116.31508 39.96577
1201993358 116.31537 39.96557
1201993399 116.31885 39.96572
1201993543 116.32728 39.96607
1201998465 116.42487 39.98723
1201998510 116.43157 39.98767
1201998552 116.44092 39.98443
1201998610 116.44837 39.97955
1201998687 116.45093 39.98332
1201998720 116.4509 39.98722
1201998723 116.45103 39.9873
1201998726 116.45117 39.98743
1201998729 116.45132 39.98752
1201998856 116.45672 39.99567
1201998891 116.4615 39.99587
1201998923 116.4629 39.99615
1201998926 116.46295 39.99618
1201999043 116.46295 39.99623
1201999046 116.46282 39.9962
1201999072 116.46198 39.99505
1201999072 116.46198 39.99505
1201999103 116.46295 39.9919
1201999115 116.46375 39.99147
1201999118 116.46382 39.9915
1201999142 116.46227 39.99313
1201999164 116.46192 39.9952
1201999167 116.46185 39.99525
1201999175 116.46168 39.99515
1201999179 116.4617 39.9949
1201999203 116.46208 39.9928
1201999211 116.46218 39.99273
1201999215 116.46222 39.99265
1201999247 116.46327 39.99178
1201999261 116.46377 39.99133
1201999281 116.4638 39.9912
1201999284 116.46377 39.99105
1201999303 116.46263 39.98998
1201999343 116.4595 39.98715
1201999346 116.45935 39.98718
1201999367 116.45782 39.9881
1201999381 116.4569 39.98907
1201999443 116.45683 39.99562
1201999446 116.45707 39.99573
1201999591 116.46053 39.99585
1201999594 116.46043 39.99593
1201999676 116.45168 39.99578
1201999679 116.45153 39.99593
1201999717 116.4517 39.99933
1201999720 116.45188 39.99945
1201999755 116.45643 39.99952
1201999762 116.45658 39.99915
1201999805 116.4562 39.99587
1201999808 116.45593 39.99585
1201999832 116.45305 39.99582
1201999941 116.44718 39.9956
1201999941 116.44718 39.9956
1201999944 116.44697 39.99548
1201999948 116.44665 39.99533
1201999978 116.44215 39.99408
1202000013 116.44032 39.99135
1202000054 116.43857 39.98717
1202000226 116.41777 39.98728
1202000226 116.41777 39.98728
1202000231 116.41773 39.98695
1202000231 116.41773 39.98695
1202000272 116.41792 39.9821
1202000275 116.41772 39.98205
1202000298 116.41502 39.98192
1202000319 116.4151 39.98102
1202000330 116.41523 39.98095
1202000339 116.41563 39.98097
1202000900 116.46028 39.97918
1202000919 116.46132 39.97832
1202000981 116.46145 39.97828
1202000984 116.46167 39.97827
1202000987 116.46192 39.97842
1202001086 116.47355 39.98827
1202001129 116.47655 39.99108
1202001133 116.47658 39.99113
1202001136 116.47653 39.99127
1202001188 116.46955 39.99593
1202001237 116.46737 39.9974
1202001250 116.4677 39.99773
1202001253 116.46785 39.99787
1202001270 116.46897 39.9989
1202001279 116.46945 39.99902
1202001369 116.46948 39.99893
1202001372 116.46935 39.99888
1202001378 116.46888 39.99882
1202001388 116.4682 39.9983
1202001388 116.4682 39.9983
1202001407 116.46737 39.99758
1202001428 116.46715 39.99747
1202001447 116.46547 39.99847
1202001450 116.46517 39.9984
1202001481 116.46262 39.99613
1202001534 116.46212 39.99278
1202001553 116.46357 39.99153
1202001605 116.46733 39.98905
1202001696 116.47635 39.98283
1202001725 116.47323 39.98
1202001742 116.47208 39.97903
1202001845 116.46253 39.97037
1202001848 116.46227 39.97005
1202001853 116.46173 39.96972
1202001856 116.46137 39.9697
1202001859 116.46103 39.96982
1202001868 116.46095 39.97063
1202001874 116.46167 39.97077
1202001886 116.46308 39.96995
1202002007 116.48145 39.9565
1202002036 116.48345 39.95168
1202002268 116.4834 39.9076
1202002271 116.48323 39.90725
1202002287 116.48237 39.90618
1202002296 116.4824 39.90537
1202002315 116.48313 39.90402
1202002321 116.48322 39.90355
1202002384 116.48425 39.89938
1202002532 116.50455 39.8995
1202002535 116.50465 39.89935
1202002544 116.50458 39.89892
1202002544 116.50458 39.89892
1202002610 116.5046 39.89777
1202002613 116.50472 39.89778
1202002644 116.50463 39.89953
1202002726 116.49672 39.89952
1202002731 116.49667 39.8995
1202002734 116.4966 39.89942
1202002738 116.4966 39.89923
1202002742 116.49657 39.8989
1202002747 116.4966 39.89843
1202002756 116.49655 39.8975
1202002759 116.49648 39.89722
1202002955 116.48417 39.89202
1202002959 116.48403 39.89202
1202002971 116.48402 39.89203
1202002980 116.4838 39.89248
1202003084 116.47163 39.89207
1202003087 116.47147 39.89223
1202003091 116.47145 39.89262
1202003189 116.47168 39.90353
1202003215 116.47168 39.9037
1202003245 116.47133 39.90402
1202003248 116.47093 39.90405
1202003266 116.46817 39.90393
1202003283 116.46805 39.9054
1202003303 116.4681 39.9066
1202003341 116.46813 39.9066
1202003344 116.46822 39.90667
1202003348 116.46863 39.90673
1202003365 116.47097 39.90673
1202003377 116.47048 39.9071
1202003401 116.4665 39.90723
1202003404 116.46635 39.90738
1202003414 116.4657 39.90752
1202003414 116.4657 39.90752
1202003417 116.46567 39.9077
1202003417 116.46567 39.9077
1202003427 116.46568 39.90832
1202003430 116.4656 39.90842
1202003433 116.46562 39.90842
1202003438 116.46563 39.9083
1202003460 116.46565 39.90737
1202003463 116.46542 39.90755
1202003473 116.46478 39.90762
1202003479 116.4647 39.90763
1202003482 116.46452 39.90773
1202003485 116.4642 39.90787
1202003540 116.45663 39.90737
1202003676 116.43515 39.90717
1202003803 116.41218 39.90697
1202003850 116.40553 39.90673
1202003902 116.40075 39.90658
1202003998 116.38592 39.90623
1202003998 116.38592 39.90623
1202004055 116.37695 39.90595
1202004120 116.36802 39.90597
1202004123 116.3679 39.90612
1202004173 116.36763 39.91292
1202004196 116.36758 39.91308
1202004200 116.36737 39.91332
1202004203 116.36712 39.91338
1202004206 116.36677 39.91335
1202004242 116.3627 39.91295
1202005233 116.33567 40.59665
1202005833 116.33567 40.59665
1202006462 116.33567 40.59665
1202007666 116.41078 40.0603
1202007669 116.41068 40.06018
1202007706 116.4104 40.05657
1202007709 116.4102 40.05655
1202007943 116.40772 40.0566
1202007946 116.4075 40.05647
1202007949 116.40748 40.05615
1202007969 116.4074 40.0528
1202007975 116.40702 40.05155
1202007978 116.4071 40.05052
1202007988 116.4061 40.04855
1202008206 116.41202 40.03137
1202008302 116.43058 40.03102
1202008411 116.43522 40.02017
1202008423 116.4346 40.01862
1202008426 116.43435 40.01847
1202008429 116.434 40.01855
1202008438 116.43293 40.01895
1202008441 116.43282 40.0192
1202008444 116.43297 40.01945
1202008447 116.43332 40.01953
1202008615 116.4751 40.01315
1202008618 116.4752 40.01295
1202008656 116.47417 40.01022
1202008677 116.47235 40.01018
1202008680 116.47213 40.01002
1202008683 116.47202 40.00973
1202008728 116.47217 40.0037
1202008731 116.47192 40.00365
1202008749 116.46973 40.00387
1202008752 116.46968 40.00378
1202008777 116.46972 40.00253
1202008780 116.4696 40.00252
1202008888 116.46728 40.00242
1202008891 116.46717 40.0023
1202008908 116.46712 40.00067
1202008911 116.46703 40.00062
1202008917 116.46693 40.00062
1202008948 116.46498 40.00052
1202008963 116.46388 40.00027
1202008974 116.47103 39.9952
1202008979 116.4709 39.99523
1202008983 116.47097 39.995
1202008990 116.51806 40.34653
1202008990 116.51806 40.34653
1202008994 116.47653 39.98972
1202008997 116.47652 39.98915
1202009025 116.47153 39.98905
1202009028 116.46893 39.9909
1202009053 116.48312 39.9776
1202009056 116.47832 39.98132
1202009060 116.47332 39.98512
1202009091 116.45873 39.99413
1202009149 116.45675 39.99317
1202009152 116.45678 39.99317
1202009155 116.45678 39.99325
1202009172 116.45672 39.99422
1202009184 116.45665 39.99433
1202009187 116.45663 39.99447
1202009199 116.45667 39.99565
1202009202 116.45688 39.99577
1202009222 116.45972 39.9958
1202009222 116.45972 39.9958
1202009225 116.45975 39.99578
1202009245 116.45983 39.9958
1202009248 116.45995 39.99585
1202009275 116.46185 39.99595
1202009278 116.46198 39.99603
1202009281 116.46207 39.99618
1202009363 116.46202 40.00363
1202009395 116.46697 40.00388
1202009398 116.46713 40.00373
1202009429 116.46715 40.00075
1202009439 116.46702 40.0006
1202009505 116.46185 40.00037
1202009505 116.46185 40.00037
1202009508 116.4617 40.00023
1202009512 116.46153 39.99992
1202009512 116.46153 39.99992
1202009551 116.46158 39.99828
1202009575 116.4618 39.99628
1202009578 116.46195 39.99628
1202009581 116.46202 39.99643
1202009664 116.46182 40.00008
1202009721 116.46165 40.00347
1202009760 116.46153 40.00717
1202009826 116.46118 40.0129
1202009913 116.46102 40.01928
1202009916 116.46117 40.01933
1202009943 116.46472 40.01952
1202010210 116.49925 40.02232
1202010346 116.49668 40.04077
1202010352 116.49663 40.04083
1202010356 116.49648 40.04085
1202010387 116.493 40.04082
1202010390 116.49292 40.04073
1202010727 116.49917 40.02207
1202010730 116.49902 40.02203
1202010784 116.49167 40.02153
1202010790 116.49158 40.02153
1202010900 116.4735 40.02022
1202010903 116.47317 40.02042
1202010937 116.46862 40.02348
1202010941 116.46823 40.02352
1202010944 116.46797 40.02345
1202010959 116.4672 40.0229
1202010959 116.4672 40.0229
1202010962 116.46695 40.02283
1202010962 116.46695 40.02283
1202010984 116.4648 40.02278
1202010987 116.46472 40.02277
1202011001 116.46482 40.02265
1202011022 116.4664 40.02275
1202011056 116.46648 40.02287
1202011074 116.46493 40.02277
1202011078 116.46462 40.02262
1202011081 116.46452 40.02243
1202011112 116.46462 40.01947
1202011115 116.4644 40.01943
1202011132 116.46265 40.01938
1202011197 116.46118 40.01933
1202011211 116.4609 40.01928
1202011214 116.46077 40.01922
1202011321 116.4617 40.01207
1202011334 116.46117 40.01175
1202011352 116.46115 40.01077
1202011355 116.46117 40.01082
1202011359 116.46125 40.01085
1202011406 116.46127 40.01287
1202011409 116.46138 40.01292
1202011441 116.46372 40.01288
1202011500 116.47053 40.02443
1202011521 116.46293 40.01252
1202011524 116.46293 40.01247
1202011618 116.4633 40.01293
1202011648 116.47715 40.02933
1202011746 116.46267 40.0122
1202011749 116.46268 40.0122
1202011829 116.46283 40.01235
1202011829 116.46283 40.01235
1202012057 116.60595 40.48173
1202012507 116.4675 39.9888
1202012563 116.47622 39.98253
1202012566 116.47622 39.9824
1202012759 116.45308 39.96192
1202012792 116.45133 39.96025
1202012797 116.45113 39.95982
1202012806 116.45025 39.9591
1202012823 116.44783 39.95807
1202012842 116.44573 39.95623
1202012845 116.44543 39.95628
1202012848 116.44543 39.9565
1202012858 116.44635 39.95725
1202012902 116.45402 39.95252
1202012917 116.45555 39.94977
1202013217 116.45505 39.8895
1202013259 116.45488 39.88367
1202013262 116.45492 39.88358
1202013265 116.45502 39.88358
1202013268 116.45508 39.88377
1202013279 116.4552 39.88442
1202013279 116.4552 39.88442
1202013282 116.45537 39.88447
1202013282 116.45537 39.88447
1202013293 116.45607 39.88443
1202013385 116.45697 39.88447
1202013388 116.45702 39.8845
1202013429 116.45698 39.8873
1202013432 116.4569 39.88733
1202013448 116.45592 39.88743
1202013451 116.45587 39.88753
1202013464 116.45567 39.88822
1202013514 116.45552 39.89175
1202013570 116.4555 39.89595
1202013570 116.4555 39.89595
1202013652 116.4557 39.90217
1202013655 116.45553 39.90228
1202013673 116.4545 39.90308
1202013697 116.45157 39.90297
1202013700 116.45152 39.90305
1202013748 116.45162 39.9052
1202013752 116.45162 39.90533
1202013772 116.45207 39.90765
1202013834 116.44968 39.90753
1202013837 116.44957 39.90752
1202013840 116.44953 39.90757
1202013859 116.44942 39.90828
1202013859 116.44942 39.90828
1202013862 116.44942 39.90842
1202013898 116.44942 39.91005
1202013901 116.4493 39.91015
1202013904 116.44923 39.91027
1202013909 116.44925 39.91052
1202013924 116.4495 39.91115
1202013940 116.44935 39.91163
1202013990 116.44415 39.91212
1202013993 116.44412 39.91228
1202014080 116.44437 39.92122
1202014086 116.44485 39.92115
1202014099 116.44643 39.92038
