UTS Latitude Longitude
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202166708 116.15251 39.72366
1202201708 116.1524 39.72429
1202201717 116.15239 39.72428
1202202010 116.15246 39.72434
1202202019 116.15245 39.72436
1202202311 116.15968 39.72972
1202202321 116.16028 39.72974
1202202613 116.17796 39.74915
1202202622 116.1783 39.74943
1202202915 116.21539 39.76358
1202202924 116.21568 39.76369
1202203216 116.25094 39.77281
1202203225 116.25083 39.77425
1202203518 116.25711 39.80929
1202203518 116.25711 39.80929
1202203527 116.25653 39.81047
1202203819 116.22124 39.84412
1202203829 116.22133 39.84536
1202204130 116.27153 39.87645
1202204423 116.29269 39.88828
1202204432 116.29311 39.88827
1202204724 116.29468 39.88848
1202205035 116.29486 39.88847
1202205147 116.29477 39.88841
1202205448 116.28905 39.90093
1202205529 116.28909 39.90459
1202205750 116.30394 39.90133
1202205831 116.30538 39.89661
1202206052 116.30559 39.89555
1202206132 116.30568 39.89516
1202206353 116.3056 39.895
1202206434 116.30559 39.89499
1202206655 116.30557 39.8949
1202206736 116.30577 39.89496
1202207017 116.30587 39.89506
1202207138 116.30581 39.89507
1202207342 116.3176 39.89591
1202207439 116.30876 39.89595
1202207644 116.29602 39.90074
1202207741 116.29582 39.90565
1202207923 116.29815 39.90605
1202208832 116.27733 39.89585
1202209134 116.27678 39.85668
1202209435 116.2761 39.82938
1202209475 116.27643 39.82944
1202209779 116.27675 39.82956
1202210285 116.27691 39.8296
1202210471 116.27683 39.82962
1202210586 116.27687 39.82957
1202210888 116.31892 39.82921
1202211190 116.34172 39.85976
1202211311 116.34135 39.86519
1202211551 116.34129 39.86524
1202214754 116.3232 39.84781
1202215056 116.30432 39.8864
1202215832 116.30073 39.97035
1202216186 116.30048 39.97129
1202216743 116.30023 39.97123
1202217591 116.30158 39.96215
1202217893 116.28881 39.95728
1202218194 116.29056 39.9227
1202218496 116.28899 39.90903
1202219109 116.29828 39.90607
1202219401 116.29754 39.89112
1202221052 116.29108 39.83247
1202221103 116.29103 39.83244
1202221354 116.29103 39.83253
1202221405 116.29113 39.83249
1202221656 116.29113 39.83255
1202221957 116.29102 39.83246
1202222008 116.29112 39.83251
1202222129 116.29106 39.83251
1202222745 116.29112 39.83241
1202223780 116.29148 39.83251
1202224601 116.29754 39.83463
1202224619 116.2973 39.83464
1202224646 116.2974 39.83397
1202224920 116.29511 39.82924
1202224948 116.30227 39.82924
1202225222 116.36209 39.8296
1202225249 116.36267 39.8277
1202225524 116.37036 39.80383
1202225551 116.37096 39.80367
1202225825 116.38458 39.80112
1202225853 116.38308 39.80109
1202225853 116.38308 39.80109
1202226127 116.38198 39.80217
1202226154 116.37927 39.80205
1202226429 116.36392 39.80894
1202226429 116.36392 39.80894
1202226456 116.36168 39.81076
1202226730 116.35305 39.83067
1202226758 116.35294 39.83432
1202227032 116.3416 39.84994
1202227059 116.34107 39.85325
1202227333 116.35338 39.86685
1202227554 116.36248 39.86537
1202227635 116.35846 39.86631
1202227998 116.35753 39.8687
1202228305 116.3574 39.86881
1202228305 116.3574 39.86881
1202229209 116.34796 39.87473
1202229217 116.348 39.87468
1202229511 116.34236 39.86702
1202229812 116.3386 39.81772
1202230114 116.34175 39.78742
1202230222 116.33758 39.78251
1202230416 116.33887 39.78269
1202230717 116.34252 39.78801
1202231019 116.33929 39.82295
1202231321 116.31352 39.85372
1202232756 116.29771 39.90608
1202232811 116.29903 39.90607
1202232811 116.29903 39.90607
1202233057 116.30427 39.88626
1202233113 116.30435 39.88405
1202233359 116.32088 39.86657
1202233415 116.32546 39.86657
1202233661 116.3478 39.87186
1202233716 116.35176 39.87222
1202234018 116.35796 39.86988
1202234320 116.35803 39.8681
1202234606 116.39275 39.86891
1202234621 116.3931 39.86686
1202234923 116.3819 39.85943
1202235225 116.3806 39.85728
1202235526 116.38057 39.85382
1202235828 116.37144 39.84922
1202236130 116.35912 39.84949
1202236173 116.35819 39.84937
1202236431 116.35514 39.84452
1202236475 116.35346 39.84451
1202236733 116.3529 39.84043
1202236777 116.35308 39.84385
1202237035 116.34086 39.85155
1202237078 116.34143 39.85618
1202237336 116.34818 39.86627
1202237380 116.3481 39.86725
1202237638 116.34222 39.86919
1202237681 116.33874 39.86704
1202237681 116.33874 39.86704
1202237939 116.33047 39.87727
1202237983 116.33023 39.88103
1202238241 116.32041 39.88335
1202238285 116.31964 39.88318
1202238355 116.31791 39.88317
1202238543 116.31496 39.8873
1202238657 116.30892 39.88553
1202238844 116.28904 39.88542
1202238958 116.28898 39.89451
1202239146 116.27743 39.89709
1202239260 116.27739 39.89798
1202239449 116.2796 39.89896
1202240056 116.28904 39.89986
1202240056 116.28904 39.89986
1202241542 116.29796 39.90633
1202241668 116.29882 39.90606
1202241843 116.30398 39.9003
1202241970 116.304 39.89053
1202242205 116.30399 39.8889
1202242823 116.304 39.88891
1202242994 116.30397 39.889
1202243124 116.30389 39.88888
1202243296 116.30391 39.88893
1202243426 116.30402 39.88832
1202243597 116.28146 39.87705
1202243727 116.25376 39.86539
1202243899 116.22507 39.84767
1202244029 116.20496 39.8399
1202244122 116.20741 39.82193
1202244122 116.20741 39.82193
1202244201 116.19671 39.80633
1202244331 116.1814 39.78369
1202244370 116.17063 39.78148
1202244502 116.14469 39.76031
1202244520 116.14086 39.75719
1202244632 116.13598 39.75185
1202244804 116.13584 39.74204
1202244934 116.13587 39.73277
1202245106 116.14161 39.7296
1202245236 116.15133 39.72449
1202245540 116.15214 39.7237
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202245896 116.15199 39.72384
1202270946 116.29724 39.79334
1202270946 116.29724 39.79334
1202299011 116.15221 39.72383
1202299312 116.1522 39.72376
1202299424 116.1521 39.72368
1202299614 116.15204 39.72367
1202299725 116.15219 39.72359
1202299916 116.15215 39.72358
1202300027 116.15203 39.72357
1202300217 116.1483 39.7297
1202300329 116.13274 39.72971
1202300519 116.12203 39.72968
1202300629 116.11739 39.72788
1202300820 116.1174 39.72546
1202300931 116.11734 39.72543
1202301121 116.11732 39.72543
1202301233 116.11741 39.72543
1202301423 116.11748 39.72544
1202301534 116.11739 39.72541
1202301534 116.11739 39.72541
1202301725 116.11746 39.72542
1202301836 116.11748 39.72541
1202302137 116.11726 39.71676
1202302328 116.11724 39.71674
1202302927 116.12495 39.72183
1202303109 116.12886 39.71838
1202303409 116.12988 39.72867
1202303417 116.12984 39.72882
1202303710 116.13594 39.73443
1202303719 116.13593 39.7344
1202304012 116.13697 39.75369
1202304020 116.13752 39.75434
1202304151 116.15849 39.77458
1202304314 116.19521 39.7986
