UTS Latitude Longitude
1202062121 116.40227 39.93915
1202062443 116.40248 39.9347
1202062744 116.40282 39.93193
1202063045 116.42575 39.9287
1202063356 116.43305 39.92285
1202063662 116.44302 39.92148
1202063983 116.45635 39.91743
1202064390 116.45567 39.91798
1202064850 116.45198 39.92138
1202065150 116.457 39.92187
1202066710 116.46085 39.92412
1202067010 116.45558 39.92958
1202067378 116.44448 39.93993
1202067678 116.42822 39.94035
1202067981 116.40425 39.94783
1202068282 116.38845 39.94763
1202068582 116.38758 39.94978
1202068915 116.38123 39.94773
1202069215 116.3774 39.9473
1202069215 116.3774 39.9473
1202069823 116.38852 39.96455
1202070123 116.3955 39.97238
1202070123 116.3955 39.97238
1202070423 116.38835 39.96652
1202070738 116.38873 39.9477
1202071182 116.37953 39.94418
1202071482 116.38987 39.93498
1202072085 116.40013 39.91867
1202072385 116.40055 39.90362
1202072685 116.42057 39.9048
1202072985 116.41213 39.9039
1202073297 116.41335 39.91407
1202073607 116.42702 39.9231
1202073918 116.43723 39.93235
1202074224 116.43532 39.93587
1202074524 116.44435 39.93323
1202074826 116.44642 39.93375
1202075132 116.43743 39.92717
1202075449 116.44592 39.9222
1202075749 116.44432 39.9445
1202076060 116.444 39.94672
1202076687 116.42847 39.91593
1202076989 116.40842 39.9073
1202077289 116.40778 39.91348
1202077605 116.4195 39.91408
1202077907 116.42728 39.92283
1202077907 116.42728 39.92283
1202078513 116.45565 39.9289
1202078813 116.46152 39.96825
1202078813 116.46152 39.96825
1202079124 116.45837 39.97837
1202079425 116.46937 39.96593
1202079728 116.48367 39.9285
1202080028 116.46947 39.92175
1202080328 116.45147 39.918
1202121367 116.45255 39.91628
1202121667 116.44113 39.90737
1202121969 116.42368 39.90375
1202122269 116.42068 39.90333
1202123877 116.42187 39.90347
1202124177 116.43908 39.8832
1202124477 116.40833 39.87088
1202124777 116.39337 39.85943
1202125097 116.40335 39.85573
1202125398 116.42857 39.85727
1202125998 116.45633 39.90663
1202126298 116.51855 39.9075
1202126598 116.5896 39.90795
1202126946 116.6326 39.9013
1202127246 116.63942 39.87853
1202127246 116.63942 39.87853
1202127827 116.63202 39.8722
1202127827 116.63202 39.8722
1202151837 116.63267 39.87393
1202152137 116.63332 39.87268
1202152439 116.63765 39.8898
1202152740 116.63022 39.90453
1202153041 116.5794 39.90883
1202153343 116.51357 39.90683
1202153343 116.51357 39.90683
1202153643 116.45963 39.90697
1202153643 116.45963 39.90697
1202153953 116.45168 39.91757
1202154327 116.44507 39.92147
1202154629 116.45217 39.91302
1202154930 116.43008 39.91415
1202155230 116.42835 39.928
1202155535 116.42752 39.94172
1202155835 116.42787 39.9466
1202156158 116.42217 39.94117
1202156461 116.43283 39.93827
1202156761 116.43737 39.93517
1202157067 116.43482 39.92573
1202157367 116.44332 39.92162
1202157777 116.44427 39.93093
1202158105 116.4443 39.93957
1202158752 116.46237 39.9498
1202159076 116.45542 39.94062
1202159378 116.45522 39.9277
1202159696 116.46053 39.92197
1202159696 116.46053 39.92197
1202160606 116.46087 39.92287
1202161460 116.46162 39.92428
1202161766 116.4633 39.92187
1202162066 116.48728 39.9217
1202162368 116.5118 39.92015
1202162668 116.51078 39.91892
1202162970 116.4982 39.91473
1202163308 116.47885 39.91428
1202163620 116.46402 39.91525
1202163982 116.4554 39.91132
1202163982 116.4554 39.91132
1202164586 116.43468 39.91617
1202164886 116.42865 39.90725
1202165759 116.41215 39.90048
1202166059 116.43235 39.89777
1202166361 116.4274 39.89622
1202166662 116.4193 39.89603
1202166962 116.40585 39.89835
1202167274 116.40725 39.90928
1202167575 116.40757 39.92288
1202167875 116.4285 39.92278
1202168175 116.43433 39.94702
1202168475 116.43432 39.95353
1202168775 116.43115 39.95328
1202169075 116.4385 39.94267
1202169375 116.43758 39.9293
1202169675 116.4463 39.92035
1202208837 116.45275 39.9164
1202209137 116.45525 39.90598
1202209437 116.451 39.89235
1202209737 116.44635 39.89237
1202210037 116.45213 39.8832
1202210337 116.42598 39.89935
1202210675 116.41937 39.90352
1202210976 116.43862 39.88675
1202211276 116.44467 39.8751
1202211576 116.44985 39.87067
1202211876 116.44998 39.88005
1202212176 116.44283 39.88327
1202212477 116.42528 39.88277
1202213112 116.4099 39.90218
1202213414 116.4052 39.9082
1202213715 116.40532 39.91413
1202214015 116.39492 39.9221
1202214315 116.37217 39.92118
1202214677 116.36765 39.9133
1202214979 116.368 39.90758
1202215279 116.36398 39.89835
1202215579 116.32515 39.89583
1202215881 116.30762 39.89547
1202216484 116.31358 39.89528
1202216784 116.31365 39.89497
1202218203 116.31365 39.89497
1202218580 116.36518 39.89828
1202218899 116.36762 39.89835
1202219199 116.3769 39.90565
1202219510 116.40437 39.90647
1202219810 116.43313 39.90715
1202220110 116.47037 39.90682
1202220410 116.48358 39.89857
1202220711 116.48322 39.88503
1202221016 116.46202 39.88315
1202221316 116.4408 39.88323
1202221616 116.41882 39.88255
1202221916 116.3998 39.89122
1202222224 116.40625 39.88998
1202222531 116.40592 39.90012
1202222831 116.40723 39.90882
1202223131 116.39665 39.915
1202223433 116.37138 39.92128
1202223772 116.36733 39.92262
1202224112 116.34677 39.92262
1202224112 116.34677 39.92262
1202224412 116.35048 39.91697
1202224712 116.35722 39.89722
1202225012 116.35723 39.89332
1202225518 116.36687 39.89755
1202225907 116.3684 39.89798
1202226208 116.3683 39.90772
1202226519 116.35992 39.91295
1202226820 116.35062 39.92
1202227121 116.34952 39.925
1202227424 116.35335 39.91552
1202227724 116.3564 39.9126
1202228024 116.36748 39.91328
1202228328 116.37137 39.9121
1202228631 116.3734 39.91088
1202228949 116.38107 39.92108
1202229284 116.39595 39.92208
1202229584 116.4189 39.9229
1202229884 116.43072 39.92295
1202230184 116.43868 39.92192
1202230484 116.44422 39.92133
1202230484 116.44422 39.92133
1202230784 116.45232 39.92127
1202231094 116.46393 39.92585
1202231422 116.46593 39.92937
1202231723 116.47938 39.93313
1202232023 116.48408 39.94495
1202232480 116.48947 39.95722
1202232780 116.48297 39.95452
1202233080 116.48092 39.9218
1202233080 116.48092 39.9218
1202233916 116.4669 39.9248
1202235777 116.46577 39.92427
1202236121 116.45612 39.9219
1202236449 116.44465 39.92153
1202236749 116.4288 39.92338
1202237049 116.42478 39.9483
1202237349 116.36673 39.94733
1202237650 116.34973 39.94285
1202237950 116.34468 39.94217
1202238252 116.34037 39.9569
1202238591 116.34908 39.95075
1202238893 116.34223 39.94335
1202238893 116.34223 39.94335
1202239193 116.32655 39.95078
1202239193 116.32655 39.95078
1202239493 116.33402 39.94662
1202239802 116.34587 39.9398
1202240102 116.35353 39.93507
1202240403 116.36105 39.93103
1202240703 116.36723 39.92083
1202241005 116.3675 39.91378
1202241347 116.36793 39.91047
1202241648 116.36687 39.90533
1202241961 116.36798 39.89965
1202242261 116.36817 39.89173
1202242681 116.36808 39.88867
1202242994 116.36808 39.8703
1202243595 116.37767 39.8602
1202243595 116.37767 39.8602
1202244197 116.36832 39.88115
1202244572 116.36842 39.89662
1202244957 116.36817 39.89822
1202245290 116.35728 39.9054
1202245590 116.36795 39.90672
1202245902 116.36793 39.89977
1202246202 116.36858 39.89537
1202246503 116.37132 39.90433
1202246803 116.36772 39.90938
1202247104 116.37127 39.9174
1202247430 116.38692 39.92173
1202247730 116.40295 39.91397
1202248030 116.41623 39.91415
1202248330 116.43032 39.90763
1202248630 116.44398 39.91107
1202249231 116.4474 39.9198
1202249531 116.45562 39.93488
1202249832 116.46623 39.97258
1202250133 116.52027 40.01755
1202250435 116.57885 40.04652
1202250735 116.58057 40.05957
1202251035 116.56278 40.06793
1202251338 116.566 40.07093
1202252749 116.56433 40.07083
1202253067 116.57152 40.06325
1202253724 116.57762 40.0627
1202254461 116.58282 40.06117
1202255453 116.58265 40.06235
1202255937 116.58225 40.06462
1202256519 116.58215 40.06563
1202257591 116.58187 40.06712
1202258806 116.58135 40.07037
1202259591 116.58112 40.0716
1202260239 116.58055 40.07437
1202260598 116.5807 40.0764
1202260899 116.58538 40.07667
1202261218 116.58578 40.07672
1202261518 116.58747 40.0773
1202261518 116.58747 40.0773
1202261818 116.58222 40.07282
1202262118 116.58743 40.05347
1202262419 116.60685 40.03532
1202262719 116.6434 40.03437
1202263019 116.66457 40.02913
1202263319 116.65645 40.03628
1202265683 116.58247 40.06568
1202265983 116.5538 40.02927
1202266283 116.48592 39.99047
1202266583 116.42672 39.98785
1202267798 116.3613 39.98582
1202268398 116.40587 39.94768
1202268698 116.42832 39.9227
1202295832 116.45215 39.91552
1202296148 116.45505 39.9094
1202296501 116.47172 39.90743
1202296801 116.47207 39.92493
1202297101 116.46837 39.93537
1202297401 116.46247 39.94735
1202297857 116.44743 39.94742
1202298157 116.45585 39.94987
1202298457 116.43288 39.96683
1202298759 116.43523 39.96477
1202299060 116.45517 39.94963
1202299360 116.46022 39.9494
1202299661 116.46763 39.944
1202299975 116.47578 39.9324
1202300320 116.49655 39.93497
1202300620 116.49588 39.92693
1202301046 116.4734 39.92163
1202301346 116.47573 39.9199
1202301715 116.47992 39.92237
1202302328 116.5113 39.94098
1202302628 116.52505 39.96233
1202302928 116.53575 39.96545
1202303228 116.51827 39.95412
1202303530 116.499 39.9358
1202303830 116.4756 39.93242
1202304130 116.4611 39.92698
1202304130 116.4611 39.92698
1202304771 116.47155 39.90402
1202304771 116.47155 39.90402
1202305683 116.46095 39.8922
1202305983 116.45567 39.91497
1202312851 116.45175 39.91587
1202312851 116.45175 39.91587
1202313152 116.43025 39.90722
1202313452 116.39648 39.90643
1202313752 116.36778 39.90582
1202314053 116.3198 39.90617
1202314353 116.29543 39.9148
1202314653 116.27307 39.91858
1202315313 116.25292 39.9232
1202315627 116.25105 39.92343
1202315930 116.22385 39.92373
1202316230 116.18763 39.92352
1202317173 116.125 39.94857
1202317473 116.09942 39.96053
1202317773 116.09157 39.97457
1202317773 116.09157 39.97457
1202318073 116.09408 39.99992
1202318073 116.09408 39.99992
1202321788 116.09012 39.983
1202322088 116.096 40.00162
1202322670 116.09628 40.00158
1202323599 116.09638 40.00173
1202323899 116.07112 40.00245
1202324199 116.08202 39.98172
1202334313 116.12155 39.93553
1202334313 116.12155 39.93553
1202334614 116.09907 39.94855
1202334914 116.1169 39.9568
1202352240 116.12768 39.9501
1202352543 116.1142 39.95765
1202352843 116.09115 39.96088
1202353143 116.0805 39.98992
1202407829 116.09638 40.00178
1202408138 116.09018 39.98263
1202408658 116.0901 39.9829
1202409133 116.0964 40.00175
1202409433 116.07145 40.00147
1202409733 116.08347 39.97847
1202410033 116.09283 39.94805
1202410333 116.10335 39.9344
1202416501 116.12222 39.93468
1202416810 116.1395 39.92407
1202417110 116.1794 39.92335
1202417411 116.21155 39.92337
1202417711 116.24103 39.9259
1202418011 116.2602 39.92272
1202418351 116.27538 39.94522
1202418651 116.32528 39.93705
1202418951 116.37802 39.94748
1202419251 116.43807 39.94818
1202419552 116.45543 39.92633
1202470757 116.45193 39.91602
1202471549 116.45193 39.91575
1202471849 116.4356 39.91185
1202472149 116.44425 39.91408
1202472449 116.44413 39.9308
1202472749 116.44408 39.93297
1202473050 116.42903 39.92317
1202473350 116.42945 39.92303
1202474414 116.42013 39.9141
1202475367 116.42132 39.89907
1202475667 116.42972 39.90278
1202475980 116.43423 39.90705
1202476280 116.46555 39.90682
1202476580 116.44962 39.8923
1202476880 116.43017 39.90218
1202477180 116.42793 39.93283
1202477488 116.4249 39.94833
1202477788 116.40473 39.94787
1202478128 116.40193 39.9521
1202478428 116.3976 39.9607
1202478732 116.38962 39.96193
1202479033 116.36462 39.96677
1202479333 116.35782 39.97322
1202479633 116.37075 39.97512
1202479934 116.39247 39.96715
1202480234 116.40158 39.95593
1202480633 116.40172 39.95247
1202480951 116.40183 39.94997
1202481259 116.38972 39.9474
1202481579 116.3878 39.94072
1202481879 116.39 39.93335
1202482247 116.427 39.93248
1202482584 116.43975 39.92178
