UTS Latitude Longitude
1202124635 116.31218 40.07002
1202124635 116.31218 40.07002
1202124644 116.31217 40.07001
1202124937 116.31228 40.06998
1202124946 116.31227 40.06997
1202125238 116.3123 40.07002
1202125248 116.31234 40.07006
1202125540 116.31225 40.06995
1202125842 116.3123 40.07005
1202125851 116.31231 40.07005
1202126143 116.31232 40.07004
1202126445 116.31228 40.06999
1202126454 116.3123 40.07001
1202126747 116.31226 40.07003
1202126756 116.31225 40.07005
1202127048 116.31243 40.07009
1202127058 116.31245 40.07006
1202127350 116.31251 40.06998
1202127359 116.31249 40.07001
1202127652 116.31248 40.07002
1202127661 116.31247 40.07001
1202127953 116.31246 40.07002
1202127963 116.31245 40.07003
1202128255 116.31245 40.06997
1202128264 116.31249 40.06993
1202128557 116.31244 40.07001
1202128566 116.31246 40.07001
1202128858 116.31251 40.06992
1202128868 116.3125 40.06995
1202129160 116.31281 40.06993
1202129169 116.31286 40.06993
1202129461 116.31305 40.06993
1202129471 116.31303 40.06998
1202129763 116.30985 40.07226
1202129772 116.31059 40.07246
1202130065 116.29681 40.07284
1202130074 116.29586 40.07245
1202130366 116.31022 40.06908
1202130376 116.31136 40.06813
1202130668 116.32234 40.05403
1202130677 116.32236 40.05403
1202130970 116.33308 40.03956
1202131271 116.33742 40.03422
1202131281 116.33779 40.0336
1202131573 116.34004 40.03107
1202131582 116.34003 40.03109
1202131875 116.34622 40.00678
1202131884 116.34618 40.00644
1202131884 116.34618 40.00644
1202132176 116.33126 39.99353
1202132176 116.33126 39.99353
1202132186 116.33092 39.9922
1202132478 116.31052 39.99622
1202133154 116.31284 40.00803
1202133266 116.30838 40.01861
1202133455 116.30564 40.03225
1202133568 116.30488 40.03537
1202133757 116.29497 40.04792
1202133869 116.30587 40.05137
1202134059 116.29528 40.04398
1202134171 116.3007 40.0346
1202134360 116.30783 40.02117
1202134473 116.3125 40.0084
1202134662 116.30931 39.99415
1202134774 116.31614 39.99099
1202134964 116.32624 39.99133
1202135076 116.33034 39.99141
1202135076 116.33034 39.99141
1202135265 116.33092 40.00091
1202135378 116.32016 40.01211
1202135567 116.30775 40.02351
1202135679 116.30507 40.03365
1202135869 116.29473 40.0451
1202135981 116.30485 40.05109
1202136170 116.31525 40.06249
1202136283 116.31206 40.0688
1202136472 116.29144 40.09532
1202136584 116.27703 40.11045
1202136774 116.26223 40.13302
1202136886 116.26877 40.14469
1202137075 116.2992 40.16075
1202137187 116.31782 40.16581
1202137377 116.34942 40.17058
1202137489 116.3668 40.17289
1202137678 116.40089 40.17504
1202137791 116.40084 40.18031
1202137980 116.39568 40.20851
1202137980 116.39568 40.20851
1202138092 116.40862 40.21389
1202138282 116.4088 40.2212
1202138454 116.40622 40.22082
1202138793 116.40619 40.22081
1202138793 116.40619 40.22081
1202138793 116.40619 40.22081
1202138793 116.40619 40.22081
1202140218 116.40494 40.21807
1202140389 116.40499 40.21814
1202140696 116.4049 40.21825
1202140696 116.4049 40.21825
1202141549 116.40932 40.21791
1202142457 116.40503 40.22542
1202142629 116.38541 40.23401
1202142759 116.37506 40.23523
1202142931 116.37295 40.23419
1202142978 116.37292 40.23425
1202143428 116.37296 40.23419
1202143428 116.37296 40.23419
1202144280 116.36046 40.22154
1202144331 116.35926 40.21947
1202144582 116.373 40.21465
1202145491 116.37329 40.2147
1202146215 116.37369 40.21467
1202146215 116.37369 40.21467
1202146215 116.37369 40.21467
1202147371 116.3714 40.20921
1202147482 116.38213 40.20509
1202147672 116.39906 40.19211
1202147784 116.40158 40.17538
1202147974 116.43022 40.17484
1202148085 116.43651 40.16992
1202148447 116.43892 40.1691
1202148753 116.43891 40.16911
1202148753 116.43891 40.16911
1202148753 116.43891 40.16911
1202148753 116.43891 40.16911
1202148753 116.43891 40.16911
1202148753 116.43891 40.16911
1202150814 116.4372 40.16847
1202150986 116.4224 40.17599
1202151116 116.40107 40.17692
1202151417 116.38869 40.21383
1202151589 116.37236 40.22673
1202151719 116.35242 40.21495
1202151891 116.3375 40.2037
1202152021 116.31212 40.20331
1202152192 116.2819 40.20642
1202152192 116.2819 40.20642
1202152322 116.27704 40.21547
1202152494 116.26227 40.22057
1202152624 116.24984 40.22029
1202152796 116.24006 40.21988
1202152926 116.23889 40.21994
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202153465 116.23853 40.21903
1202166680 116.25097 40.22026
1202166689 116.25194 40.22031
1202166689 116.25194 40.22031
1202166981 116.29183 40.2208
1202166981 116.29183 40.2208
1202166991 116.29346 40.22076
1202167283 116.33255 40.2191
1202167292 116.33321 40.21889
1202167585 116.35227 40.21469
1202167594 116.35332 40.21558
1202167886 116.39237 40.22151
1202168197 116.4059 40.22082
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202168555 116.4059 40.22079
1202172124 116.4059 40.22081
1202172296 116.40593 40.22081
1202172426 116.40595 40.22083
1202172598 116.4059 40.22082
1202172728 116.4059 40.22082
1202172939 116.40591 40.22083
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202173266 116.40593 40.22079
1202213941 116.40589 40.22082
1202213951 116.40589 40.22082
1202214243 116.40912 40.21758
1202214243 116.40912 40.21758
1202214252 116.40915 40.21734
1202214252 116.40915 40.21734
1202214545 116.39905 40.19218
1202214554 116.39921 40.19109
1202214846 116.4013 40.16118
1202214846 116.4013 40.16118
1202214856 116.40116 40.16114
1202215148 116.40266 40.15452
1202215157 116.40304 40.15372
1202215459 116.40535 40.11537
1202215751 116.37668 40.10049
1202215761 116.37491 40.10027
1202216052 116.33021 40.09711
1202216061 116.32918 40.09706
1202216353 116.3273 40.07808
1202216363 116.32749 40.07712
1202216655 116.31774 40.06237
1202216664 116.31772 40.0619
1202216957 116.29178 40.05311
1202216966 116.29175 40.0531
1202217258 116.2823 40.04096
1202217268 116.28157 40.04084
1202217560 116.30084 40.04477
1202217569 116.30195 40.04506
1202217862 116.31868 40.04903
1202217871 116.31865 40.04903
1202218163 116.32981 40.03539
1202218173 116.32899 40.03512
1202218465 116.31018 40.02841
1202218474 116.30956 40.02835
1202218767 116.29143 40.02335
1202218776 116.29106 40.0233
1202219068 116.2831 40.00067
1202219370 116.30088 39.9674
1202219379 116.301 39.96635
1202219672 116.29641 39.95456
1202219681 116.29638 39.9546
1202219973 116.29634 39.95454
1202219983 116.29632 39.95456
1202220275 116.29277 39.95792
1202220284 116.29277 39.958
1202220577 116.29093 39.96657
1202220586 116.29111 39.96682
1202220878 116.31049 39.96395
1202220888 116.31265 39.96475
1202221180 116.37701 39.96682
1202221482 116.43162 39.96705
1202221783 116.43685 39.96364
1202221783 116.43685 39.96364
1202221793 116.43771 39.96307
1202222085 116.41846 39.97182
1202222094 116.41849 39.97232
1202223728 116.4309 40.0071
1202223800 116.43306 40.00666
1202224029 116.43267 40.00696
1202224102 116.42368 40.0077
1202224331 116.4117 40.02416
1202224404 116.41216 40.02965
1202224633 116.40785 40.04185
1202224705 116.40571 40.04946
1202224934 116.40725 40.0627
1202225006 116.40697 40.06549
1202225235 116.40771 40.07745
1202225307 116.40774 40.07758
1202225537 116.38364 40.07695
1202225609 116.37617 40.07689
1202225838 116.35508 40.07976
1202225911 116.35121 40.07958
1202226140 116.32774 40.07831
1202226140 116.32774 40.07831
1202226212 116.31943 40.07572
1202226441 116.31215 40.07006
1202226528 116.31246 40.07003
1202226743 116.31244 40.07003
1202226816 116.31259 40.07013
1202227045 116.31274 40.07007
1202227117 116.31289 40.07003
1202227346 116.3129 40.07
1202227419 116.31285 40.07002
1202227648 116.31276 40.07019
1202227721 116.31277 40.07023
1202227950 116.31285 40.07006
1202228022 116.31296 40.06997
1202228251 116.31297 40.06983
1202228324 116.31305 40.06988
1202228553 116.31302 40.06999
1202228626 116.31305 40.07003
1202228855 116.30591 40.07441
1202228927 116.30206 40.07943
1202229156 116.2928 40.07953
1202229229 116.29551 40.07929
1202229458 116.31139 40.07315
1202229531 116.31773 40.07449
1202229760 116.31236 40.06998
1202229832 116.31234 40.07009
1202230061 116.31238 40.06997
1202230134 116.31234 40.06996
1202230363 116.3123 40.06993
1202230436 116.31239 40.07002
1202230665 116.31262 40.07
1202230737 116.31264 40.07006
1202230941 116.31178 40.07022
1202231524 116.31228 40.07001
1202231756 116.31259 40.06999
1202231826 116.3125 40.06996
1202232058 116.31249 40.06999
1202232127 116.31256 40.07001
1202232359 116.31251 40.07003
1202232429 116.31249 40.07
1202232661 116.31255 40.07003
1202232731 116.31255 40.07
1202232731 116.31255 40.07
1202232963 116.31254 40.07
1202233032 116.3126 40.07002
1202233263 116.31255 40.07
1202233333 116.31257 40.07002
1202233565 116.31253 40.06996
1202233635 116.31251 40.06999
1202233867 116.31257 40.07005
1202233936 116.31285 40.07
1202234168 116.31281 40.07
1202234238 116.31278 40.07002
1202234470 116.31278 40.07
1202234540 116.31283 40.07003
1202234841 116.31284 40.07
1202235073 116.29994 40.08438
1202235143 116.298 40.08806
1202235375 116.28968 40.08531
1202235445 116.28972 40.08537
1202235677 116.30053 40.08177
1202235746 116.30443 40.07625
1202235978 116.31908 40.07157
1202236048 116.31512 40.07007
1202236280 116.3126 40.07001
1202236350 116.31263 40.06998
1202236582 116.31261 40.06997
1202236582 116.31261 40.06997
1202236651 116.31259 40.07002
1202236883 116.31269 40.07001
1202236953 116.31262 40.07002
1202237185 116.31267 40.07003
1202237255 116.31268 40.06997
1202237487 116.3127 40.07004
1202237556 116.3127 40.07004
1202237788 116.31272 40.06996
1202237858 116.31269 40.06999
1202238090 116.31006 40.07127
1202238159 116.30515 40.07772
1202238391 116.30746 40.08746
1202238461 116.3162 40.09287
1202238693 116.31344 40.11208
1202238763 116.32282 40.11295
1202238995 116.35052 40.11519
1202239064 116.36166 40.11412
1202239296 116.39934 40.11398
1202239366 116.40473 40.11498
1202239668 116.40218 40.15872
1202239900 116.4009 40.18025
1202239969 116.39958 40.18939
1202240201 116.40911 40.21799
1202240271 116.40796 40.22103
1202240563 116.40589 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202240871 116.40594 40.22082
1202296944 116.4059 40.22083
1202296944 116.4059 40.22083
1202297116 116.40674 40.2211
1202297246 116.40897 40.21901
1202297548 116.40758 40.20922
1202297719 116.39881 40.19376
1202297849 116.4009 40.17508
1202298021 116.40286 40.15407
1202298151 116.40264 40.13455
1202298453 116.40559 40.10304
1202298624 116.38298 40.10111
1202298754 116.36091 40.09865
1202298926 116.3559 40.08577
1202298926 116.3559 40.08577
1202299056 116.34366 40.08539
1202299228 116.33269 40.07883
1202299529 116.31556 40.07007
1202299659 116.31211 40.07
1202299831 116.3121 40.07007
1202299961 116.31207 40.07008
1202300133 116.31214 40.07005
1202300263 116.31239 40.07002
