UTS Latitude Longitude
1202021684 116.44874 39.99106
1202021984 116.44873 39.99104
1202022284 116.44873 39.99105
1202022584 116.44873 39.99103
1202022884 116.44886 39.99076
1202023184 116.44874 39.99092
1202023484 116.44874 39.99094
1202023784 116.44881 39.99094
1202024084 116.44874 39.99092
1202024384 116.44873 39.99096
1202024684 116.44875 39.99099
1202024984 116.44875 39.991
1202025284 116.44875 39.99101
1202025583 116.44875 39.99089
1202025884 116.44883 39.99117
1202026484 116.44893 39.99085
1202027983 116.4488 39.99101
1202028283 116.4488 39.99101
1202028883 116.44881 39.991
1202029183 116.44875 39.99094
1202029483 116.44876 39.99097
1202030083 116.44879 39.99093
1202030383 116.4488 39.99093
1202030383 116.4488 39.99093
1202030683 116.44881 39.99094
1202030683 116.44881 39.99094
1202030983 116.4488 39.99121
1202031283 116.4488 39.99106
1202031583 116.44883 39.99103
1202031883 116.44883 39.99102
1202032183 116.44885 39.991
1202032483 116.44884 39.99101
1202032783 116.44885 39.99101
1202033083 116.44862 39.99157
1202033683 116.44876 39.99104
1202033983 116.44875 39.99103
1202034583 116.44873 39.99106
1202034883 116.44873 39.99105
1202035183 116.44877 39.99107
1202036083 116.44853 39.99129
1202036682 116.44867 39.99122
1202037338 116.4486 39.99106
1202037582 116.4486 39.99106
1202037882 116.44858 40.05765
1202037882 116.44858 40.05765
1202038182 116.44859 39.99101
1202038782 116.44858 39.99103
1202039082 116.44859 39.99104
1202039382 116.44859 39.99105
1202039382 116.44859 39.99105
1202039682 116.44882 39.99114
1202039983 116.44875 39.99118
1202040283 116.44884 39.99121
1202040583 116.44881 39.99117
1202040883 116.44881 39.99113
1202041182 116.44881 39.99111
1202041482 116.4488 39.9911
1202041782 116.44881 39.99109
1202042082 116.4488 39.99108
1202042382 116.44879 39.99107
1202042682 116.44878 39.99106
1202042982 116.44878 39.99105
1202043282 116.44878 39.99104
1202043582 116.44884 39.99065
1202043882 116.4486 39.99139
1202044182 116.44857 39.99118
1202044482 116.44846 39.99101
1202044782 116.44776 39.99266
1202045082 116.44861 39.99122
1202045382 116.44857 39.99133
1202045682 116.44825 39.99188
1202045981 116.44865 39.99108
1202046582 116.44867 39.99107
1202046882 116.44884 39.99091
1202047182 116.44878 39.99112
1202047482 116.44875 39.99111
1202047781 116.44874 39.99111
1202047964 116.44874 39.9911
1202048081 116.44874 39.9911
1202048081 116.44874 39.9911
1202048682 116.44871 39.99108
1202048982 116.44871 39.99107
1202049282 116.44871 39.99108
1202049581 116.44872 39.99108
1202049881 116.44869 39.99089
1202050181 116.44881 39.99081
1202050481 116.44871 39.99109
1202050781 116.44874 39.99115
1202051081 116.4488 39.99114
1202051381 116.44893 39.9905
1202051681 116.44875 39.99116
1202051981 116.44878 39.99112
1202052281 116.44877 39.99113
1202052581 116.44868 39.99101
1202052881 116.44874 39.99074
1202053181 116.44876 39.99071
1202053481 116.44877 39.9913
1202053781 116.44877 39.99127
1202054381 116.44877 39.99123
1202054681 116.44877 39.99122
1202054981 116.44877 39.99121
1202055581 116.44878 39.99118
1202055881 116.44878 39.99116
1202056481 116.44791 39.99156
1202056780 116.44878 39.99075
1202056780 116.44878 39.99075
1202057080 116.44877 39.99081
1202057380 116.44855 39.9911
1202057680 116.44855 39.99107
1202057981 116.44857 39.99104
1202058281 116.44873 39.99094
1202058581 116.44858 39.99157
1202058880 116.44876 39.99098
1202059481 116.44874 39.99131
1202059781 116.44868 39.9908
1202060081 116.44882 39.99127
1202060380 116.44866 39.99107
1202060680 116.44869 39.99109
1202060980 116.44876 39.99111
1202061280 116.44873 39.99105
1202061580 116.44871 39.99103
1202061880 116.4487 39.99097
1202062180 116.44871 39.99101
1202062480 116.44874 39.991
1202062780 116.44874 39.99102
1202063080 116.44874 39.99103
1202063380 116.44882 39.991
1202063680 116.4488 39.99108
1202063980 116.44873 39.99105
1202064280 116.44873 39.99104
1202064580 116.44872 39.99106
1202064880 116.44872 39.99107
1202065180 116.44873 39.99106
1202065480 116.44874 39.99106
1202065480 116.44874 39.99106
1202065779 116.44874 39.99105
1202066380 116.44874 39.99104
1202066680 116.44875 39.99103
1202066980 116.44875 39.99103
1202067280 116.44881 39.99099
1202067580 116.44878 39.99103
1202067880 116.44878 39.99104
1202068180 116.44878 39.99104
1202068480 116.44878 39.99106
1202068779 116.44877 39.99106
1202069079 116.44877 39.99107
1202069379 116.44878 39.99107
1202069679 116.44878 39.99108
1202069979 116.44843 39.99115
1202070279 116.44863 39.99104
1202070580 116.44865 39.99101
1202070879 116.44866 39.99102
1202071179 116.44866 39.99103
1202071479 116.44867 39.99104
1202071780 116.44868 39.99105
1202072080 116.44865 39.99116
1202072379 116.44872 39.99106
1202072679 116.4487 39.99107
1202072979 116.44869 39.99104
1202073279 116.4487 39.99101
1202073579 116.44881 39.99084
1202073879 116.44879 39.99087
1202074179 116.44883 39.99109
1202074179 116.44883 39.99109
1202074479 116.4488 39.99107
1202074779 116.4488 39.99105
1202075079 116.44879 39.99104
1202075379 116.44879 39.99104
1202075979 116.44879 39.99105
1202076278 116.44879 39.99105
1202076579 116.44879 39.99105
1202076879 116.44878 39.99106
1202077179 116.44873 39.9911
1202077779 116.44871 39.9913
1202078079 116.4488 39.99083
1202078379 116.4488 39.99086
1202078679 116.44854 39.99082
1202078978 116.44872 39.99094
1202079278 116.44878 39.99071
1202079878 116.44871 39.99104
1202080179 116.44871 39.99104
1202080478 116.44869 39.99104
1202080778 116.4487 39.99106
1202081078 116.4487 39.99106
1202081378 116.44871 39.99107
1202081678 116.44871 39.99108
1202082278 116.44872 39.99108
1202134385 116.32828 39.97529
1202134385 116.32828 39.97529
1202307245 116.44888 39.99111
1202393672 116.44869 39.99108
1202479207 116.44885 39.99115
