UTS Latitude Longitude
1202021103 116.14975 39.75074
1202021403 116.14819 39.74837
1202021403 116.14819 39.74837
1202021703 116.14339 39.73784
1202022003 116.13468 39.72204
1202022303 116.14217 39.6915
1202022603 116.156 39.67563
1202022903 116.156 39.67565
1202023203 116.156 39.67564
1202023503 116.15599 39.67563
1202024103 116.156 39.6756
1202024403 116.15599 39.67562
1202024703 116.15598 39.67559
1202025003 116.15601 39.6756
1202025303 116.15602 39.67559
1202025603 116.15613 39.6751
1202025903 116.14051 39.66963
1202026503 116.14351 39.70606
1202026803 116.13604 39.72403
1202028003 116.13635 39.75215
1202028303 116.14485 39.76015
1202028605 116.19487 39.79746
1202028903 116.20603 39.84078
1202029503 116.27174 39.89184
1202030103 116.31187 39.89556
1202030103 116.31187 39.89556
1202030391 116.31355 39.89485
1202030391 116.31355 39.89485
1202030673 116.31355 39.89485
1202030673 116.31355 39.89485
1202031003 116.31727 39.8955
1202031603 116.35053 39.90951
1202032202 116.36053 39.95118
1202033102 116.32847 39.96649
1202034302 116.36095 39.95122
1202035202 116.37601 39.97546
1202035502 116.36476 39.96671
1202036102 116.31524 39.96535
1202036402 116.32937 39.95629
1202036702 116.34264 39.94754
1202037002 116.3299 39.95073
1202037302 116.33827 39.92246
1202037602 116.35359 39.91717
1202037902 116.35217 39.91271
1202038202 116.33843 39.91271
1202038502 116.3332 39.91329
1202038802 116.3332 39.91323
1202038802 116.3332 39.91323
1202039102 116.33314 39.91331
1202039402 116.33312 39.91332
1202039702 116.33318 39.91329
1202040002 116.32896 39.90459
1202040302 116.32319 39.90136
1202040602 116.32941 39.90711
1202041202 116.33946 39.91264
1202041802 116.35274 39.91253
1202042102 116.35703 39.91252
1202042559 116.34689 39.9126
1202042702 116.33834 39.91273
1202043302 116.30543 39.91069
1202043602 116.29504 39.91513
1202043902 116.29222 39.91635
1202044202 116.2891 39.91031
1202044502 116.28941 39.91629
1202044802 116.30226 39.92258
1202045102 116.30385 39.91061
1202045402 116.30119 39.9066
1202045702 116.29803 39.90639
1202046002 116.27254 39.9065
1202046302 116.27776 39.93103
1202046602 116.29503 39.93098
1202046902 116.29689 39.92294
1202047201 116.28371 39.92621
1202047501 116.28375 39.92631
1202048101 116.28374 39.92621
1202048401 116.28374 39.92623
1202048701 116.28376 39.92627
1202049001 116.28374 39.92616
1202049301 116.28375 39.92615
1202049601 116.2837 39.92613
1202049901 116.28265 39.9285
1202050201 116.29516 39.93095
1202050501 116.30971 39.92689
1202050801 116.30673 39.92696
1202051101 116.30664 39.92695
1202051401 116.30668 39.92692
1202051701 116.30659 39.92691
1202052001 116.30655 39.92696
1202052301 116.30664 39.92688
1202052601 116.30661 39.92695
1202053201 116.30662 39.92691
1202053501 116.30661 39.92697
1202053801 116.30663 39.9269
1202054101 116.30665 39.92682
1202054401 116.30663 39.92685
1202054701 116.30664 39.92683
1202055001 116.30665 39.92686
1202055601 116.30664 39.92682
1202055901 116.30666 39.92679
1202056201 116.30669 39.92679
1202056201 116.30669 39.92679
1202056501 116.30666 39.9268
1202056801 116.30646 39.92692
1202057101 116.30645 39.92688
1202057401 116.30886 39.93889
1202057701 116.32695 39.93644
1202058001 116.33746 39.93102
1202058281 116.34719 39.92781
1202058295 116.34719 39.92781
1202058601 116.34697 39.91952
1202058901 116.34732 39.91514
1202059501 116.34647 39.90601
1202059801 116.34214 39.89856
1202060396 116.32059 39.89235
1202060701 116.32148 39.89202
1202061001 116.32294 39.90111
1202061301 116.32941 39.9116
1202061709 116.33881 39.91261
1202061709 116.33881 39.91261
1202062201 116.35038 39.92115
1202062500 116.35033 39.94225
1202062926 116.3902 39.9671
1202063101 116.42264 39.96798
1202063400 116.44424 39.96478
1202063700 116.44625 39.96752
1202064000 116.44118 39.962
1202064300 116.41924 39.96817
1202064600 116.41302 39.96801
1202064900 116.39169 39.96748
1202064900 116.39169 39.96748
1202065200 116.3777 39.9672
1202065500 116.37772 39.96719
1202065800 116.36405 39.96666
1202066100 116.36491 39.95513
1202066400 116.36046 39.95121
1202066700 116.3564 39.95097
1202067300 116.35079 39.95672
1202067600 116.34036 39.95692
1202067900 116.32352 39.95601
1202068200 116.31595 39.96391
1202068500 116.31893 39.96561
1202068800 116.32625 39.96638
1202069100 116.30868 39.9635
1202069400 116.28976 39.99252
1202069700 116.27347 40.00094
1202070000 116.26111 40.01636
1202070300 116.25651 40.03838
1202070600 116.23557 40.04445
1202070900 116.20223 40.03535
1202071200 116.20219 40.03554
1202071500 116.22466 40.04248
1202072100 116.26438 40.03066
1202072400 116.26985 40.02713
1202073084 116.26823 39.94356
1202073370 116.26778 39.89263
1202073670 116.26869 39.88485
1202074270 116.29608 39.89604
1202074570 116.3061 39.90578
1202074870 116.30911 39.90613
1202075170 116.32926 39.90631
1202075470 116.33323 39.91322
1202075770 116.3332 39.91315
1202076070 116.34587 39.91255
1202076670 116.36614 39.90746
1202076969 116.36772 39.90184
1202077569 116.35462 39.89826
1202077869 116.33631 39.89805
1202078469 116.30449 39.90188
1202078769 116.30878 39.9224
1202079069 116.31607 39.92216
1202079369 116.31962 39.92225
1202079969 116.33977 39.92189
1202080569 116.34657 39.91121
1202080869 116.35027 39.91008
1202081169 116.34984 39.89778
1202081469 116.34215 39.86551
1202081769 116.34008 39.8444
1202082069 116.31166 39.85612
1202082669 116.29669 39.88643
1202082969 116.289 39.89535
1202083269 116.28969 39.90599
1202083569 116.30439 39.91819
1202083869 116.29823 39.92297
1202084169 116.29996 39.9407
1202084469 116.3494 39.93916
1202084769 116.36603 39.9444
1202085069 116.36713 39.92286
1202085369 116.3341 39.92187
1202085669 116.30355 39.92282
1202085969 116.25383 39.92099
1202086269 116.24642 39.91539
1202086869 116.25094 39.88824
1202087169 116.26976 39.87935
1202087469 116.27072 39.87559
1202087769 116.27074 39.8756
1202088069 116.23403 39.85727
1202088369 116.2031 39.84264
1202088669 116.19156 39.80777
1202088969 116.17034 39.7771
1202088969 116.17034 39.7771
1202089269 116.14913 39.74997
1202089569 116.14145 39.72987
1202089869 116.14444 39.71445
1202090169 116.14435 39.71438
1202090469 116.15592 39.67548
1202091069 116.1559 39.67541
1202091369 116.15593 39.67543
1202091669 116.15591 39.67542
1202091968 116.15586 39.67541
1202092268 116.15589 39.67542
1202092568 116.15591 39.67541
1202092868 116.15594 39.6754
1202093168 116.15592 39.67544
1202093468 116.15593 39.67543
1202093768 116.15591 39.67543
1202094068 116.15592 39.67542
1202094368 116.1559 39.67541
1202094668 116.15591 39.67541
1202094968 116.15591 39.67542
1202095268 116.15591 39.67542
1202095568 116.15591 39.67543
1202095868 116.15591 39.67543
1202096168 116.15591 39.67542
1202096468 116.15592 39.67544
1202096768 116.15593 39.67543
1202097068 116.15594 39.67543
1202097368 116.15593 39.67542
1202097668 116.15593 39.67542
1202097668 116.15593 39.67542
1202097968 116.15593 39.67545
1202098568 116.15594 39.67543
1202098868 116.15591 39.67544
1202099168 116.15592 39.67545
1202099468 116.15593 39.67543
1202099768 116.15594 39.67545
1202100068 116.15589 39.67541
1202100368 116.15591 39.67543
1202100668 116.15592 39.67542
1202100968 116.15593 39.67543
1202101268 116.15591 39.67542
1202101568 116.15589 39.67542
1202101868 116.15589 39.67542
1202102168 116.15589 39.67542
1202102468 116.15597 39.67543
1202102768 116.1559 39.67542
1202103068 116.15591 39.67542
1202103368 116.15591 39.67543
1202103668 116.1559 39.67542
1202103968 116.15594 39.67544
1202104268 116.15589 39.67542
1202104568 116.15591 39.67541
1202104868 116.15592 39.67541
1202105168 116.15594 39.6754
1202105468 116.15592 39.67542
1202105773 116.15589 39.67543
1202106068 116.15591 39.6754
1202106368 116.1559 39.67538
1202106368 116.1559 39.67538
1202106668 116.15588 39.67541
1202106968 116.15589 39.67541
1202107268 116.15591 39.67542
1202107567 116.15591 39.6754
1202107867 116.15592 39.67539
1202108167 116.15592 39.6754
1202108467 116.15595 39.67541
1202108767 116.15595 39.67543
1202109067 116.15594 39.6754
1202109367 116.15596 39.67542
1202109667 116.15594 39.67541
1202109967 116.15591 39.6754
1202110267 116.15594 39.67539
1202110867 116.15592 39.6754
1202111467 116.14593 39.66379
1202111767 116.14799 39.65788
1202112067 116.14802 39.65791
1202112367 116.148 39.65788
1202112667 116.14801 39.65792
1202112967 116.14802 39.65792
1202113267 116.14096 39.67521
1202113867 116.14131 39.68048
1202114167 116.14445 39.71421
1202114467 116.13563 39.72252
1202114767 116.14689 39.74459
1202115067 116.17101 39.77779
1202115067 116.17101 39.77779
1202115367 116.19463 39.80959
1202115667 116.20368 39.83183
1202115967 116.21671 39.84451
1202116267 116.2434 39.8507
1202116567 116.26076 39.85422
1202116867 116.25859 39.86466
1202117167 116.26607 39.87956
1202117467 116.26881 39.89618
1202118067 116.2692 39.91621
1202118367 116.2587 39.92651
1202118667 116.27011 39.93135
1202118967 116.29355 39.93103
1202119267 116.309 39.9309
1202119567 116.31368 39.9269
1202119867 116.31304 39.92689
1202120536 116.30388 39.92496
1202120536 116.30388 39.92496
1202120767 116.30423 39.9396
1202121067 116.31474 39.96537
1202121367 116.3193 39.96948
1202121967 116.3269 39.97509
1202122267 116.32815 39.96415
1202122681 116.34101 39.94382
1202122867 116.3458 39.94006
1202123165 116.34398 39.93721
1202123466 116.34589 39.93862
1202124066 116.34173 39.9514
1202124366 116.34017 39.95663
1202124966 116.33211 39.97212
1202125266 116.3342 39.96611
1202125866 116.41826 39.96786
1202126166 116.45121 39.95964
1202126466 116.47424 39.97736
1202126766 116.47316 39.97074
1202127066 116.45413 39.95368
1202127366 116.44621 39.96147
1202127666 116.44388 39.95977
1202127966 116.44394 39.9597
1202128266 116.44229 39.96061
1202128566 116.45548 39.93637
1202128866 116.44707 39.92562
1202129166 116.43652 39.92251
1202129466 116.42803 39.92232
1202129766 116.41364 39.91449
1202130066 116.4179 39.92294
1202130366 116.41951 39.92297
1202130666 116.41668 39.93227
1202130966 116.39568 39.93212
1202131266 116.36496 39.93128
1202131566 116.35857 39.93705
1202131866 116.35739 39.93538
1202132166 116.35756 39.94273
1202132466 116.39257 39.94756
1202132466 116.39257 39.94756
1202133066 116.4008 39.93953
1202133366 116.39321 39.93941
1202133666 116.39064 39.93937
1202133966 116.38905 39.95413
1202134266 116.39039 39.96187
1202134566 116.38865 39.96293
1202134866 116.41408 39.96755
1202135166 116.4513 39.95408
1202135466 116.44955 39.94973
1202135766 116.44652 39.95112
1202136066 116.44649 39.95114
1202136366 116.44655 39.95116
1202136666 116.44652 39.95121
1202136966 116.44651 39.95117
1202137266 116.44523 39.95202
1202137566 116.44474 39.95906
1202137866 116.44484 39.96535
1202138166 116.45152 39.96553
1202138465 116.45158 39.96546
1202138765 116.4516 39.96548
1202139365 116.45147 39.96565
1202139665 116.45158 39.96549
1202140265 116.44256 39.96352
1202140565 116.4295 39.96837
1202140865 116.42442 39.96856
1202141165 116.41023 39.96799
1202141165 116.41023 39.96799
1202141465 116.3686 39.96673
1202141765 116.3285 39.96631
1202142365 116.31761 39.96604
1202142665 116.31953 39.96566
1202143265 116.31747 39.95473
1202143565 116.3156 39.96475
1202144165 116.29403 39.95823
1202144465 116.29047 39.96967
1202145065 116.32437 39.97499
1202145365 116.32933 39.96604
1202145965 116.34997 39.94742
1202146265 116.34941 39.93609
1202146565 116.34994 39.92204
1202146865 116.35344 39.92232
1202147277 116.35396 39.91259
1202147465 116.35695 39.90962
1202147765 116.35697 39.90134
1202148065 116.35701 39.90014
1202148665 116.35721 39.88823
1202148965 116.3382 39.88836
1202149265 116.33559 39.89088
1202149565 116.3561 39.88792
1202149865 116.36725 39.88783
1202149865 116.36725 39.88783
1202150165 116.36263 39.88793
1202150465 116.34603 39.88818
1202151065 116.32118 39.88871
1202151365 116.30832 39.88518
1202151665 116.29678 39.88508
1202152265 116.28097 39.88845
1202152865 116.27862 39.88781
1202153465 116.28915 39.89809
1202154364 116.26897 39.88359
1202155564 116.28101 39.95608
1202156164 116.28046 39.95857
1202156464 116.27801 39.95917
1202156764 116.28042 39.95591
1202157064 116.27653 39.94916
1202157364 116.26828 39.96376
1202157664 116.2679 39.96587
1202157964 116.26789 39.96588
1202158264 116.26787 39.96374
1202158564 116.26831 39.93353
1202158564 116.26831 39.93353
1202158864 116.27731 39.91983
1202159164 116.2773 39.9
1202160364 116.31464 39.90622
1202160964 116.39634 39.9064
1202161264 116.42493 39.90708
1202161564 116.46864 39.90365
1202161864 116.4665 39.89265
1202162464 116.45576 39.90156
1202163064 116.47157 39.90685
1202163364 116.47506 39.91413
1202163664 116.48995 39.92168
1202163964 116.51512 39.92029
1202164264 116.50736 39.92342
1202164564 116.50736 39.92364
1202164864 116.50741 39.92341
1202165164 116.50739 39.92331
1202165464 116.4842 39.92174
1202165764 116.46097 39.922
1202166064 116.44331 39.92169
1202166364 116.43756 39.93184
1202166664 116.41148 39.93239
1202166964 116.38509 39.93214
1202167264 116.37111 39.94116
1202167264 116.37111 39.94116
1202167564 116.35744 39.93545
1202167864 116.35285 39.93115
1202168164 116.35007 39.91996
1202168464 116.35041 39.90225
1202168764 116.34307 39.87525
1202169063 116.39359 39.87027
1202169363 116.4158 39.85692
1202169963 116.42725 39.8515
1202170263 116.41657 39.85645
1202170563 116.40232 39.85591
1202170863 116.39563 39.86953
1202171163 116.39811 39.86387
1202171463 116.40701 39.87049
1202171763 116.3927 39.87951
1202172063 116.37942 39.8848
1202172363 116.35808 39.88797
1202172663 116.35016 39.88831
1202172963 116.34544 39.8998
1202173263 116.34034 39.90602
1202173563 116.34657 39.9109
1202174163 116.34672 39.91134
1202174763 116.31976 39.92328
1202175063 116.31919 39.94114
1202175363 116.30422 39.94505
1202175663 116.31718 39.95489
1202175963 116.30596 39.94982
1202175963 116.30596 39.94982
1202176263 116.30383 39.92606
1202176263 116.30383 39.92606
1202176563 116.30384 39.90836
1202176863 116.30387 39.90008
1202178663 116.30556 39.88342
1202178963 116.30457 39.88982
1202179563 116.30387 39.88977
1202179863 116.30388 39.88977
1202180163 116.30239 39.86608
1202180463 116.27484 39.86425
1202180763 116.27981 39.8395
1202181063 116.30469 39.84519
1202181363 116.32757 39.8479
1202181663 116.30702 39.86645
1202181963 116.28851 39.86511
1202182263 116.2471 39.86283
1202182563 116.21596 39.84448
1202182863 116.20198 39.81449
1202183163 116.17391 39.781
1202183763 116.1482 39.74846
1202184362 116.14169 39.73514
1202184662 116.14343 39.72181
1202184962 116.14116 39.67887
1202185262 116.14796 39.80443
1202185262 116.14796 39.80443
1202185562 116.14795 39.65807
1202185862 116.14792 39.65807
1202186162 116.14792 39.65805
1202186162 116.14792 39.65805
1202186462 116.14793 39.65804
1202186762 116.14794 39.65806
1202187062 116.14793 39.65804
1202187362 116.14797 39.65805
1202187662 116.14795 39.65803
1202187962 116.14796 39.65804
1202188262 116.14795 39.65803
1202188562 116.14792 39.65801
1202188862 116.14796 39.65798
1202189162 116.14792 39.65805
1202189462 116.14793 39.65805
1202189762 116.14793 39.65803
1202190062 116.14794 39.65803
1202190362 116.14794 39.65804
1202190662 116.14796 39.65805
1202190962 116.14795 39.65802
1202191262 116.14795 39.65802
1202191562 116.14796 39.65804
1202191862 116.14793 39.65804
1202192162 116.14793 39.65803
1202192462 116.14792 39.65804
1202192762 116.14792 39.65802
1202193362 116.14793 39.65804
1202193662 116.14793 39.65804
1202193662 116.14793 39.65804
1202193962 116.14795 39.65805
1202194262 116.14795 39.65801
1202194562 116.14793 39.65801
1202194862 116.14793 39.65805
1202195162 116.14795 39.65805
1202195462 116.14793 39.65806
1202195762 116.14794 39.65804
1202196062 116.14794 39.65805
1202196362 116.14796 39.65808
1202196962 116.14797 39.65803
1202197262 116.14797 39.658
1202197562 116.14797 39.65798
1202197862 116.14345 39.67898
1202198162 116.15611 39.67516
1202198462 116.14174 39.666
1202198762 116.14108 39.67731
1202199062 116.15592 39.67542
1202199647 116.15593 39.67539
1202199661 116.15593 39.67539
1202199735 116.15591 39.6754
1202199961 116.15591 39.67536
1202200261 116.15592 39.67537
1202200561 116.15592 39.67539
1202200861 116.15594 39.67539
1202201161 116.15595 39.67538
1202201761 116.15593 39.67535
1202202061 116.14461 39.67893
1202202361 116.14457 39.71421
1202202361 116.14457 39.71421
1202202661 116.13224 39.72192
1202202961 116.11171 39.72307
1202203561 116.11168 39.72307
1202203861 116.11159 39.72312
1202204161 116.09991 39.72828
1202204461 116.09318 39.72945
1202204761 116.09319 39.7295
1202205061 116.0932 39.72943
1202205361 116.0932 39.72944
1202205661 116.09318 39.72947
1202205961 116.08891 39.72837
1202206261 116.05219 39.73365
1202206561 116.03795 39.75375
1202206861 116.00548 39.7902
1202207161 115.9783 39.80836
1202207461 115.92262 39.81585
1202207761 115.88823 39.81816
1202208061 115.87256 39.80667
1202208361 115.8352 39.81954
1202208661 115.80962 39.82098
1202208961 115.78566 39.81376
1202209261 115.76614 39.78768
1202209861 115.7696 39.77611
1202210161 115.75468 39.75422
1202210461 115.73847 39.73017
1202210761 115.74345 39.71454
1202211061 115.76362 39.7042
1202211061 115.76362 39.7042
1202211361 115.76433 39.70426
1202211961 115.76436 39.70424
1202212261 115.76434 39.70428
1202212561 115.76434 39.70427
1202212861 115.76432 39.70427
1202213461 115.76432 39.70429
1202213761 115.76434 39.70427
1202214061 115.76432 39.70425
1202214361 115.76431 39.70428
1202214661 115.76434 39.70421
1202214960 115.76434 39.70424
1202215260 115.76434 39.70424
1202215561 115.76435 39.70423
1202215860 115.76431 39.70428
1202216160 115.76435 39.70422
1202216460 115.76432 39.70426
1202216760 115.76432 39.70426
1202217060 115.76432 39.70426
1202217360 115.76433 39.70421
1202217660 115.76432 39.70423
1202217960 115.76435 39.70424
1202218260 115.76432 39.7043
1202218560 115.76435 39.70429
1202218860 115.7643 39.70426
1202219160 115.7643 39.70426
1202219460 115.76433 39.70426
1202219760 115.76435 39.7042
1202219760 115.76435 39.7042
1202220060 115.76433 39.70425
1202220360 115.76433 39.70424
1202220660 115.76431 39.70423
1202220960 115.76429 39.70423
1202221260 115.7643 39.70421
1202221560 115.7643 39.70419
1202221860 115.76432 39.70427
1202222160 115.76437 39.70427
1202222460 115.76435 39.70428
1202222760 115.76434 39.70427
1202223060 115.76438 39.70427
1202223360 115.76434 39.7043
1202223660 115.76434 39.70427
1202223960 115.76435 39.70428
1202224260 115.76433 39.70427
1202224560 115.76431 39.70427
1202224860 115.7643 39.70426
1202225160 115.76432 39.70428
1202225460 115.76434 39.70428
1202225760 115.76435 39.70428
1202226060 115.76434 39.70427
1202226360 115.76431 39.70431
1202226660 115.76435 39.70425
1202226960 115.76435 39.70425
1202227260 115.76432 39.70426
1202227560 115.76434 39.70428
1202227860 115.76436 39.70431
1202228160 115.76438 39.70425
1202228460 115.76435 39.70428
1202228460 115.76435 39.70428
1202228760 115.76437 39.70428
1202229060 115.7644 39.70428
1202229360 115.76438 39.70426
1202229660 115.76442 39.70427
1202229959 115.76442 39.70427
1202230259 115.76445 39.70429
1202230559 115.76439 39.70429
1202230859 115.76439 39.70427
1202231139 115.76441 39.70428
1202231150 115.76441 39.70428
1202231459 115.7644 39.70426
1202231759 115.76442 39.70428
1202232059 115.76438 39.70423
1202232359 115.74959 39.70948
1202232659 115.74445 39.71622
1202232959 115.73871 39.7255
1202232959 115.73871 39.7255
1202233259 115.73869 39.72549
1202233559 115.74914 39.74584
1202233859 115.76569 39.75304
1202235240 115.7666 39.78668
1202235659 115.79631 39.81847
1202235959 115.81778 39.81139
1202236259 115.84626 39.82158
1202236559 115.87464 39.80742
1202236859 115.90624 39.82535
1202237159 115.92827 39.81715
1202237159 115.92827 39.81715
1202237459 115.94123 39.81999
1202237759 115.97891 39.81415
1202238059 116.00747 39.79028
1202238359 116.02755 39.77608
1202238659 116.02759 39.77607
1202238959 116.02757 39.77607
1202239259 116.06341 39.7611
1202239559 116.08689 39.74273
1202239859 116.09316 39.7295
1202240159 116.09318 39.72947
1202240459 116.09318 39.72943
1202240759 116.0932 39.72949
1202241059 116.08995 39.72847
1202241359 116.09791 39.71151
1202241659 116.14229 39.69396
1202241752 116.14268 39.69338
1202241959 116.14882 39.67876
1202242259 116.15588 39.67541
1202242559 116.15593 39.67542
1202242859 116.15592 39.67536
1202243159 116.1558 39.67541
1202243459 116.1558 39.67541
1202243759 116.15582 39.67541
1202244059 116.1558 39.6754
1202244359 116.15584 39.67539
1202244659 116.15579 39.67538
1202244959 116.15586 39.67541
1202245258 116.1558 39.67541
1202245558 116.15578 39.6754
1202245858 116.1558 39.67538
1202245858 116.1558 39.67538
1202246158 116.15577 39.67542
1202246458 116.15583 39.67541
1202246758 116.15579 39.67544
1202247058 116.15576 39.67539
1202247358 116.15579 39.67543
1202247658 116.1558 39.6754
1202247958 116.1558 39.67539
1202248258 116.1558 39.67541
1202248558 116.15581 39.67537
1202248858 116.15576 39.67541
1202249158 116.15579 39.6754
1202249458 116.1558 39.67544
1202249758 116.15578 39.67548
1202250058 116.15581 39.67543
1202250358 116.15581 39.67543
1202250658 116.15582 39.67543
1202250958 116.15581 39.67549
1202251258 116.15582 39.67545
1202251558 116.15582 39.6754
1202251858 116.15584 39.6754
1202252158 116.15584 39.67542
1202252458 116.15583 39.67542
1202252758 116.15584 39.6754
1202253358 116.15583 39.6754
1202253658 116.15584 39.67539
1202253958 116.15588 39.67546
1202254258 116.15584 39.67542
1202254558 116.15583 39.6754
1202254558 116.15583 39.6754
1202254858 116.15586 39.67543
1202255158 116.15587 39.67542
1202255458 116.15582 39.67541
1202255758 116.15584 39.67542
1202256358 116.15581 39.67542
1202256658 116.15584 39.67541
1202256958 116.15582 39.6754
1202257258 116.1558 39.67539
1202257558 116.15581 39.67538
1202257858 116.15581 39.67536
1202258158 116.15583 39.67534
1202258458 116.15583 39.67536
1202258758 116.15583 39.67537
1202259058 116.15582 39.67536
1202259358 116.15582 39.67534
1202259658 116.15582 39.67538
1202259958 116.15581 39.67537
1202260557 116.15582 39.67538
1202260857 116.15582 39.67536
1202261157 116.1558 39.67538
1202261457 116.15582 39.67539
1202261757 116.15581 39.67536
1202262057 116.15578 39.67538
1202262357 116.15579 39.67538
1202262657 116.15583 39.67541
1202262957 116.15585 39.67538
1202263257 116.15582 39.67539
1202263257 116.15582 39.67539
1202263857 116.1558 39.67542
1202264157 116.15578 39.67536
