UTS Latitude Longitude
1202108261 116.46695 40.00633
1202108804 116.46695 40.00633
1202109346 116.46695 40.00633
1202109889 116.46695 40.00633
1202110432 116.46695 40.00633
1202110975 116.46694 40.00632
1202112061 116.46694 40.00632
1202112604 116.47373 40.0101
1202113147 116.56453 40.03404
1202113691 116.58321 40.06251
1202114777 116.58126 40.06994
1202114777 116.58126 40.06994
1202115320 116.55011 40.06405
1202115863 116.51682 40.02376
1202116406 116.47292 40.00087
1202116949 116.47941 40.00659
1202117492 116.48501 39.99137
1202118035 116.48501 39.99137
1202118578 116.485 39.99132
1202119121 116.13786 39.99132
1202119121 116.485 39.99132
1202119664 116.48498 39.9913
1202120207 116.48498 39.9913
1202120751 116.48498 39.9913
1202121294 116.48498 39.9913
1202121837 116.48492 39.99133
1202122380 116.48493 39.99133
1202122923 116.48493 39.99133
1202123465 116.48493 39.99133
1202124008 116.48493 39.99133
1202124551 116.48493 39.99133
1202125094 116.48493 39.99133
1202125637 116.48493 39.99133
1202126180 116.48493 39.99133
1202126724 116.48493 39.99133
1202127267 116.48494 39.99135
1202128353 116.47776 39.99254
1202128896 116.48023 39.99582
1202129439 116.46631 39.9827
1202129982 116.46031 39.98174
1202130525 116.45553 39.9492
1202131068 116.44306 39.92569
1202131611 116.42169 39.92318
1202132154 116.41159 39.91235
1202132697 116.41353 39.91395
1202133241 116.42371 39.93512
1202133784 116.40363 39.94805
1202134327 116.41178 39.9668
1202134870 116.41789 39.98475
1202135413 116.46322 39.98455
1202135956 116.45865 39.98778
1202136499 116.45842 39.98793
1202136948 116.45842 39.98793
1202137042 116.45842 39.98793
1202137584 116.45842 39.98793
1202138127 116.46154 39.99595
1202138670 116.46092 40.01914
1202139213 116.42492 40.02142
1202139756 116.43579 40.03236
1202140299 116.44674 40.01962
1202140299 116.44674 40.01962
1202140843 116.45988 40.01921
1202141386 116.45387 40.03149
1202144223 116.48133 39.9881
1202144767 116.45539 39.94834
1202145310 116.45551 39.91235
1202145853 116.44419 39.91599
1202146396 116.44416 39.92651
1202146939 116.44435 39.93441
1202147482 116.45605 39.94885
1202148025 116.4616 39.96014
1202148568 116.47232 39.98617
1202149111 116.46529 39.97574
1202149654 116.45266 39.94764
1202151163 116.47591 39.99032
1202151706 116.47673 40.00574
1202152249 116.47659 40.00595
1202152792 116.46053 40.01458
1202153335 116.42671 40.03829
1202154421 116.46303 40.01012
1202154964 116.46661 40.02282
1202155507 116.46115 40.01059
1202156050 116.47635 40.0068
1202156593 116.47661 40.00576
1202157135 116.47661 40.00573
1202157679 116.47255 40.00475
1202158765 116.44925 39.93135
1202159308 116.43913 39.93245
1202160394 116.47612 39.9762
1202162276 116.47157 39.98686
1202162820 116.39729 39.98708
1202163363 116.34992 39.94238
1202163906 116.35043 39.90037
1202164449 116.31709 39.89621
1202164992 116.33832 39.91308
1202165535 116.34235 39.89314
1202166078 116.3785 39.88709
1202166621 116.36814 39.90018
1202167164 116.35882 39.9128
1202167707 116.32278 39.92214
1202168250 116.31939 39.94041
1202168793 116.35495 39.95661
1202169336 116.41185 39.96435
1202169879 116.41675 39.95781
1202169879 116.41675 39.95781
1202170423 116.41675 39.95781
1202170966 116.41675 39.95781
1202171509 116.41675 39.95781
1202172051 116.41675 39.95781
1202172594 116.41675 39.95781
1202173137 116.41891 39.95951
1202173680 116.41934 39.94266
1202174223 116.42068 39.90764
1202174223 116.42068 39.90764
1202175309 116.42831 39.93862
1202175852 116.45985 39.9585
1202197526 116.42169 39.9683
1202198069 116.30297 39.95551
1202198612 116.31471 39.895
1202199155 116.33883 39.91583
1202199698 116.3413 39.95208
1202200240 116.34135 39.95201
1202200783 116.34123 39.95194
1202201326 116.34138 39.95195
1202201869 116.34151 39.952
1202202413 116.34112 39.95299
1202202956 116.30324 39.95575
1202203499 116.32018 39.97494
1202204042 116.33121 39.98913
1202204585 116.33121 39.9891
1202205128 116.32692 39.98539
1202206214 116.31102 39.95572
1202206757 116.37485 39.97074
1202207300 116.40188 40.00417
1202208505 116.41076 39.96786
1202209048 116.38178 39.97845
1202209591 116.38957 39.98647
1202210134 116.44108 39.99242
1202210677 116.46728 39.99445
1202211221 116.47347 39.98882
1202211764 116.47364 39.98867
1202212307 116.47364 39.98867
1202212850 116.47398 39.9891
1202213393 116.47373 39.98895
1202213935 116.47381 39.98901
1202214478 116.47378 39.98901
1202215021 116.47374 39.98894
1202216107 116.48072 39.99438
1202216650 116.48072 39.99438
1202217194 116.48052 39.99442
1202217737 116.48041 39.9944
1202218280 116.48034 39.99437
1202218823 116.4775 39.99379
1202219366 116.47213 40.00895
1202220995 116.47207 39.99727
1202221538 116.46709 40.00593
1202222081 116.4671 40.00601
1202222081 116.4671 40.00601
1202222624 116.46704 40.0042
1202223167 116.45732 39.9748
1202223711 116.44277 39.96814
1202224797 116.43513 39.96477
1202225340 116.36785 39.96675
1202225883 116.30396 39.93331
1202226426 116.30087 39.90652
1202226426 116.30087 39.90652
1202226969 116.27748 39.91231
1202227512 116.26649 39.92743
1202228055 116.27516 39.93125
1202228597 116.31126 39.94442
1202229140 116.34385 39.95664
1202229683 116.36473 39.9579
1202230226 116.35517 39.95556
1202230769 116.39066 39.98663
1202231312 116.40252 40.00786
1202232399 116.45661 39.99324
1202232942 116.4709 40.00492
1202233485 116.46709 40.00594
1202234028 116.46709 40.00594
1202234571 116.46709 40.00594
1202235114 116.46709 40.00594
1202235657 116.46709 40.00594
1202236200 116.46709 40.00594
1202236743 116.46709 40.00594
1202237286 116.47191 40.00728
1202237830 116.47674 39.99507
1202238373 116.47674 39.99507
1202238916 116.47674 39.99507
1202239459 116.46681 40.00659
1202240002 116.46713 40.00603
1202240545 116.46713 40.00603
1202241088 116.46712 40.00603
1202241631 116.46712 40.00603
1202242174 116.46716 40.00605
1202242717 116.46308 40.00036
1202243259 116.46097 40.01319
1202243802 116.45933 40.01056
1202244346 116.47072 39.98687
1202244889 116.47358 39.98854
1202245432 116.4623 39.99592
1202245975 116.47258 40.0013
1202246518 116.46713 40.006
1202247061 116.46713 40.006
1202247604 116.46719 40.00599
1202248147 116.46719 40.00597
1202248690 116.46223 39.99205
1202249233 116.45487 39.995
1202249776 116.46259 39.99222
1202250319 116.45915 39.98722
1202250863 116.45699 39.99981
1202251406 116.39017 39.98689
1202251949 116.34564 40.00644
1202251949 116.34564 40.00644
1202252492 116.36306 39.98671
1202253035 116.38808 39.98462
1202253578 116.42917 39.98764
1202254121 116.44207 39.99379
1202254664 116.38314 39.98662
1202255750 116.3694 39.95558
1202256293 116.41427 39.96764
1202256293 116.41427 39.96764
1202256836 116.43663 39.96437
1202257378 116.34445 39.96657
1202257921 116.3633 39.97531
1202258464 116.40114 39.98448
1202260094 116.46174 39.98926
1202260637 116.45907 40.00066
1202261180 116.46153 40.00822
1202261723 116.46323 39.99967
1202262266 116.47483 39.97224
1202262809 116.46694 39.92201
1202263352 116.46213 39.95139
1202263895 116.48181 39.98762
1202264981 116.53632 40.06508
1202265524 116.53366 40.05169
1202266067 116.46897 39.97512
1202266611 116.44103 39.93221
1202267154 116.45482 39.95407
1202267697 116.47782 39.99379
1202268240 116.47131 40.00162
1202268783 116.46709 40.00599
1202269326 116.46713 40.00602
1202269869 116.4671 40.00597
1202270955 116.4671 40.00597
1202271497 116.4671 40.00597
1202272040 116.4671 40.00597
1202272583 116.4671 40.00597
1202273127 116.46711 40.00599
1202273670 116.46711 40.00599
1202274213 116.46716 40.00594
1202274756 116.46716 40.00594
1202275299 116.46707 40.00579
1202275842 116.467 40.0059
1202276385 116.46701 40.00588
1202276928 116.46709 40.00592
1202277471 116.46709 40.00592
1202277471 116.46709 40.00592
1202278014 116.46709 40.00592
1202278557 116.46707 40.00594
1202278738 116.46707 40.00594
1202279100 116.46707 40.00594
1202279644 116.46707 40.00594
1202280730 116.46707 40.00594
1202281273 116.46707 40.00594
1202281816 116.46707 40.00594
1202281816 116.46707 40.00594
1202282359 116.46712 40.00594
1202282902 116.46712 40.00594
1202283445 116.46712 40.00594
1202283988 116.47264 40.00055
1202284531 116.46708 40.00608
1202285074 116.45145 39.9979
1202285617 116.46159 40.01935
1202286160 116.46714 40.00601
1202286703 116.46714 40.00601
1202287246 116.46714 40.00601
1202287789 116.46714 40.00601
1202288332 116.46714 40.00601
1202288875 116.46715 40.00601
1202289418 116.46714 40.00601
1202289961 116.46714 40.00601
1202290504 116.46714 40.00601
1202291047 116.46961 40.00059
1202291590 116.46685 40.00657
1202293627 116.58696 40.13795
1202294170 116.63619 40.206
1202294713 116.63635 40.28767
1202295256 116.69767 40.32685
1202295799 116.79456 40.35586
1202296303 116.81889 40.37568
1202296305 116.81889 40.37568
1202296885 116.8187 40.37651
1202297429 116.8187 40.37641
1202299058 116.81865 40.37635
1202299601 116.81882 40.37635
1202300144 116.81877 40.37626
1202300687 116.81877 40.37626
1202301229 116.81876 40.37624
1202301772 116.81876 40.37624
1202302315 116.81877 40.37621
1202302859 116.81881 40.37615
1202303402 116.83159 40.36762
1202304488 116.89268 40.36717
1202304703 116.89268 40.36716
1202304704 116.89268 40.36716
1202305291 116.89256 40.36834
1202305835 116.89229 40.36761
1202306378 116.84976 40.37033
1202306921 116.81912 40.37544
1202307464 116.81905 40.37575
1202308550 116.81883 40.37557
1202309093 116.81885 40.3754
1202309636 116.81859 40.37667
1202310179 116.81866 40.37647
1202310722 116.81881 40.37601
1202311266 116.81887 40.37584
1202311809 116.81907 40.37578
1202312352 116.819 40.37576
1202312895 116.819 40.37576
1202313438 116.819 40.37576
1202313981 116.819 40.37576
1202318824 116.81897 40.37524
1202319367 116.81897 40.37524
1202319910 116.81897 40.37524
1202320453 116.81885 40.37526
1202320996 116.81885 40.37526
1202321539 116.81883 40.37528
1202322082 116.81883 40.37528
1202322626 116.81888 40.37529
1202323169 116.81888 40.37529
1202323712 116.81888 40.37529
1202324255 116.81888 40.37529
1202324798 116.81907 40.37528
1202325341 116.81896 40.37529
1202325884 116.81896 40.37529
1202326969 116.81896 40.37529
1202327512 116.81896 40.37529
1202328056 116.81896 40.37529
1202328599 116.81896 40.37529
1202329142 116.81896 40.37529
1202329685 116.81896 40.37529
1202330228 116.81896 40.37529
1202330771 116.81896 40.37529
1202331314 116.81896 40.37529
1202331857 116.81896 40.37529
1202332400 116.81896 40.37529
1202332944 116.81896 40.37529
1202333487 116.81896 40.37531
1202334573 116.81896 40.37531
1202335116 116.81896 40.37531
1202335659 116.81899 40.37542
1202336202 116.81899 40.37542
1202336745 116.81881 40.37536
1202337288 116.81881 40.37536
1202337832 116.81881 40.37536
1202338375 116.81892 40.37535
1202338918 116.81892 40.37545
1202339461 116.81835 40.37575
1202341089 116.82 40.37708
1202341632 116.81986 40.3768
1202342175 116.81922 40.37639
1202342719 116.81964 40.37547
1202342719 116.81964 40.37547
1202343262 116.81953 40.37544
1202343805 116.81936 40.37544
1202344348 116.81918 40.37542
1202344891 116.81918 40.37542
1202345434 116.81918 40.37542
1202345977 116.81918 40.37542
1202346520 116.81913 40.37539
1202347063 116.81912 40.37541
1202347063 116.81912 40.37541
1202347606 116.81909 40.37542
1202348150 116.819 40.37536
1202348693 116.819 40.37536
1202349236 116.819 40.37536
1202350322 116.81902 40.37585
1202350865 116.81886 40.37575
1202351408 116.81906 40.37603
1202351951 116.81875 40.37596
1202352494 116.81892 40.37575
1202354124 116.81889 40.37567
1202354667 116.81915 40.37528
1202355209 116.81909 40.37528
1202355752 116.81914 40.37584
1202356295 116.8191 40.37581
1202356838 116.81896 40.37563
1202357381 116.81896 40.37563
1202357924 116.81896 40.37563
1202358468 116.81896 40.37563
1202359011 116.81896 40.37563
1202359554 116.81896 40.37556
1202360097 116.81896 40.37552
1202361183 116.81893 40.37551
1202361726 116.81893 40.37551
1202362269 116.81893 40.37551
1202362812 116.81722 40.37503
1202363356 116.81763 40.37512
1202363899 116.81763 40.37512
1202364442 116.81763 40.37512
1202364985 116.81783 40.37514
1202365528 116.81781 40.37514
1202366071 116.81781 40.37514
1202366614 116.81781 40.37514
1202367157 116.81781 40.37514
1202367700 116.81781 40.37514
1202368244 116.81787 40.37522
1202368786 116.81787 40.37522
1202369872 116.81829 40.37542
1202370415 116.81832 40.37541
1202370958 116.81832 40.37541
1202371501 116.81836 40.37538
1202372044 116.81849 40.37532
1202372587 116.81851 40.37536
1202372587 116.81851 40.37536
1202373131 116.81851 40.37536
1202373674 116.81851 40.37536
1202374217 116.81878 40.37539
1202374760 116.81881 40.37536
1202375303 116.81881 40.37536
1202375846 116.81881 40.37536
1202376389 116.81881 40.37536
1202376932 116.8189 40.37538
1202377475 116.8189 40.37538
1202378562 116.8189 40.37538
1202379105 116.81893 40.37537
1202379648 116.81893 40.37537
1202380191 116.81893 40.37537
1202380734 116.81919 40.37502
1202382363 116.8192 40.37505
1202383448 116.79326 40.35544
1202383991 116.71127 40.32711
1202385078 116.63666 40.2186
1202385621 116.59946 40.14782
1202386164 116.55181 40.08093
1202386707 116.51694 40.02384
1202387250 116.47421 40.0008
1202387793 116.4418 39.99331
1202388336 116.45684 39.99573
1202390198 116.48345 39.93883
1202390741 116.50373 39.91472
1202391827 116.496 39.9344
1202392835 116.42738 39.94171
1202393378 116.40087 39.9477
1202395007 116.38527 39.92157
1202395550 116.40214 39.94381
1202398812 116.46368 39.9912
1202401415 116.46469 40.02079
1202403044 116.44532 39.99487
1202405216 116.48169 39.97255
1202405759 116.47618 39.98811
1202406303 117.1847 35.06265
1202406303 117.1847 35.06265
1202406845 116.44439 39.93556
1202407388 116.46388 39.96245
1202407388 116.46388 39.96245
1202407931 116.47605 39.98703
1202408474 116.48946 39.96174
1202409017 116.49886 39.97613
1202409561 116.46905 39.96704
1202410104 116.4455 39.9324
1202410647 116.38937 39.93215
1202411190 116.3968 39.93495
1202411733 116.42774 39.93365
1202411733 116.42774 39.93365
1202412819 116.33941 39.89664
1202413362 116.32276 39.9097
1202413905 116.32689 39.93132
1202414447 116.32784 39.92623
1202415533 116.33142 39.96611
1202416620 116.37404 39.97539
1202417163 116.40123 39.98182
1202417706 116.41227 39.95807
1202418249 116.43569 39.96498
1202418792 116.41145 39.96733
1202419335 116.3658 39.9473
1202419878 116.34304 39.89968
1202420421 116.34938 39.93981
1202420964 116.34424 39.96661
1202421507 116.33436 39.98577
1202422050 116.33366 40.01371
1202422593 116.3468 39.99263
1202423679 116.29307 39.95791
1202424285 116.39045 39.967
1202424828 116.41458 39.98207
1202425371 116.48373 39.93264
1202425371 116.48373 39.93264
1202425914 116.52432 39.92251
1202426457 116.54861 39.92275
1202427000 116.57319 39.9234
1202427543 116.51089 39.92201
1202428086 116.47185 39.9137
1202428628 116.46754 39.89188
1202429171 116.47199 39.91788
1202429715 116.45641 39.93256
1202429715 116.45641 39.93256
1202430258 116.3996 39.94772
1202430801 116.34516 39.9568
1202431344 116.34932 39.93136
1202431887 116.37088 39.92635
1202432430 116.38339 39.9319
1202432973 116.41039 39.94627
1202433516 116.40161 39.95787
1202434059 116.43014 39.93927
1202434602 116.43457 39.9323
1202435145 116.43912 39.94966
1202435688 116.48667 39.99204
1202437318 116.61663 40.15636
1202438947 116.76027 40.3396
1202439490 116.82997 40.38016
1202440033 116.81905 40.37541
1202440576 116.81905 40.37541
1202441119 116.81905 40.37541
1202441662 116.81905 40.37541
1202442205 116.81911 40.37526
1202442747 116.81927 40.3752
1202443290 116.81929 40.3752
1202443834 116.81916 40.37523
1202444377 116.81921 40.37523
1202444920 116.81922 40.37523
1202445463 116.81898 40.37531
1202446006 116.81898 40.37531
1202446549 116.81898 40.37531
1202447092 116.81898 40.37531
1202447635 116.81898 40.37531
1202448178 116.81927 40.37526
1202448721 116.81927 40.37526
1202449265 116.81927 40.37526
1202449808 116.81927 40.37526
1202450351 116.81921 40.37528
1202450894 116.81921 40.37528
1202451980 116.81921 40.37528
1202452523 116.81921 40.37528
1202453066 116.81921 40.37528
1202453609 116.81921 40.37528
1202454152 116.81921 40.37528
1202454696 116.81921 40.37528
1202455239 116.81894 40.37553
1202455239 116.81894 40.37553
1202455782 116.81894 40.37553
1202456325 116.81894 40.37553
1202456867 116.81929 40.37533
1202457410 116.81903 40.3754
1202457953 116.81915 40.37535
1202459039 116.81899 40.37548
1202459582 116.81899 40.37548
1202459582 116.81899 40.37548
1202460126 116.81895 40.37547
1202460669 116.81895 40.37547
1202461212 116.81895 40.37547
1202461755 116.81895 40.37547
1202462298 116.81895 40.37547
1202462841 116.81895 40.37547
1202463384 116.81895 40.37547
1202463927 116.81895 40.37547
1202464470 116.81911 40.37533
1202465013 116.81911 40.37533
1202465557 116.81911 40.37533
1202466100 116.81911 40.37533
1202466643 116.81911 40.37533
1202467186 116.81911 40.37533
1202467729 116.81911 40.37533
1202468272 116.81911 40.37533
1202468815 116.81911 40.37533
1202469358 116.82331 40.37103
1202469901 116.83713 40.37841
1202470443 116.84304 40.38835
1202470986 116.84304 40.38835
1202471530 116.84498 40.39627
1202472073 116.84498 40.39627
1202472616 116.84498 40.39627
1202473159 116.84498 40.39627
1202473702 116.84498 40.39627
1202474245 116.84498 40.39627
1202474788 116.84498 40.39627
1202475331 116.84498 40.39627
1202475874 116.84489 40.39646
1202476417 116.84523 40.39466
1202476961 116.84261 40.38756
1202477504 116.84318 40.38376
1202478047 116.84318 40.38376
1202478590 116.84318 40.38376
1202479133 116.84318 40.38376
1202479676 116.84318 40.38376
1202480219 116.84319 40.38375
1202480762 116.84318 40.38375
1202481305 116.84318 40.38375
1202481848 116.84318 40.38375
1202482392 116.84318 40.38375
1202482935 116.84322 40.38375
1202483478 116.84323 40.38375
1202484021 116.84323 40.38375
1202484070 116.84323 40.38375
1202484563 116.84323 40.38375
1202484986 116.84323 40.38375
1202484987 116.84323 40.38375
1202485568 116.84328 40.38355
1202486112 116.84328 40.38355
1202486655 116.85306 40.38054
1202487198 116.80634 40.38415
1202487741 116.73397 40.36172
1202488284 116.73207 40.36199
1202488827 116.73207 40.36199
1202489370 116.73207 40.36199
1202489912 116.73207 40.36199
1202490455 116.73207 40.36199
1202490998 116.73207 40.36199
1202491541 116.73207 40.36199
1202492085 116.73207 40.36199
