UTS Latitude Longitude
1202004061 116.43477 39.90874
1202004966 116.43463 39.90831
1202005172 116.43482 39.90731
1202005268 116.44401 39.90683
1202007506 116.48642 39.86955
1202007618 116.49393 39.86191
1202007807 116.49447 39.85992
1202008109 116.4935 39.87389
1202008221 116.48397 39.8792
1202008411 116.47964 39.90702
1202008712 116.45542 39.91792
1202008824 116.44661 39.92051
1202009014 116.4351 39.92277
1202009316 116.43761 39.92577
1202010031 116.45985 39.96773
1202010221 116.4822 39.98791
1202010522 116.50727 40.01106
1202010824 116.53132 40.04802
1202011238 116.55368 40.09128
1202011238 116.55368 40.09128
1202011427 116.55853 40.11218
1202011729 116.60962 40.11641
1202011841 116.61217 40.11593
1202012332 116.61223 40.1158
1202012444 116.61223 40.1158
1202012444 116.61223 40.1158
1202012634 116.61223 40.1158
1202012935 116.61248 40.11562
1202013048 116.61242 40.11558
1202013539 116.61275 40.11588
1202013651 116.6128 40.11583
1202013840 116.61846 40.11638
1202014142 116.6587 40.10539
1202014316 116.65968 40.10564
1202034611 116.65308 40.11035
1202034912 116.62566 40.11647
1202035214 116.58477 40.11703
1202035516 116.55616 40.1069
1202035817 116.54978 40.06847
1202036119 116.58113 40.05935
1202036166 116.58519 40.05499
1202036421 116.58673 40.07831
1202036722 116.58313 40.07529
1202036769 116.58336 40.07572
1202036769 116.58336 40.07572
1202037024 116.58721 40.05872
1202037326 116.58458 40.04775
1202037373 116.58222 40.04801
1202037627 116.58031 40.04678
1202037929 116.58011 40.04654
1202037929 116.58011 40.04654
1202038036 116.57413 40.03959
1202038231 116.56714 40.0331
1202038532 116.57674 40.01151
1202038834 116.54147 40.00773
1202039136 116.50317 40.00517
1202039243 116.49546 39.99783
1202039437 116.48353 39.98697
1202039739 116.48346 39.98334
1202039846 116.48363 39.97826
1202040040 116.48278 39.96997
1202040342 116.48278 39.96999
1202040449 116.47644 39.96818
1202041053 116.45142 39.96037
1202041548 116.44054 39.9552
1202041655 116.43812 39.95398
1202041849 116.42856 39.95636
1202042151 116.41797 39.95805
1202042258 116.41148 39.95791
1202042453 116.40273 39.95787
1202042754 116.39627 39.96273
1202042862 116.39597 39.96279
1202042862 116.39597 39.96279
1202043056 116.40171 39.95257
1202043358 116.40131 39.95013
1202043465 116.40131 39.95013
1202043646 116.40246 39.94717
1202043965 116.41423 39.94787
1202044190 116.41841 39.94802
1202044266 116.4224 39.94808
1202044568 116.43564 39.9398
1202044793 116.44057 39.94872
1202044870 116.43893 39.94981
1202045170 116.43621 39.95834
1202045395 116.44327 39.96382
1202045472 116.44859 39.9661
1202045472 116.44859 39.9661
1202045774 116.45077 39.96896
1202046075 116.44828 39.9787
1202046377 116.43921 39.98569
1202046602 116.45123 39.99557
1202046679 116.45651 39.9931
1202046980 116.46326 39.9905
1202047205 116.47199 39.97903
1202047205 116.47199 39.97903
1202047282 116.46559 39.97324
1202047584 116.44892 39.95871
1202047809 116.4451 39.9555
1202047885 116.44027 39.95525
1202048187 116.44321 39.96379
1202048412 116.44334 39.96415
1202048489 116.44218 39.96306
1202048790 116.43495 39.96129
1202049015 116.44588 39.9662
1202049092 116.45044 39.96495
1202049394 116.44865 39.95866
1202049619 116.4484 39.9585
1202049695 116.44683 39.95617
1202049997 116.44076 39.964
1202050222 116.44453 39.96496
1202050299 116.44934 39.96554
1202050600 116.44587 39.95681
1202050825 116.45503 39.95125
1202050902 116.45548 39.94055
1202051204 116.46404 39.9218
1202051429 116.4757 39.92266
1202051505 116.47823 39.92179
1202052032 116.47159 39.90867
1202052109 116.47164 39.90758
1202052410 116.46193 39.91226
1202052635 116.45883 39.92135
1202052712 116.46091 39.9224
1202053014 116.45581 39.92985
1202053300 116.45231 39.92739
1202053300 116.45231 39.92739
1202054525 116.43493 39.92546
1202055128 116.43355 39.93195
1202055433 116.43081 39.92758
1202057428 116.39734 39.90659
1202057730 116.38969 39.90134
1202058032 116.36856 39.89845
1202058204 116.36015 39.89834
1202058333 116.35085 39.89782
1202058648 116.34072 39.87822
1202058808 116.34069 39.87824
1202058808 116.34069 39.87824
1202058937 116.34069 39.87824
1202059238 116.34069 39.87824
1202059411 116.34061 39.88135
1202059540 116.34048 39.88778
1202059842 116.31824 39.8922
1202060014 116.31477 39.89093
1202060143 116.32209 39.89211
1202060445 116.31519 39.8985
1202060618 116.31722 39.90597
1202060747 116.32271 39.90097
1202061353 116.31513 39.90153
1202061673 116.32529 39.90646
1202062258 116.31699 39.90651
1202062609 116.30495 39.90774
1202063766 116.28851 39.90622
1202063815 116.28685 39.9063
1202064068 116.26889 39.90637
1202064448 116.25946 39.9132
1202065021 116.26758 39.92298
1202065029 116.26916 39.92299
1202065624 116.2952 39.93107
1202065633 116.29563 39.93132
1202065934 116.30214 39.94152
1202066227 116.30355 39.95417
1202066236 116.30355 39.95417
1202066538 116.30274 39.95419
1202066831 116.30281 39.96012
1202066839 116.30281 39.96012
1202067141 116.30067 39.97135
1202067442 116.30503 39.97827
1202068046 116.29556 39.98447
1202068347 116.26876 39.96219
1202068641 116.26897 39.92752
1202068649 116.269 39.92713
1202068951 116.26783 39.90091
1202069252 116.28888 39.89529
1202069252 116.28888 39.89529
1202069847 116.28063 39.88512
1202069856 116.28059 39.88511
1202070075 116.27832 39.88739
1202072580 116.28079 39.88828
1202072881 116.29473 39.88842
1202073110 116.2968 39.88946
1202073183 116.29102 39.88994
1202073485 116.3092 39.89559
1202073714 116.31775 39.89562
1202073786 116.31666 39.89599
1202074088 116.31709 39.906
1202074317 116.31789 39.90137
1202074691 116.31519 39.90432
1202074920 116.33739 39.90591
1202074993 116.34608 39.90576
1202075295 116.35023 39.92209
1202075524 116.35703 39.9442
1202075596 116.35859 39.94453
1202075898 116.37246 39.94894
1202076127 116.37265 39.94795
1202076200 116.37265 39.94795
1202076501 116.37109 39.95058
1202076501 116.37109 39.95058
1202076730 116.38196 39.94274
1202076803 116.38744 39.93932
1202077105 116.38998 39.93244
1202077406 116.41091 39.93031
1202077708 116.41148 39.91407
1202077937 116.40482 39.91674
1202078010 116.4013 39.91711
1202078311 116.39076 39.90624
1202078540 116.37306 39.90593
1202078613 116.36409 39.90596
1202078914 116.34967 39.90694
1202079215 116.35026 39.89822
1202079517 116.32844 39.89626
1202079746 116.322 39.89763
1202079818 116.32034 39.89606
1202080120 116.27823 39.89578
1202080349 116.23538 39.896
1202080422 116.22844 39.89607
1202080952 116.22387 39.8954
1202081025 116.22349 39.89881
1202081327 116.24709 39.90593
1202081556 116.26529 39.90626
1202081628 116.26748 39.90616
1202081930 116.27065 39.90612
1202082232 116.27059 39.9061
1202082533 116.27066 39.90606
1202082762 116.27061 39.90608
1202083137 116.27739 39.90778
1202083366 116.27889 39.92458
1202083438 116.28206 39.92613
1202083740 116.29364 39.92248
1202083969 116.29432 39.92243
1202084042 116.29432 39.92243
1202084042 116.29432 39.92243
1202084150 116.29432 39.92243
1202084343 116.29432 39.92243
1202084572 116.29432 39.92243
1202084645 116.29432 39.92243
1202084950 116.30287 39.92258
1202085251 116.31682 39.92684
1202085296 116.31928 39.92679
1202085553 116.32991 39.93677
1202085855 116.3732 39.95482
1202085900 116.3739 39.96325
1202086156 116.39143 39.98656
1202086458 116.40189 40.00699
1202086503 116.40749 40.00794
1202086760 116.41172 40.03231
1202087061 116.42382 40.03936
1202087106 116.42761 40.03781
1202087363 116.44244 40.02231
1202087665 116.46469 40.02168
1202087710 116.46795 40.02332
1202087966 116.50092 40.02226
1202088268 116.52673 40.03877
1202088313 116.52831 40.04213
1202088570 116.54967 40.06644
1202088871 116.55509 40.09968
1202088916 116.55526 40.10053
1202089173 116.58155 40.11682
1202089520 116.61223 40.11597
1202089776 116.61269 40.11578
1202090081 116.61255 40.11548
1202090304 116.61764 40.11632
1202090383 116.62422 40.11626
1202090685 116.66334 40.11906
1202116935 116.66209 40.11916
1202117237 116.66309 40.11575
1202117345 116.66309 40.11575
1202117538 116.66311 40.11533
1202117840 116.62404 40.11645
1202117948 116.61477 40.11654
1202118142 116.58266 40.11698
1202118443 116.58136 40.09545
1202118552 116.57553 40.08765
1202118552 116.57553 40.08765
1202118745 116.58086 40.07794
1202119047 116.56489 40.03442
1202119155 116.53537 40.02307
1202119348 116.49332 39.99719
1202119650 116.44917 39.95741
1202119758 116.43463 39.94828
1202119952 116.42723 39.94045
1202120253 116.42757 39.94013
1202120362 116.42758 39.94009
1202120555 116.43816 39.93982
1202120857 116.43844 39.94278
1202120965 116.43836 39.94024
1202121158 116.44413 39.93282
1202121158 116.44413 39.93282
1202121460 116.4551 39.92867
1202121568 116.45531 39.92186
1202121762 116.45516 39.91673
1202122063 116.45478 39.90778
1202122172 116.45729 39.90665
1202122364 116.4683 39.90703
1202122666 116.46898 39.90805
1202122967 116.45675 39.90733
1202124413 116.41137 39.92169
1202124715 116.41099 39.93169
1202125016 116.41056 39.94205
1202125130 116.41039 39.94724
1202125317 116.38411 39.94762
1202125619 116.36482 39.95672
1202125936 116.35502 39.96108
1202126337 116.3329 39.96868
1202126524 116.33348 39.97497
1202126826 116.33353 39.97497
1202126940 116.33353 39.97497
1202127127 116.33347 39.97495
1202127429 116.33924 39.975
1202127543 116.34805 39.97528
1202127543 116.34805 39.97528
1202128032 116.36322 39.98371
1202128147 116.36352 39.97592
1202128334 116.36368 39.96717
1202128635 116.36523 39.95143
1202128750 116.36529 39.95072
1202128937 116.3655 39.94915
1202129239 116.36566 39.94767
1202129353 116.3664 39.947
1202129540 116.37333 39.94674
1202129842 116.38666 39.94738
1202129957 116.38684 39.94738
1202130144 116.39927 39.94749
1202130144 116.39927 39.94749
1202130445 116.42304 39.94823
1202130560 116.42677 39.93979
1202130747 116.43285 39.93876
1202131049 116.4375 39.93181
1202131163 116.43929 39.92551
1202131350 116.44379 39.92156
1202131652 116.44436 39.93121
1202131767 116.45304 39.93234
1202131954 116.45614 39.9322
1202132255 116.48301 39.93227
1202132370 116.49293 39.93384
1202132557 116.49937 39.93565
1202132859 116.53681 39.94025
1202132973 116.54212 39.94385
1202133160 116.54316 39.945
1202133462 116.54239 39.96978
1202133576 116.5634 39.97116
1202133764 116.56349 39.98898
1202134065 116.55623 40.00946
1202134180 116.55623 40.00946
1202134367 116.5417 40.00772
1202136119 116.44373 39.9591
1202136234 116.45273 39.95311
1202136234 116.45273 39.95311
1202136421 116.46154 39.95725
1202136723 116.4625 39.9447
1202136837 116.46069 39.94265
1202137326 116.43894 39.94289
1202137440 116.43737 39.94204
1202137628 116.43761 39.93471
1202137929 116.43994 39.92385
1202138044 116.43928 39.92203
1202138231 116.43138 39.92579
1202138533 116.42841 39.93844
1202138647 116.4298 39.93931
1202138834 116.42976 39.93931
1202139136 116.42964 39.93939
1202139250 116.42957 39.93938
1202139438 116.43286 39.93744
1202139739 116.43762 39.93365
1202139854 116.43755 39.93269
1202140041 116.43991 39.92208
1202140343 116.4401 39.92146
1202140457 116.4352 39.9228
1202140644 116.42907 39.92353
1202140644 116.42907 39.92353
1202140946 116.42797 39.94616
1202141060 116.42633 39.95169
1202141248 116.42635 39.95167
1202141549 116.41019 39.94838
1202141664 116.41616 39.95272
1202141851 116.42425 39.95797
1202142267 116.43703 39.96341
1202142454 116.43667 39.95838
1202142756 116.42177 39.96074
1202142870 116.41785 39.9608
1202143058 116.41274 39.95792
1202143359 116.40383 39.95772
1202143474 116.40184 39.95977
1202143661 116.40874 39.96346
1202145415 116.44165 39.96602
1202145528 116.4399 39.9627
1202145717 116.43773 39.96376
1202146019 116.44175 39.96581
1202146131 116.44239 39.96333
1202146320 116.44147 39.9623
1202146622 116.42678 39.96835
1202146734 116.43524 39.98364
1202146924 116.41092 39.99024
1202147225 116.41036 40.00743
1202147338 116.41159 40.02403
1202147527 116.40483 40.02138
1202147829 116.41082 40.00236
1202147941 116.40976 40.00158
1202148130 116.39846 40.00231
1202148130 116.39846 40.00231
1202148432 116.40155 40.00381
1202148544 116.40146 39.99783
1202151026 116.34674 39.99749
1202151026 116.34674 39.99749
1202151262 116.34596 40.01364
1202151326 116.34581 40.01649
1202151654 116.34867 40.02885
1202152532 116.36121 40.03841
1202153437 116.371 39.99014
1202154041 116.3991 39.96711
1202154342 116.40275 39.96054
1202154644 116.40946 39.95781
1202154946 116.42496 39.95802
1202155485 116.44084 39.96176
1202155549 116.44083 39.96176
1202155851 116.42582 39.95713
1202156153 116.42721 39.93792
1202156692 116.43288 39.93933
1202156760 116.4329 39.93807
1202157060 116.43041 39.93281
1202157362 116.4282 39.93376
1202157416 116.42787 39.93504
1202157664 116.40765 39.94783
1202157965 116.37143 39.94751
1202158019 116.36923 39.94749
1202158267 116.35716 39.94465
1202158569 116.34929 39.96654
1202158569 116.34929 39.96654
1202158870 116.30284 39.96162
1202159196 116.29592 39.96592
1202159829 116.3065 39.96235
1202160077 116.31683 39.96556
1202160379 116.34251 39.96626
1202160433 116.34711 39.96321
1202160680 116.34918 39.95079
1202160982 116.34875 39.96121
1202161585 116.36647 39.98429
1202161911 116.35904 39.99208
1202165365 116.36296 39.98811
1202166652 116.41915 39.95002
1202166893 116.4282 39.95505
1202166954 116.42913 39.95312
1202167496 116.43894 39.95967
1202167557 116.43894 39.95967
1202167557 116.43894 39.95967
1202167868 116.44219 39.97204
1202168602 116.42963 39.96246
1202169004 116.43865 39.96256
1202169004 116.43865 39.96256
1202169068 116.43912 39.96016
1202169369 116.4356 39.95858
1202169607 116.45269 39.95344
1202169973 116.44493 39.95904
1202170211 116.44484 39.95906
1202170291 116.44494 39.95911
1202170576 116.45546 39.94373
1202170814 116.44823 39.92218
1202170878 116.44645 39.92034
1202171179 116.44467 39.91452
1202171417 116.43466 39.9229
1202171481 116.43452 39.92548
1202171783 116.42797 39.93685
1202172021 116.43084 39.93953
1202172084 116.43976 39.93976
1202172386 116.46598 39.94143
1202172624 116.456 39.94406
1202172989 116.46722 39.97441
1202173227 116.4688 39.98478
1202173291 116.46733 39.98351
1202173830 116.49068 39.9555
1202173894 116.48909 39.95714
1202174434 116.48388 39.96756
1202175037 116.47379 39.97529
1202175101 116.47379 39.97529
1202175101 116.47379 39.97529
1202175640 116.47324 39.97528
1202175704 116.47099 39.97201
1202176006 116.48366 39.94522
1202176244 116.49963 39.93582
1202176307 116.51097 39.93901
1202176609 116.50703 39.92878
1202176911 116.49604 39.92206
1202178657 116.48229 39.98799
1202178721 116.48229 39.98799
1202179022 116.48229 39.98799
1202179626 116.51814 40.02527
1202179927 116.54734 40.06187
1202180229 116.55509 40.0993
1202180531 116.58559 40.11688
1202180832 116.61276 40.11595
1202181069 116.61296 40.11595
1202181133 116.61296 40.11595
1202181435 116.61296 40.11595
1202181673 116.61301 40.11595
1202181736 116.61301 40.11595
1202182038 116.61623 40.11639
1202182276 116.65223 40.11416
1202182573 116.65988 40.10565
1202204684 116.66017 40.10548
1202204986 116.66827 40.11396
1202205154 116.66187 40.12232
1202205287 116.65773 40.12874
1202205589 116.63605 40.1288
1202205891 116.60126 40.11674
1202206192 116.55577 40.10499
1202206361 116.55257 40.08542
1202206494 116.54913 40.06524
1202206795 116.52977 40.04538
1202206964 116.52256 40.03207
1202207097 116.51073 40.01458
1202207399 116.48712 39.99268
1202207567 116.47848 39.98485
1202207700 116.46609 39.98288
1202208002 116.4566 39.99547
1202208171 116.4517 39.99912
1202208304 116.45652 39.99435
1202208605 116.46635 39.98972
1202208774 116.4724 39.97927
1202208907 116.45993 39.96798
1202209209 116.44849 39.95855
1202209377 116.44858 39.95855
1202209510 116.44677 39.95717
1202209812 116.45529 39.91764
1202209981 116.45526 39.89454
1202210114 116.45483 39.87452
1202210415 116.41636 39.85649
1202210584 116.40924 39.85603
1202211019 116.40447 39.85258
1202211323 116.40291 39.85244
1202211368 116.40291 39.85244
1202211624 116.40112 39.85545
1202211926 116.40305 39.85599
1202211926 116.40305 39.85599
1202211971 116.40305 39.85599
1202212228 116.40303 39.85599
1202212529 116.40303 39.85599
1202212574 116.40303 39.85599
1202212831 116.40297 39.85598
1202213133 116.40279 39.85592
1202213178 116.40279 39.85592
1202213434 116.40276 39.85591
1202213736 116.40276 39.85591
1202213781 116.40276 39.85591
1202214988 116.39785 39.86389
1202215595 116.35492 39.84456
1202215787 116.35292 39.84446
1202216088 116.36522 39.84861
1202216198 116.37253 39.84914
1202216380 116.37351 39.84496
1202216694 116.38085 39.85109
1202216922 116.37553 39.85611
1202216995 116.36859 39.85599
1202217297 116.3614 39.85449
1202217525 116.31941 39.84888
1202217900 116.28851 39.8652
1202218128 116.27719 39.86578
1202218202 116.27569 39.86829
1202218504 116.27569 39.86829
1202218732 116.27313 39.87369
1202218805 116.27087 39.8784
1202219107 116.27834 39.88768
1202219275 116.27831 39.88772
1202221741 116.29855 39.88854
1202221994 116.30456 39.88667
1202222043 116.30447 39.89169
1202222344 116.30449 39.90137
1202222597 116.31174 39.90612
1202222646 116.31697 39.90605
1202222948 116.31841 39.906
1202222948 116.31841 39.906
1202223201 116.31878 39.90598
1202223201 116.31878 39.90598
1202223249 116.31878 39.90598
1202223551 116.31878 39.90598
1202223804 116.32273 39.90311
1202223853 116.32276 39.9013
1202224154 116.31579 39.89713
1202224407 116.31785 39.90607
1202224456 116.32272 39.90485
1202224757 116.31532 39.89779
1202225059 116.31808 39.90609
1202225361 116.34973 39.90459
1202225614 116.3511 39.89493
1202225964 116.35662 39.89493
1202226217 116.36521 39.89828
1202226266 116.36754 39.89837
1202226567 116.36797 39.90778
1202226821 116.3695 39.91321
1202226869 116.37003 39.91325
1202227171 116.37571 39.9197
1202227424 116.37379 39.93075
1202227472 116.37379 39.93075
1202227774 116.37 39.93774
1202234199 116.37018 39.93499
1202234920 116.36254 39.93115
1202235035 116.35284 39.93109
1202235222 116.34979 39.94186
1202235524 116.34917 39.94073
1202235638 116.34927 39.93767
1202235825 116.34942 39.932
1202236127 116.34696 39.92238
1202236241 116.33887 39.92207
1202236429 116.32969 39.9218
1202236730 116.31661 39.92237
1202236845 116.30605 39.92273
1202237032 116.28249 39.923
1202237334 116.26777 39.91159
1202237448 116.25955 39.90629
1202237448 116.25955 39.90629
1202237635 116.24466 39.9063
1202237937 116.22962 39.90362
1202238051 116.22939 39.90248
1202238239 116.24353 39.90262
1202238540 116.28098 39.89566
1202238655 116.30495 39.89571
1202239144 116.33638 39.88739
1202239258 116.33328 39.88367
1202239445 116.33132 39.87996
1202239747 116.32051 39.87978
1202239861 116.32028 39.87875
1202240049 116.32222 39.8688
1202240350 116.27029 39.86404
1202240350 116.27029 39.86404
1202240465 116.25889 39.86316
1202240652 116.25944 39.85908
1202240954 116.25943 39.85906
1202241068 116.25943 39.85906
1202241255 116.25937 39.85902
1202241557 116.25855 39.87071
1202241671 116.25863 39.87933
1202241858 116.25863 39.89123
1202242160 116.25869 39.90213
1202242274 116.26704 39.90609
1202242462 116.26843 39.90616
1202242763 116.27435 39.90613
1202242878 116.2864 39.90615
1202243065 116.29617 39.90605
1202243367 116.33903 39.90583
1202243481 116.3477 39.90583
1202243668 116.36833 39.90572
1202243970 116.4118 39.90677
1202244084 116.41822 39.90691
1202244272 116.4397 39.90706
1202244573 116.47203 39.91192
1202244688 116.47171 39.90979
1202244875 116.46522 39.9074
1202245177 116.43758 39.90725
1202245291 116.43258 39.90659
1202245478 116.43515 39.90591
1202245780 116.43516 39.90604
1202245894 116.43518 39.90611
1202246082 116.43518 39.90611
1202246383 116.42945 39.90721
1202246498 116.41977 39.90709
1202246685 116.4117 39.9132
1202246987 116.40813 39.91627
1202247282 116.40665 39.91416
1202247291 116.40662 39.91417
1202247593 116.4024 39.93775
1202247593 116.4024 39.93775
1202247885 116.40235 39.94835
1202247885 116.40235 39.94835
1202247894 116.40235 39.94835
1202248196 116.40235 39.94835
1202248488 116.40235 39.94835
1202248498 116.40235 39.94835
1202248799 116.40166 39.95979
1202249092 116.40481 39.9739
1202249101 116.40481 39.9739
1202249403 116.40481 39.9739
1202249695 116.40116 39.98029
1202249704 116.40119 39.98176
1202250006 116.39585 39.99395
1202250298 116.40102 39.99097
1202250308 116.40102 39.99097
1202250609 116.40112 39.98206
1202250902 116.41172 39.96573
1202250911 116.41183 39.96471
1202251213 116.40267 39.95777
1202251505 116.40988 39.9489
1202251514 116.40996 39.94844
1202251816 116.42474 39.94822
1202252108 116.46219 39.96061
1202252118 116.4631 39.96148
1202252419 116.48173 39.95671
1202252712 116.48753 39.96274
1202252721 116.48675 39.96328
1202253023 116.49358 39.9754
1202255110 116.48394 39.97447
1202255321 116.48182 39.96998
1202255623 116.47552 39.96934
1202255714 116.47467 39.97015
1202255714 116.47467 39.97015
1202255924 116.48378 39.97938
1202256226 116.48212 39.98788
1202256377 116.4865 39.99186
1202256530 116.5024 40.00671
1202256832 116.52881 40.04301
1202256981 116.54608 40.06078
1202257134 116.55387 40.09199
1202257435 116.58786 40.11685
1202257584 116.61273 40.11588
1202257737 116.61292 40.11531
1202258039 116.6371 40.11626
1202258039 116.6371 40.11626
1202258187 116.66311 40.11509
1202258340 116.6624 40.11705
1202258489 116.66245 40.11687
1202259163 116.67456 40.11586
1202259338 116.67456 40.11586
1202259465 116.66983 40.11459
1202259767 116.66308 40.10403
1202260610 116.6631 40.10404
1202260797 116.66327 40.11258
1202261099 116.6624 40.11696
1202289897 116.66309 40.1155
1202290245 116.66311 40.11543
1202290500 116.66311 40.11543
1202290802 116.66311 40.11531
1202290849 116.66311 40.11531
1202291103 116.66311 40.11531
1202291103 116.66311 40.11531
1202291405 116.62623 40.11641
1202291452 116.62428 40.11644
1202291707 116.58336 40.11707
1202292008 116.55344 40.09066
1202292055 116.55191 40.08162
1202292310 116.54414 40.05933
1202292612 116.52388 40.03401
1202292658 116.5214 40.03034
1202292913 116.49838 40.0018
1202293215 116.43773 39.9483
1202293262 116.42752 39.94884
1202293517 116.42926 39.90938
1202293818 116.434 39.86923
1202293865 116.42375 39.86976
1202294120 116.39326 39.86336
1202294422 116.39641 39.85544
1202294468 116.39857 39.85549
1202294723 116.40762 39.86294
1202295025 116.43859 39.87368
1202295072 116.43949 39.88128
