UTS Latitude Longitude
1201979866 116.44693 39.9946
1201979880 116.44698 39.99532
1201979883 116.44703 39.99542
1201979890 116.4475 39.99555
1201979963 116.45637 39.99563
1201979966 116.4565 39.99553
1201979980 116.4566 39.99445
1201980007 116.45663 39.99268
1201980085 116.45675 39.98877
1201980088 116.45667 39.98863
1201980095 116.4561 39.9883
1201980143 116.45157 39.98762
1201980150 116.45117 39.98757
1201980156 116.45093 39.98747
1201980159 116.4509 39.98738
1201980178 116.45083 39.98678
1201980237 116.45082 39.98272
1201980261 116.44998 39.98115
1201980340 116.44935 39.98028
1201980605 116.44877 39.9792
1201980608 116.4489 39.97905
1201980708 116.4608 39.97088
1201980711 116.46072 39.97072
1201980717 116.46035 39.9703
1201980739 116.45968 39.96825
1201980819 116.45323 39.962
1201980877 116.45145 39.96032
1201980886 116.45098 39.95957
1201980897 116.45043 39.9591
1201980908 116.45013 39.959
1201980931 116.44848 39.95845
1201980947 116.4472 39.95735
1201980983 116.44398 39.95447
1201980995 116.44383 39.95435
1201981093 116.43925 39.95063
1201981093 116.43925 39.95063
1201981147 116.43873 39.95025
1201981153 116.43865 39.94995
1201981156 116.43872 39.94983
1201981184 116.44063 39.94852
1201981289 116.44152 39.94795
1201981362 116.44357 39.94657
1201981405 116.44475 39.94702
1201981467 116.44427 39.94112
1201981496 116.4442 39.9403
1201981668 116.44415 39.93295
1201981668 116.44415 39.93295
1201981860 116.44413 39.92633
1201981911 116.44412 39.9232
1201981918 116.44412 39.9231
1201982006 116.4445 39.92268
1201982009 116.44443 39.9226
1201982012 116.44438 39.9225
1201982142 116.4448 39.9222
1201982145 116.44482 39.92197
1201982152 116.44482 39.92173
1201982173 116.44425 39.9216
1201982240 116.43878 39.92213
1201982267 116.43847 39.9222
1201982300 116.43757 39.92233
1201982327 116.43713 39.92237
1201982404 116.43472 39.92282
1201982559 116.43393 39.92287
1201982562 116.43357 39.92293
1201982573 116.43285 39.92295
1201982637 116.43277 39.9229
1201982640 116.4326 39.92292
1201982683 116.43025 39.92313
1201982842 116.429 39.92325
1201982849 116.42875 39.92332
1201982864 116.42807 39.92337
1201982870 116.42777 39.92333
1201982884 116.4269 39.92312
1201982933 116.42073 39.92307
1201983003 116.42052 39.92307
1201983071 116.42013 39.923
1201983076 116.41993 39.92283
1201983079 116.4199 39.92267
1201983079 116.4199 39.92267
1201983103 116.4201 39.92108
1201983119 116.42012 39.92067
1201983119 116.42012 39.92067
1201983181 116.42027 39.92055
1201983184 116.4204 39.92057
1201983201 116.4215 39.92055
1201983204 116.42152 39.9205
1201983208 116.42152 39.9204
1201983229 116.42145 39.91948
1201983232 116.42142 39.91945
1201983318 116.4214 39.91945
1201983324 116.42155 39.91957
1201983332 116.42157 39.91987
1201983353 116.42158 39.92053
1201983372 116.4213 39.92058
1201983390 116.42032 39.9206
1201983402 116.42028 39.92067
1201983429 116.42012 39.92243
1201983489 116.4202 39.92335
1201983537 116.41998 39.9278
1201983540 116.4201 39.92785
1201983545 116.42045 39.92785
1201983550 116.42092 39.92785
1201983582 116.42293 39.92795
1201983587 116.42327 39.92792
1201983592 116.4237 39.92798
1201983595 116.42398 39.92802
1201983613 116.42518 39.92797
1201983616 116.42527 39.92795
1201983626 116.42568 39.92793
1201983629 116.42573 39.92783
1201983647 116.42575 39.92657
1201983672 116.42577 39.92645
1201983686 116.42598 39.92605
1201983710 116.42777 39.92602
1201983717 116.42782 39.92595
1201983720 116.42783 39.92588
1201983732 116.42783 39.92563
1201983744 116.42787 39.92547
1201983775 116.42795 39.92465
1201983819 116.42797 39.92353
1201983858 116.42815 39.92312
1201983920 116.42817 39.9219
1201983970 116.42815 39.92103
1201984015 116.42825 39.91988
1201984346 116.4298 39.9001
1201984349 116.42968 39.89993
1201984352 116.4295 39.89982
1201984355 116.42927 39.89978
1201984376 116.42818 39.89962
1201984379 116.4284 39.89955
1201984393 116.42963 39.89962
1201984397 116.42972 39.89958
1201984404 116.42978 39.89948
1201984411 116.42978 39.89923
1201984414 116.42962 39.89923
1201984421 116.42917 39.89922
1201984427 116.42902 39.89908
1201984483 116.42925 39.89658
1201984491 116.42925 39.89633
1201984494 116.42908 39.89627
1201984569 116.42183 39.89605
1201984569 116.42183 39.89605
1201984653 116.42157 39.89603
1201984656 116.42138 39.896
1201984685 116.41935 39.89602
1201984688 116.41925 39.896
1201984715 116.4182 39.89588
1201984719 116.41788 39.8959
1201984747 116.41522 39.89582
1201984750 116.41498 39.89577
1201984754 116.41483 39.89577
1201984758 116.41478 39.89575
1201984782 116.41338 39.89573
1201984857 116.41257 39.89585
1201984857 116.41257 39.89585
1201984864 116.41233 39.89585
1201984875 116.41202 39.89585
1201984904 116.41183 39.89582
1201984907 116.41172 39.89583
1201985011 116.411 39.89608
1201985016 116.41092 39.89637
1201985022 116.41085 39.8966
1201985034 116.41093 39.89723
1201985037 116.41088 39.89733
1201985046 116.41087 39.8978
1201985049 116.41072 39.89785
1201985071 116.40827 39.89787
1201985079 116.40673 39.89782
1201985086 116.40602 39.89788
1201985089 116.40595 39.89795
1201985107 116.40587 39.89928
1201985110 116.40598 39.89935
1201985126 116.40733 39.89955
1201985126 116.40733 39.89955
1201985126 116.40733 39.89955
1201985157 116.41187 39.89963
1201985257 116.4138 39.89937
1201985270 116.41572 39.89907
1201985319 116.4189 39.89917
1201985462 116.41942 39.89917
1201985480 116.41982 39.89918
1201985510 116.42082 39.89922
1201985709 116.43245 39.89952
1201985712 116.43272 39.89933
1201985715 116.43283 39.89905
1201985718 116.43273 39.8988
1201985721 116.43253 39.89862
1201985724 116.43228 39.89852
1201985724 116.43228 39.89852
1201985727 116.432 39.8985
1201985727 116.432 39.8985
1201985731 116.43155 39.89862
1201985731 116.43155 39.89862
1201985738 116.43077 39.89908
1201985744 116.43033 39.89965
1201985749 116.43027 39.90028
1201985845 116.42932 39.91172
1201985848 116.42945 39.91178
1201985853 116.42982 39.9118
1201985856 116.4301 39.91183
1201986007 116.4436 39.91198
1201986032 116.44367 39.91198
1201986035 116.44382 39.912
1201986038 116.44397 39.91195
1201986041 116.444 39.91178
1201986080 116.44398 39.90885
1201986085 116.44397 39.90875
1201986179 116.44403 39.90842
1201986210 116.44405 39.90767
1201986223 116.44407 39.90733
1201986226 116.44415 39.90727
1201986256 116.4445 39.90703
1201986406 116.47043 39.90663
1201986417 116.4706 39.90665
1201986445 116.47153 39.90663
1201986448 116.4716 39.9066
1201986512 116.47158 39.90155
1201986534 116.47157 39.9014
1201986618 116.47152 39.8994
1201986738 116.47123 39.89278
1201986801 116.47123 39.89182
1201986865 116.47113 39.88887
1201986868 116.47103 39.8888
1201986871 116.47097 39.8888
1201986882 116.47068 39.88882
1201986893 116.47037 39.88903
1201986893 116.47037 39.88903
1201986921 116.46818 39.88912
1201986924 116.46815 39.88903
1201986945 116.46812 39.88828
1201987353 116.46808 39.88818
1201987356 116.4682 39.88808
1201987373 116.46847 39.88797
1201987383 116.4685 39.88758
1201987386 116.46868 39.88757
1201987405 116.46997 39.88758
1201987456 116.46988 39.88758
1201987480 116.46837 39.88772
1201987488 116.46837 39.8881
1201987497 116.46808 39.88825
1201987521 116.46823 39.88915
1201987557 116.47043 39.88908
1201987560 116.47033 39.88892
1201987567 116.47043 39.88872
1201987571 116.47063 39.88873
1201987586 116.47098 39.88875
1201987589 116.47105 39.88865
1201987606 116.47115 39.88753
1201987647 116.47122 39.8875
1201987700 116.47142 39.88445
1201987778 116.47143 39.89113
1201987838 116.4714 39.89133
1201987875 116.47135 39.89183
1201987878 116.47122 39.89197
1201987881 116.47102 39.89203
1201987905 116.46952 39.89225
1201987968 116.46937 39.89215
1201987981 116.46915 39.89212
1201988008 116.46808 39.89212
1201988056 116.46777 39.89213
1201988084 116.4673 39.89215
1201988148 116.46672 39.89213
1201988151 116.46667 39.89218
1201988156 116.46662 39.89223
1201988159 116.46658 39.89232
1201988163 116.46662 39.89242
1201988211 116.46652 39.89237
1201988218 116.46657 39.89203
1201988221 116.4668 39.89188
1201988227 116.4676 39.89183
1201988251 116.4711 39.89168
1201988255 116.47125 39.89147
1201988295 116.47122 39.88753
1201988357 116.47127 39.88322
1201988357 116.47127 39.88322
1201988371 116.4713 39.8831
1201988374 116.47147 39.88302
1201988464 116.4866 39.88017
1201988534 116.49175 39.8775
1201988537 116.49172 39.87735
1201988567 116.49 39.87498
1201988613 116.48988 39.87223
1201988616 116.48978 39.87223
1201988631 116.48913 39.87228
1201988631 116.48913 39.87228
1201988634 116.48908 39.87235
1201988643 116.4891 39.87272
1201988646 116.48908 39.8728
1201988669 116.48908 39.87395
1201988677 116.48895 39.87402
1201988680 116.48885 39.87403
1201988683 116.48875 39.87402
1201988853 116.48843 39.87402
1201988856 116.48838 39.87407
1201988864 116.48818 39.87413
1201988887 116.48758 39.87437
1201988896 116.48767 39.87462
1201988899 116.48775 39.87465
1201988914 116.48865 39.87458
1201988914 116.48865 39.87458
1201988944 116.48863 39.87465
1201988978 116.48552 39.87477
1201989002 116.4854 39.87477
1201989018 116.4841 39.87482
1201989021 116.48395 39.87493
1201989024 116.48388 39.87517
1201989135 116.48403 39.88788
1201989304 116.48428 39.90355
1201989307 116.48455 39.90372
1201989310 116.48467 39.90392
1201989321 116.48478 39.90468
1201989343 116.48653 39.90572
1201989362 116.48927 39.90652
1201989377 116.49027 39.90657
1201989497 116.50142 39.9064
1201989497 116.50142 39.9064
1201989500 116.50158 39.90622
1201989500 116.50158 39.90622
1201989508 116.50217 39.9057
1201989526 116.50452 39.90573
1201989529 116.5047 39.90585
1201989635 116.50455 39.90593
1201989638 116.50463 39.90592
1201989641 116.50467 39.90598
1201989657 116.50467 39.90713
1201989660 116.50452 39.90718
1201989687 116.50142 39.9072
1201989747 116.50138 39.90708
1201989752 116.50103 39.90702
1201989846 116.48797 39.90718
1201989868 116.48503 39.90803
1201989879 116.48457 39.90907
1201989947 116.48412 39.91348
1201989957 116.4841 39.91392
1201990113 116.48417 39.92147
1201990116 116.48442 39.92158
1201990192 116.4949 39.92178
1201990212 116.4956 39.9218
1201990215 116.49565 39.92188
1201990218 116.4956 39.92198
1201990221 116.49543 39.92202
1201990261 116.4919 39.922
1201990333 116.48428 39.92187
1201990336 116.48412 39.922
1201990418 116.4841 39.93208
1201990479 116.48405 39.93227
1201990483 116.48393 39.9324
1201990536 116.4831 39.9325
1201990602 116.47312 39.9325
1201990642 116.4729 39.93253
1201990659 116.47203 39.9325
1201990659 116.47203 39.9325
1201990711 116.46673 39.93253
1201990723 116.46658 39.93358
1201990729 116.467 39.93412
1201990750 116.46823 39.93533
1201990762 116.46853 39.93573
1201990771 116.46862 39.93632
1201990774 116.4686 39.93638
1201990859 116.46807 39.94383
1201990862 116.46803 39.94392
1201990891 116.46707 39.94693
1201990931 116.46513 39.9507
1201990978 116.46513 39.95092
1201990981 116.46497 39.95098
1201990984 116.46473 39.95095
1201991000 116.46277 39.95045
1201991003 116.46262 39.95037
1201991052 116.45697 39.94838
1201991092 116.45603 39.9482
1201991098 116.45587 39.94857
1201991124 116.45538 39.95158
1201991124 116.45538 39.95158
1201991141 116.45413 39.95307
1201991146 116.45398 39.95315
1201991239 116.45433 39.95438
1201991243 116.45393 39.95458
1201991243 116.45393 39.95458
1201991270 116.4505 39.95587
1201991273 116.4501 39.95572
1201991315 116.44662 39.95772
1201991318 116.44678 39.95788
1201991328 116.44767 39.95855
1201991391 116.4431 39.9537
1201991397 116.44317 39.95363
1201991400 116.44333 39.95375
1201991458 116.44845 39.95817
1201991465 116.44858 39.95828
1201992662 116.44865 39.95832
1201992671 116.44907 39.95853
1201992677 116.44927 39.95868
1201992682 116.44947 39.95878
1201992695 116.45065 39.95912
1201992705 116.45148 39.95998
1201992711 116.45195 39.9607
1201992971 116.48137 39.98735
1201993079 116.48678 39.99218
1201993294 116.50665 40.01047
1201993435 116.51662 40.0231
1201993712 116.53623 40.05452
1201993793 116.54842 40.06333
1201993836 116.55007 40.06958
1201994136 116.55688 40.1089
1201994136 116.55688 40.1089
1201994180 116.56075 40.11538
1201994184 116.56133 40.11577
1201994195 116.56313 40.1164
1201994198 116.56337 40.11675
1201994212 116.56388 40.11853
1201994281 116.57355 40.12653
1201994284 116.57392 40.1266
1201994372 116.59002 40.1268
1201994577 116.61962 40.12782
1201994712 116.6353 40.1287
1201994715 116.6355 40.12887
1201994715 116.6355 40.12887
1201994718 116.63555 40.12912
1201994787 116.63392 40.13593
1201994791 116.63423 40.13628
1201994795 116.63467 40.13648
1201994799 116.63518 40.13655
1201994890 116.64507 40.1361
1201994898 116.64547 40.13598
1201994901 116.64557 40.13605
1201994904 116.64552 40.13623
1201994917 116.64545 40.13718
1201994952 116.64565 40.13913
1201994974 116.64557 40.13922
1201994977 116.64557 40.1391
1201995013 116.64538 40.13628
1201995013 116.64538 40.13628
1201995016 116.64518 40.13617
1201995104 116.63457 40.13697
1201995116 116.63322 40.13797
1201995121 116.63292 40.13858
1201995157 116.6315 40.14367
1201995160 116.63158 40.14377
1201995177 116.63293 40.14388
1201995180 116.6331 40.14402
1201995216 116.63595 40.14623
1201995224 116.63645 40.14633
1201995231 116.63648 40.1462
1201995234 116.63648 40.1461
1201995240 116.63648 40.14593
1202027434 116.63732 40.14595
1202027441 116.63753 40.14595
1202027446 116.63765 40.14595
1202027470 116.63768 40.14658
1202027473 116.63763 40.14663
1202027791 116.6283 40.13812
1202027794 116.6282 40.13807
1202027809 116.62792 40.13763
1202027812 116.62772 40.13762
1202028133 116.59255 40.14275
1202028263 116.57365 40.12685
1202028390 116.56123 40.11763
1202028393 116.56097 40.11732
1202028463 116.55655 40.10795
1202028768 116.55183 40.08015
1202028771 116.5519 40.08005
1202028774 116.55205 40.07998
1202028841 116.56192 40.0792
1202028844 116.56195 40.0791
1202028851 116.56205 40.07858
1202028917 116.5622 40.07003
1202028920 116.56227 40.06998
1202028924 116.56238 40.06998
1202028992 116.56645 40.0704
1202029121 116.56725 40.07092
1202029137 116.56623 40.07092
1202029158 116.56415 40.07057
1202029161 116.56413 40.07042
1202029164 116.56417 40.07027
1202029167 116.56408 40.07018
1202029170 116.56393 40.07017
1202029201 116.56225 40.06997
1202029204 116.56218 40.06985
1202029230 116.56277 40.06807
1202029285 116.56382 40.0643
1202030498 116.58252 40.06215
1202030501 116.58258 40.06198
1202030523 116.5829 40.06003
1202030529 116.58303 40.0602
1202032315 116.58172 40.06787
1202032857 116.58172 40.06792
1202032890 116.58137 40.07015
1202033276 116.5814 40.07018
1202033298 116.5812 40.0713
1202034390 116.58125 40.07145
1202034395 116.58122 40.0716
1202034398 116.58117 40.07167
1202035442 116.58075 40.07647
1202036697 116.58092 40.07645
1202036711 116.5817 40.07643
1202037022 116.58218 40.0746
1202037025 116.58233 40.07453
1202037028 116.58253 40.07453
1202037049 116.58347 40.0757
1202037052 116.58348 40.07582
1202037055 116.58345 40.07588
1202037055 116.58345 40.07588
1202037501 116.58337 40.07595
1202037504 116.58332 40.07605
1202037507 116.58333 40.07617
1202037510 116.58343 40.07628
1202037522 116.5841 40.07658
1202037547 116.58545 40.07678
1202037879 116.58557 40.0769
1202037886 116.58588 40.0769
1202039422 116.5692 40.03708
1202039492 116.55543 40.02997
1202039698 116.50933 40.01177
1202039998 116.45597 39.9635
1202040114 116.43905 39.94853
1202040120 116.4379 39.94828
1202040420 116.38873 39.94755
1202040565 116.37443 39.9475
1202040641 116.37047 39.94748
1202040726 116.36425 39.94707
1202040830 116.3588 39.945
1202040830 116.3588 39.945
1202040875 116.35668 39.9444
1202040994 116.34992 39.94247
1202041004 116.3494 39.94198
1202041081 116.3493 39.93723
1202041170 116.34953 39.93158
1202041224 116.34965 39.92883
1202041291 116.34983 39.92555
1202041698 116.35027 39.89837
1202041698 116.35027 39.89837
1202041704 116.34977 39.89775
1202041892 116.3241 39.89595
1202041979 116.3232 39.89597
1202042008 116.3231 39.89592
1202042049 116.32302 39.8926
1202042071 116.32188 39.8921
1202042081 116.32133 39.89208
1202042132 116.3206 39.89205
1202042153 116.32018 39.89203
1202042168 116.3199 39.89203
1202042495 116.31738 39.89202
1202042536 116.31672 39.89202
1202042570 116.31637 39.89202
1202042570 116.31637 39.89202
1202042586 116.31598 39.892
1202042780 116.31463 39.89187
1202042783 116.31462 39.89173
1202042793 116.31462 39.891
1202042809 116.31512 39.89017
1202042840 116.31502 39.88825
1202042846 116.31493 39.88815
1202042851 116.31462 39.888
1202042886 116.31177 39.88672
1202042900 116.31152 39.8866
1202042925 116.31087 39.8863
1202042974 116.30817 39.88525
1202042979 116.30802 39.88527
1202043037 116.30547 39.88418
1202043041 116.3053 39.88422
1202043044 116.30517 39.88433
1202043047 116.30513 39.88453
1202043060 116.3046 39.88555
1202043070 116.30457 39.88612
1202043074 116.30463 39.88622
1202043447 116.30455 39.89488
1202043450 116.30468 39.895
1202043453 116.30487 39.89502
1202043461 116.30552 39.89502
1202043464 116.30558 39.89508
1202043467 116.30563 39.8953
1202043478 116.30555 39.89608
1202043490 116.30528 39.8967
1202043494 116.3053 39.8969
1202043499 116.30505 39.89717
1202043510 116.30452 39.8977
1202043513 116.30447 39.89788
1202043615 116.30448 39.90457
1202043618 116.30455 39.90463
1202043622 116.30473 39.9047
1202043627 116.30508 39.90482
1202043641 116.30583 39.90535
1202043649 116.30587 39.90545
1202043658 116.30615 39.90588
1202043665 116.30607 39.90653
1202043677 116.30508 39.90755
1202043690 116.30447 39.90802
1202043838 116.30442 39.92168
1202043850 116.30523 39.92235
1202043856 116.30555 39.92252
1202043863 116.3058 39.92253
1202044548 116.30805 39.92235
1202044681 116.31853 39.92217
1202044721 116.3186 39.92213
1202044760 116.32272 39.92197
1202044824 116.32635 39.92177
1202044857 116.32742 39.92172
1202044931 116.33553 39.9218
1202044936 116.33588 39.92185
1202044951 116.33655 39.9218
1202045020 116.33632 39.92242
1202045028 116.33645 39.92228
1202045123 116.3467 39.92203
1202045126 116.34675 39.92198
1202045129 116.3468 39.92192
1202045136 116.3468 39.92173
1202045209 116.3471 39.92125
1202045224 116.34713 39.92103
1202045237 116.34715 39.92092
1202045240 116.3472 39.9208
1202045243 116.3473 39.92065
1202045271 116.34733 39.91903
1202045274 116.34727 39.91882
1202045284 116.34717 39.91823
1202045298 116.34715 39.91767
1202045368 116.34752 39.91455
1202045394 116.34707 39.91305
1202045445 116.34683 39.91298
1202045448 116.3467 39.91283
1202045479 116.3433 39.91278
1202045528 116.33963 39.91248
1202045528 116.33963 39.91248
1202045533 116.33952 39.9125
1202045549 116.33832 39.91258
1202045552 116.33807 39.91262
1202045566 116.33705 39.9127
1202045573 116.33682 39.9128
1202045580 116.33663 39.91282
1202045602 116.33542 39.91278
1202045610 116.33517 39.9127
1202045636 116.33367 39.9127
1202045639 116.3336 39.9127
1202045642 116.33362 39.91263
1202045648 116.33365 39.91243
1202045651 116.33368 39.91235
1202045682 116.33375 39.91053
1202045716 116.3336 39.91048
1202045716 116.3336 39.91048
1202045731 116.33257 39.91052
1202045750 116.33115 39.91055
1202045753 116.33088 39.9106
1202045753 116.33088 39.9106
1202045761 116.33043 39.9106
1202045761 116.33043 39.9106
1202045772 116.33003 39.91055
1202045785 116.32938 39.91048
1202045793 116.32927 39.91063
1202045797 116.32928 39.91078
1202045846 116.3293 39.91112
1202045849 116.32923 39.9112
1202045854 116.32922 39.9114
1202045859 116.32925 39.91162
1202045863 116.32927 39.91177
1202045874 116.32927 39.9121
1202045880 116.32928 39.9122
1202045883 116.32927 39.91228
1202045886 116.32928 39.91235
1202045891 116.32928 39.91247
1202045894 116.32938 39.91252
1202045898 116.3295 39.91253
1202045936 116.33023 39.91267
1202045979 116.33073 39.91265
1202046043 116.33203 39.91268
1202046043 116.33203 39.91268
1202046118 116.33603 39.9127
1202046128 116.33638 39.91268
1202046139 116.3368 39.9127
1202046144 116.33698 39.91268
1202046150 116.33725 39.91267
1202046153 116.33737 39.91262
1202046158 116.33752 39.91263
1202046229 116.33768 39.91308
1202046253 116.33818 39.91285
1202046309 116.3384 39.9127
1202046350 116.33892 39.91268
1202046386 116.33892 39.91605
1202046403 116.33895 39.91628
1202046416 116.3389 39.91692
1202046419 116.33898 39.917
1202046472 116.34478 39.91705
1202046517 116.34705 39.91705
1202046569 116.34907 39.91708
1202046590 116.34912 39.91707
1202046627 116.35265 39.91705
1202046627 116.35265 39.91705
1202046658 116.35367 39.9171
1202046661 116.3539 39.91703
1202046704 116.3584 39.91695
1202046712 116.35905 39.91712
1202046757 116.3623 39.91718
1202046764 116.36248 39.9172
1202046840 116.3665 39.91718
1202046853 116.36678 39.91722
1202046893 116.36705 39.91722
1202046897 116.36722 39.91723
1202046900 116.3673 39.91722
1202046903 116.36737 39.91713
1202046914 116.36742 39.91657
1202046914 116.36742 39.91657
1202046991 116.3675 39.91488
1202047025 116.3675 39.91478
1202047062 116.3675 39.91397
1202047178 116.36765 39.91035
1202047182 116.3676 39.91028
1202047285 116.3667 39.91022
1202047296 116.36628 39.9102
1202047308 116.36595 39.91018
1202047312 116.36567 39.91018
1202047366 116.36188 39.9105
1202047384 116.36078 39.91057
1202047387 116.36073 39.91062
1202047390 116.3607 39.91067
1202047483 116.3595 39.91282
1202047486 116.35923 39.9128
1202047503 116.35772 39.91278
1202047574 116.35752 39.91273
1202047602 116.35437 39.91265
1202047655 116.35398 39.91207
1202047659 116.35382 39.91225
1202047662 116.35363 39.91228
1202047666 116.35348 39.91248
1202047684 116.35348 39.91337
1202047761 116.35365 39.9155
1202047790 116.35345 39.91592
1202047790 116.35345 39.91592
1202047797 116.35333 39.91618
1202047859 116.35322 39.91638
1202047862 116.3531 39.91647
1202047868 116.35258 39.91667
1202047887 116.35043 39.91703
1202047890 116.35035 39.9172
1202047954 116.35013 39.92353
1202047964 116.35017 39.92372
1202048104 116.3498 39.9336
1202048142 116.34977 39.93528
1202048153 116.34968 39.9363
1202048176 116.34968 39.9383
1202048183 116.34963 39.93868
1202048214 116.34987 39.94125
1202048236 116.35017 39.94253
1202048364 116.349 39.95642
1202048364 116.349 39.95642
1202048402 116.34875 39.95657
1202048523 116.348 39.95665
1202048526 116.34792 39.95665
1202048646 116.34673 39.9567
1202048664 116.3463 39.95638
1202048672 116.3461 39.95637
1202048702 116.34607 39.95675
1202048760 116.3454 39.95675
1202048774 116.34517 39.95673
1202048844 116.34465 39.95677
1202048889 116.34422 39.95677
1202048904 116.34382 39.95677
1202048940 116.34263 39.95678
1202048973 116.34035 39.95683
1202048976 116.34025 39.95683
1202049038 116.33703 39.95672
1202049055 116.3369 39.95657
1202049060 116.33665 39.95663
1202049064 116.3365 39.95672
1202049100 116.33627 39.95657
1202049128 116.3341 39.95645
1202049159 116.33353 39.95642
1202049162 116.33328 39.95623
1202049193 116.32918 39.95623
1202049196 116.32912 39.95628
1202049199 116.32908 39.9564
1202049243 116.32873 39.96043
1202049243 116.32873 39.96043
1202049346 116.3283 39.9659
1202049349 116.32842 39.96595
1202049370 116.33032 39.966
1202049592 116.33037 39.96608
1202049638 116.33413 39.9661
1202049782 116.34973 39.96618
1202049785 116.3498 39.96607
1202049788 116.34972 39.96597
1202049800 116.34883 39.96567
1202049807 116.34847 39.96578
1202049926 116.34808 39.98002
1202050056 116.35928 39.98045
1202050063 116.35935 39.98048
1202050066 116.35945 39.98057
1202050069 116.3595 39.98072
1202050086 116.35943 39.98227
1202050089 116.35943 39.98245
1202050099 116.35938 39.9831
1202054716 116.3594 39.98328
1202054720 116.3594 39.98348
1202054723 116.35938 39.98372
1202054746 116.3593 39.98562
1202054746 116.3593 39.98562
1202054783 116.36305 39.9857
1202054786 116.36317 39.98558
1202054790 116.36318 39.98523
1202054830 116.36342 39.98067
1202054833 116.3635 39.98057
1202054837 116.36372 39.98052
1202055367 116.36532 39.98055
1202055372 116.36562 39.98052
1202055395 116.36762 39.9806
1202055446 116.37337 39.98078
1202055449 116.3735 39.98073
1202055452 116.37355 39.98067
1202055497 116.37468 39.97682
1202055515 116.37487 39.97587
1202055518 116.37497 39.97578
